#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:05.099 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206532	1433			41	1433	1	388	137	463	463	-2.691886	0	-3.48637	0	1.580891	0	-0.3889267	0	-0.8466007	0	-2.576658	0	-1.742893	0	-2.214204	0	-2.842464	0	0.4023527	0	-2.691886	0	-0.3889267	0	1.13	0.9869483	-0.7508099	0.4932271	-1.298538	-0.8710464	-3.985475	-0.3423511	-0.8843974	-0.3927266	-1.962321	-0.8243191	0.1107972	-0.9803895	-0.5624608	-1.25244	0.911206	0.5767449	-2.644402	-1.95863						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206565	1466			42	1467	1	393	131	464	464	-2.645956	0	-4.164978	0	2.190327	0	0.04871374	0	-1.625082	0	-2.594112	0	-2.227515	0	-3.054298	0	-3.853148	0	-1.319886	0	-2.645956	0	0.04871374	0	2.091816	1.803951	-0.4580995	0.6424758	-1.07686	-0.7359751	-4.624462	-0.4788885	-0.597483	-0.8178407	-2.061624	-1.139694	-0.6390391	-1.074391	-1.222145	-1.708221	1.7882	1.136473	-2.512723	-1.618238						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206598	1499			43	1500	1	398	127	461	461	-1.619068	0	-4.302486	0	1.415981	0	0.6582284	0	-1.802575	0	-2.346301	0	-2.397501	0	-3.610168	0	-4.129386	0	-1.996777	0	-1.619068	0	0.6582284	0	2.131526	1.83692	-0.4322449	0.4237587	-0.9105171	-0.6521977	-4.793346	-0.5142968	-0.1225088	-0.6089865	-1.6565	-1.037353	-1.604047	-0.7482504	-1.220799	-1.523182	1.654914	0.9135081	-1.827934	-1.650646						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206632	1533			44	1533	1	404	126	453	453	-0.4206164	0	-3.75701	0	0.3213591	0	0.3736162	0	-0.8705575	0	-1.798933	0	-2.240782	0	-3.310017	0	-3.290224	0	-1.012413	0	-0.4206164	0	0.3736162	0	0.8611555	0.6703871	-0.7666761	-0.1354026	-0.9061887	-0.8232815	-3.885226	-0.3757933	0.1110275	-0.04738839	-1.360428	-0.7685629	-1.808373	-0.5941802	-0.8338416	-1.149148	1.02922	0.6115677	-1.093201	-1.417437						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206665	1566			45	1567	1	405	125	452	452	-0.3891093	0	-2.808481	0	-0.5234737	0	-0.2408065	0	-0.5643139	0	-0.996281	0	-2.169755	0	-2.588582	0	-2.14702	0	0.1998783	0	-0.3891093	0	-0.2408065	0	-0.4163668	-0.4934804	-0.9404283	-0.6404094	-1.120661	-1.023978	-2.822917	-0.1237216	-0.1127977	-0.06944796	-1.306123	-0.7160923	-1.504608	-0.4070932	-0.6498551	-0.9369265	0.4689474	0.3157704	-0.8354807	-1.115931						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206698	1599			46	1600	1	409	128	443	443	-1.88941	0	-2.191897	0	-0.8695028	0	-0.7589213	0	-0.7128566	0	-0.6653759	0	-2.332926	0	-1.612525	0	-1.322972	0	1.124317	0	-1.88941	0	-0.6653759	0	-0.8239159	-0.8952915	-0.9033905	-1.014063	-1.213643	-1.002449	-2.226027	-0.1758111	-0.7501203	-0.4500046	-1.668686	-0.9171959	-1.203974	-0.6179019	-0.752242	-1.320527	0.3444746	0.06692687	-1.034387	-1.116258						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206732	1633			47	1633	1	404	127	448	448	-2.367195	0	-2.15639	0	-0.7723251	0	-1.366686	0	-0.7962743	0	-1.067702	0	-1.864504	0	-1.301676	0	-1.225313	0	1.642085	0	-2.367195	0	-0.7962743	0	-0.8967187	-1.082095	-0.9055951	-1.00952	-1.396053	-1.046906	-2.39473	-0.4077249	-1.106599	-0.6600454	-1.543855	-0.722594	-0.2703559	-0.8839887	-0.6783951	-1.073871	0.01281858	-0.06418346	-1.670362	-1.328058						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206765	1666			48	1667	1	407	131	439	439	-2.570225	0	-2.361058	0	-0.5388721	0	-1.632041	0	-0.4077724	0	-1.61481	0	-2.189664	0	-1.514003	0	-1.155653	0	1.547954	0	-2.570225	0	-0.4077724	0	-0.968626	-1.098655	-0.9617822	-1.239515	-1.726919	-1.209363	-2.350911	-0.9080476	-1.180404	-0.4337191	-1.809096	-0.5860958	0.02148696	-0.9090434	-0.6079217	-1.305402	0.2167413	0.4409631	-0.9977012	-1.318326						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206799	1700			49	1700	1	401	133	447	447	-2.031531	0	-2.470574	0	0.2539695	0	-1.11116	0	-0.9770744	0	-1.898645	0	-2.474323	0	-2.023908	0	-1.687391	0	0.8927269	0	-2.031531	0	-0.9770744	0	-0.746819	-0.8253461	-0.8160546	-0.8087755	-1.731154	-1.255815	-2.76384	-0.760281	-1.03999	-0.5698479	-1.70898	-0.8343346	-0.1046898	-0.4770401	-0.6351711	-1.49049	0.8117478	0.7760341	-1.22048	-1.138618						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206832	1733			50	1733	1	398	139	450	450	-1.942258	0	-2.382738	0	0.1301958	0	-0.6995575	0	-0.7925841	0	-1.644002	0	-2.307357	0	-1.849541	0	-1.740987	0	1.24411	0	-1.942258	0	-0.6995575	0	-0.7224057	-0.7628139	-0.7524467	-0.5778043	-1.505814	-1.187923	-2.742326	-0.4469592	-0.9240518	-0.5293726	-1.857015	-0.9008332	-0.3381833	-0.2787458	-0.6824726	-1.441641	0.676028	0.4680578	-1.329344	-1.419894						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206865	1766			51	1767	1	394	138	457	457	-2.106528	0	-1.917174	0	-0.6377093	0	-0.5731713	0	-0.8163722	0	-1.40755	0	-2.150088	0	-1.174694	0	-1.145878	0	1.690204	0	-2.106528	0	-0.5731713	0	-0.7846488	-0.8107476	-0.7244951	-0.3140733	-1.345732	-1.034235	-2.673443	-0.2360426	-0.9134687	-0.448469	-1.916687	-1.103423	-0.7477411	-0.2497284	-0.6114539	-1.033451	0.1224071	-0.2348983	-1.561607	-1.92118						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206898	1799			52	1800	1	392	136	462	462	-2.238539	0	-1.988242	0	-1.008657	0	-0.7430732	0	-0.7579235	0	-0.9457301	0	-1.901311	0	-1.091391	0	-1.080684	0	1.721329	0	-2.238539	0	-0.7430732	0	-0.711956	-0.7816183	-0.6661795	-0.3545516	-1.352935	-1.086604	-2.237893	0.02404709	-1.050367	-0.584915	-1.779105	-1.03196	-0.9943888	-0.5365926	-0.6775585	-1.059289	0.03985701	-0.4717016	-1.798136	-2.065416						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206932	1833			53	1833	1	392	135	462	462	-2.759948	0	-2.006897	0	-1.408602	0	-0.8127527	0	-0.8089131	0	-0.7995163	0	-1.633111	0	-1.067052	0	-1.302558	0	1.789947	0	-2.759948	0	-0.7995163	0	-0.6971092	-0.7991216	-0.5807143	-0.3811231	-1.278316	-1.109201	-2.012495	0.2564291	-1.188545	-0.7331732	-1.516821	-0.8790593	-0.8870866	-0.5606138	-0.6642493	-1.136154	-0.1280149	-0.774597	-2.277052	-2.027186						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206965	1866			54	1867	1	392	134	463	463	-2.819713	0	-1.905281	0	-1.510879	0	-0.9436404	0	-0.6772653	0	-1.063137	0	-1.633709	0	-1.054321	0	-1.299293	0	1.902284	0	-2.819713	0	-0.6772653	0	-0.7921181	-0.8468181	-0.642377	-0.3533056	-1.355594	-1.158756	-2.022361	0.1123523	-1.197578	-0.6640229	-1.46254	-0.8051664	-0.5778436	-0.5768952	-0.6380487	-1.023612	-0.3385163	-0.8696843	-2.262107	-2.098499						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150206998	1899			55	1900	1	389	134	468	468	-2.85319	0	-2.040823	0	-1.129604	0	-0.9444039	0	-0.7922267	0	-1.201491	0	-1.537143	0	-1.015026	0	-1.473515	0	1.948339	0	-2.85319	0	-0.7922267	0	-0.7651417	-0.7935284	-0.6320661	-0.3005288	-1.334904	-1.182805	-2.128718	0.02705089	-1.206194	-0.6643696	-1.441578	-0.802556	-0.4376287	-0.6326277	-0.6158434	-1.043956	-0.2892343	-0.7181325	-2.360292	-2.064167						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207032	1933			56	1933	1	387	133	468	468	-2.395143	0	-2.012531	0	-1.169628	0	-1.185511	0	-0.4720693	0	-1.345412	0	-1.577175	0	-0.966524	0	-1.307675	0	1.906413	0	-2.395143	0	-0.4720693	0	-0.7875979	-0.8169489	-0.6554554	-0.3673999	-1.314832	-1.145535	-2.136206	-0.152907	-0.9988136	-0.4227743	-1.392521	-0.6719002	-0.1051976	-0.5909939	-0.4220491	-0.774613	-0.4079453	-0.6283989	-2.011456	-2.092546						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207065	1966			57	1967	1	385	131	470	470	-1.892706	0	-2.04513	0	-1.106439	0	-0.8618256	0	-0.09232388	0	-1.26799	0	-1.50236	0	-1.02675	0	-1.29726	0	1.543446	0	-1.892706	0	-0.09232388	0	-0.6682076	-0.7235867	-0.5671598	-0.2819106	-1.151532	-1.053292	-2.15048	-0.08869048	-0.6901206	-0.2243432	-1.306586	-0.6453501	-0.1356742	-0.4262446	-0.2656851	-0.6191335	-0.3046941	-0.5121173	-1.744537	-1.866736						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207098	1999			58	2000	1	384	129	470	470	-1.457999	0	-2.25852	0	-1.101695	0	-0.4804291	0	0.1528219	0	-1.308727	0	-1.504176	0	-1.388249	0	-1.581979	0	1.228548	0	-1.457999	0	0.1528219	0	-0.5906909	-0.6556396	-0.5891918	-0.1267533	-1.044941	-0.9911937	-2.300234	-0.01959707	-0.4180429	-0.08230998	-1.139311	-0.635185	-0.252086	-0.3351319	-0.2127998	-0.539371	-0.2720617	-0.4795766	-1.655378	-1.766469						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207132	2033			59	2033	1	381	126	472	472	-0.8402458	0	-2.800594	0	-1.404659	0	-0.4977852	0	0.7654082	0	-1.331143	0	-1.50515	0	-2.075055	0	-2.099894	0	0.6337613	0	-0.8402458	0	0.7654082	0	-0.5451587	-0.6359736	-0.6961359	-0.07714553	-0.7143221	-0.8846487	-2.482139	0.08586603	0.02679881	0.1068586	-0.8433488	-0.5859624	-0.3182312	-0.2590931	-0.1056689	-0.3766927	-0.2222902	-0.4790566	-1.648526	-1.701904						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207165	2066			60	2067	1	376	122	474	474	-0.2166225	0	-3.278506	0	-1.589647	0	-0.1553757	0	0.9781528	0	-1.475105	0	-1.574726	0	-2.926379	0	-2.654111	0	-0.1535678	0	-0.2166225	0	0.9781528	0	-0.2668025	-0.333293	-0.9005455	0.04822087	-0.438151	-0.7911445	-2.844139	0.1882246	0.4692901	0.2721736	-0.4890954	-0.5683179	-0.5659412	-0.07490273	-0.02495103	-0.2964084	-0.01650616	-0.3383148	-1.615108	-1.760003						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207199	2100			61	2100	1	374	117	473	473	0.1773777	0	-4.167106	0	-1.909276	0	-0.2461848	0	1.066014	0	-1.784684	0	-1.477255	0	-3.425829	0	-3.339782	0	-1.038619	0	0.1773777	0	1.066014	0	0.6337444	0.561232	-0.7982782	0.02674042	-0.1129901	-0.6085528	-3.655654	0.06703775	0.8788364	0.2673196	-0.5903868	-0.6932703	-1.02019	-0.2586561	-0.1881521	-0.3748604	0.08309692	-0.5268861	-2.116834	-1.71751						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207232	2133			62	2133	1	371	114	477	477	-0.08989006	0	-4.631946	0	-1.757905	0	0.5999892	0	0.6205046	0	-2.343934	0	-1.155482	0	-3.755371	0	-3.942603	0	-2.259412	0	-0.08989006	0	0.6205046	0	1.572934	1.381742	-0.5210212	0.3346657	0.03664277	-0.5403225	-4.347121	-0.1018703	1.150167	0.2069146	-0.5070205	-0.7371886	-1.059056	-0.6215828	-0.285906	-0.1054666	-0.05539196	-0.8928888	-2.282484	-2.034353						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207265	2166			63	2167	1	370	111	480	480	-0.2556431	0	-4.921214	0	-1.71423	0	0.8073092	0	0.4668751	0	-2.602421	0	-1.158067	0	-3.990115	0	-4.258259	0	-2.905502	0	-0.2556431	0	0.8073092	0	1.970657	1.693737	-0.3776326	0.4534194	0.1770314	-0.4017031	-4.488426	-0.2590966	1.241218	0.2251806	-0.5514632	-0.7800171	-1.261926	-0.7283094	-0.3652617	0.03354393	-0.01869582	-0.8729213	-2.272347	-2.036959						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207298	2199			64	2200	1	366	108	484	484	-0.2793505	0	-5.089709	0	-1.518815	0	0.9163699	0	-0.05092146	0	-2.725655	0	-1.184693	0	-4.082677	0	-4.411824	0	-3.158886	0	-0.2793505	0	0.9163699	0	2.399677	1.907518	-0.1827792	0.4191961	0.2601341	-0.2225635	-4.518807	-0.3679889	1.159664	0.1443	-0.5818373	-0.7999545	-1.297499	-0.8026032	-0.4400283	0.05660748	0.1705175	-0.6855757	-2.182029	-2.102845						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207332	2233			65	2233	1	373	113	476	476	-0.8334647	0	-5.161953	0	-1.124574	0	1.249412	0	-0.4203711	0	-2.843392	0	-1.555779	0	-4.117823	0	-4.512879	0	-3.530455	0	-0.8334647	0	1.249412	0	2.783416	2.265164	-0.002519206	0.5744805	0.1787475	-0.3112084	-4.701744	-0.4532835	1.077925	0.1204746	-0.750056	-0.7436464	-1.300978	-0.6412826	-0.632311	-0.002317557	0.2480654	-0.5754349	-2.162605	-2.07094						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207365	2266			66	2267	1	374	115	479	479	-1.215949	0	-5.116891	0	-0.8657151	0	0.8540623	0	0.3245687	0	-3.15362	0	-1.589307	0	-3.939008	0	-4.357276	0	-3.41028	0	-1.215949	0	0.8540623	0	2.673719	2.175816	-0.0901441	0.6933019	0.01847822	-0.3557129	-4.699115	-0.5382307	0.9874059	0.3526649	-0.8329439	-0.6255042	-0.6780854	-0.9039448	-0.4553304	0.1953653	-0.007082509	-0.5769533	-2.192103	-2.111273						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207398	2299			67	2300	1	376	115	476	476	-1.528797	0	-4.849751	0	-0.7127871	0	0.420916	0	0.8842133	0	-3.226691	0	-1.686104	0	-3.534894	0	-3.926541	0	-2.577396	0	-1.528797	0	0.8842133	0	2.254565	1.887005	-0.3368665	0.6558395	-0.1477901	-0.3911799	-4.533135	-0.6450208	0.7204536	0.4154824	-1.042563	-0.660628	-0.07525186	-1.027758	-0.3887165	0.2109968	-0.2344843	-0.6779919	-2.371497	-2.106297						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207432	2333			68	2333	1	380	119	475	475	-1.450651	0	-4.29145	0	-0.6760322	0	0.03225123	0	1.170805	0	-3.071264	0	-1.666125	0	-3.060506	0	-3.358864	0	-1.782811	0	-1.450651	0	1.170805	0	1.694187	1.553543	-0.5762327	0.6097227	-0.37433	-0.5551198	-4.474112	-0.6567751	0.6209124	0.5536914	-1.102624	-0.525204	0.06189428	-1.163118	-0.2197102	0.2913159	-0.5839406	-0.8262201	-2.248611	-2.226396						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207465	2366			69	2367	1	380	118	478	478	-1.467316	0	-3.548991	0	-0.7307522	0	-0.4999948	0	1.735694	0	-2.986512	0	-2.004644	0	-2.899864	0	-2.725634	0	-0.9256928	0	-1.467316	0	1.735694	0	0.6672478	0.7066826	-1.111336	0.4122942	-0.6650013	-0.6690829	-4.175643	-0.6690418	0.480143	0.9030746	-1.24988	-0.3209335	0.2993712	-1.231092	0.06303328	0.3752904	-1.003396	-0.7394322	-2.135912	-2.08075						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207498	2399			70	2400	1	378	118	482	482	-1.61634	0	-3.103509	0	-1.208661	0	-0.792349	0	1.874746	0	-2.921766	0	-2.163577	0	-2.955085	0	-2.424516	0	-0.5395873	0	-1.61634	0	1.874746	0	-0.08738525	0.0163701	-1.282935	0.3204202	-0.8663704	-0.8696666	-3.729546	-0.4159916	0.3540394	1.023189	-1.167038	-0.1840111	0.3771116	-1.077895	0.2246996	0.3720918	-1.22231	-0.6768132	-1.840875	-2.273152						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207532	2433			71	2433	1	376	118	487	487	-1.857509	0	-2.445549	0	-1.424567	0	-1.330425	0	1.210674	0	-2.608396	0	-1.551784	0	-2.061279	0	-1.763081	0	0.3190583	0	-1.857509	0	1.210674	0	-0.6913183	-0.6276	-1.272181	0.08844008	-1.124357	-0.9927601	-3.322112	-0.6163835	-0.1046219	0.7606462	-1.215829	-0.07628226	0.5682036	-1.077402	0.0738841	0.2458388	-1.596748	-0.8788704	-1.747428	-2.443029						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207565	2466			72	2467	1	380	120	477	477	-1.797384	0	-2.159319	0	-1.765576	0	-1.416522	0	1.368796	0	-2.732796	0	-1.772157	0	-2.176377	0	-1.54028	0	0.347404	0	-1.797384	0	1.368796	0	-0.9916769	-0.8654845	-1.331996	0.06958916	-1.376148	-1.122383	-3.34791	-0.6702528	-0.09171613	0.7882827	-1.214507	0.100663	0.5027208	-1.027927	0.1881015	0.3250118	-1.876461	-1.106598	-1.704078	-2.648796						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207599	2500			73	2500	1	379	119	477	477	-2.792231	0	-1.813229	0	-1.979116	0	-1.629077	0	0.9385662	0	-2.760034	0	-1.614559	0	-1.637536	0	-1.24756	0	0.8459743	0	-2.792231	0	0.9385662	0	-1.098739	-0.9051314	-1.275234	-0.05272944	-1.519407	-1.159942	-3.246469	-0.9431251	-0.6293807	0.46438	-1.307172	0.09202597	0.3927509	-1.121731	0.05349581	0.1114204	-2.027181	-1.318627	-1.943702	-2.799128						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207632	2533			74	2533	1	379	117	476	476	-3.515656	0	-1.500886	0	-2.143054	0	-1.77262	0	0.643085	0	-2.927415	0	-1.337963	0	-1.229914	0	-0.9164535	0	0.9268225	0	-3.515656	0	0.643085	0	-1.086507	-0.9068701	-1.159116	-0.07348876	-1.73755	-1.219982	-3.174955	-1.243913	-0.9836835	0.3010104	-1.27476	0.2604974	0.3291292	-1.407726	0.03938834	0.1364469	-2.361563	-1.47819	-2.040829	-2.901168						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207665	2566			75	2567	1	380	119	472	472	-3.775966	0	-1.224066	0	-2.151926	0	-1.833383	0	0.3919926	0	-2.844357	0	-1.139637	0	-0.9150411	0	-0.661473	0	1.001121	0	-3.775966	0	0.3919926	0	-1.038846	-0.8764272	-1.086037	-0.1122308	-1.75992	-1.174509	-2.999113	-1.245285	-1.149176	0.1438307	-1.242189	0.3020884	0.3411651	-1.480685	0.02501386	0.1023263	-2.393116	-1.573481	-2.155886	-2.835739						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207698	2599			76	2600	1	382	122	468	468	-3.862168	0	-1.131424	0	-2.192229	0	-1.883435	0	0.2484175	0	-2.681189	0	-1.141042	0	-0.9855319	0	-0.6565195	0	1.034253	0	-3.862168	0	0.2484175	0	-1.087355	-0.8918682	-1.103138	-0.1682837	-1.716476	-1.145822	-2.883649	-1.101922	-1.174183	0.07078387	-1.173102	0.3836921	0.314205	-1.467783	0.06353264	0.02653465	-2.425376	-1.602015	-2.218152	-3.012625						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207732	2633			77	2633	1	382	124	467	467	-4.048798	0	-1.090063	0	-2.011207	0	-1.965816	0	-0.1074558	0	-2.490181	0	-1.016823	0	-0.873803	0	-0.6525394	0	1.193494	0	-4.048798	0	-0.1074558	0	-1.078647	-0.8802655	-1.065898	-0.2220581	-1.762386	-1.157035	-2.783801	-1.062671	-1.35736	-0.1210872	-1.145702	0.3415433	0.3003717	-1.445601	0.04796674	-0.10026	-2.329249	-1.542119	-2.317912	-3.081208						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207765	2666			78	2667	1	386	128	460	460	-3.901941	0	-1.252803	0	-2.257169	0	-1.841487	0	0.2052164	0	-2.597277	0	-1.070645	0	-0.9051504	0	-0.6814631	0	1.20727	0	-3.901941	0	0.2052164	0	-1.107507	-0.9303243	-1.077276	-0.2656892	-1.674167	-1.126208	-2.881124	-1.018308	-1.22966	-0.01913717	-1.113353	0.2547028	0.1573231	-1.378037	-0.02511472	-0.07446626	-2.27139	-1.611768	-2.254469	-3.114315						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207798	2699			79	2700	1	392	130	449	449	-3.484438	0	-1.133864	0	-2.399184	0	-1.989433	0	-0.08251826	0	-2.632303	0	-1.04055	0	-0.6097697	0	-0.5351939	0	1.611795	0	-3.484438	0	-0.08251826	0	-1.086669	-0.9014053	-1.017846	-0.4075107	-1.548985	-0.9856125	-2.811876	-1.123852	-1.247297	-0.1907658	-1.096808	0.1251283	-0.01738081	-1.345062	-0.113982	-0.2213318	-2.147763	-1.750396	-2.502042	-2.837243						
TianlinLiu	20180411	9c3a9bce7_5__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150207832	2733			80	2733	1	394	131	445	445	-3.757386	0	-1.214645	0	-2.521489	0	-2.089661	0	-0.1842338	0	-2.850278	0	-1.140621	0	-0.6029845	0	-0.5557349	0	1.777908	0	-3.757386	0	-0.1842338	0	-1.139762	-0.9779128	-1.066026	-0.5355379	-1.677176	-1.028263	-2.956109	-1.307551	-1.376153	-0.2505095	-1.173917	-0.01275056	-0.04661547	-1.486075	-0.1553002	-0.3242116	-2.18351	-1.837505	-2.707762	-2.808212						
