#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:45.310 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150145709	399			10	400	1	526	200	169	169	1.713968	0	-2.561892	0	-2.35322	0	-2.432378	0	0.5320466	0	-1.189355	0	-2.035186	0	-2.035451	0	-1.2034	0	-0.1055773	0	1.713968	0	0.5320466	0	-0.6454945	-0.616332	-1.205618	0.2110392	-0.1107799	0.334178	-2.532495	-1.109956	-0.1101921	-0.003939691	-1.598988	-1.390902	-1.757625	-0.5188109	-0.4582105	-0.7206573	-0.9123844	-0.6279219	-1.652896	-1.307976						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150145743	433			11	433	1	526	200	169	169	1.526947	0	-2.50879	0	-1.331243	0	-2.348016	0	0.2244565	0	-1.057714	0	-2.415505	0	-2.33194	0	-1.543867	0	-0.517647	0	1.526947	0	0.2244565	0	-0.3890057	-0.2935332	-1.175467	0.3892033	-0.1157184	0.4236124	-2.741669	-1.091713	-0.133719	-0.2973751	-1.698776	-1.676695	-2.029236	-0.6017798	-0.6733553	-1.217186	-0.3005827	-0.1743301	-2.120624	-0.9622836						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150145776	466			12	467	1	526	200	170	170	1.160113	0	-2.25191	0	-0.5624538	0	-2.284192	0	-1.309883	0	-0.5761287	0	-3.296553	0	-3.055146	0	-2.71297	0	-1.649101	0	1.160113	0	-0.5761287	0	-0.172834	0.09372641	-0.9485415	0.4183134	-0.08521177	0.5031234	-2.565814	-0.824188	-0.2566939	-1.093392	-1.139538	-1.997409	-3.091151	-0.2172046	-1.020256	-2.410273	1.09012	0.5774969	-2.907347	-0.5903389						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150145810	500			13	500	1	526	199	171	171	1.92723	0	-3.036778	0	-1.679944	0	-1.955977	0	-3.231472	0	-0.6100961	0	-4.660882	0	-4.883313	0	-4.295362	0	-3.729915	0	1.92723	0	-0.6100961	0	-0.126832	0.104293	-0.8984036	0.3315938	0.04941465	0.4899855	-2.426666	-0.3965308	0.1128673	-1.128792	-0.9247607	-2.075317	-5.041	0.02197982	-0.9222005	-2.855736	1.788792	0.5018706	-2.786013	-0.8934705						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150145843	533			14	533	1	528	200	169	169	2.503184	0	-3.563519	0	-2.359607	0	-1.910399	0	-4.04366	0	-1.171273	0	-5.43941	0	-5.765804	0	-4.865775	0	-4.530705	0	2.503184	0	-1.171273	0	-0.1204862	0.08078281	-0.9874758	0.3463953	0.2755038	0.6234764	-2.828616	-0.4434105	0.3723116	-1.266017	-1.129041	-2.56792	-6.248297	0.1953303	-0.8969262	-3.002162	2.096627	0.495876	-3.046666	-1.219495						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150145876	566			15	567	1	527	199	171	171	3.35563	0	-4.324423	0	-3.963192	0	-2.421434	0	-2.717256	0	-1.905062	0	-4.582701	0	-4.888013	0	-3.634862	0	-3.575218	0	3.35563	0	-1.905062	0	-0.3959793	-0.3893706	-1.224046	0.2682713	0.3575737	0.5987006	-2.798753	-0.623554	0.8496165	-0.5690632	-1.422922	-2.295813	-5.08415	-0.005515113	-0.8992584	-1.789693	0.8203255	-0.3021473	-2.154282	-1.837479						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150145909	599			16	600	1	527	198	171	171	3.234257	0	-4.071835	0	-3.833613	0	-2.514883	0	-1.374787	0	-1.778569	0	-3.456814	0	-4.120344	0	-2.706903	0	-2.565619	0	3.234257	0	-1.374787	0	-0.5050681	-0.53313	-1.358537	0.09941179	0.4255447	0.5138795	-2.409169	-0.7679312	0.9804663	-0.329249	-1.472866	-1.588675	-3.734293	-0.05575958	-0.950157	-1.310689	0.1225954	-0.4359018	-1.704433	-2.056566						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150145943	633			17	633	1	528	198	171	171	3.21988	0	-4.233384	0	-3.670866	0	-2.568593	0	-1.789324	0	-1.602977	0	-3.81958	0	-4.577083	0	-3.259199	0	-2.910903	0	3.21988	0	-1.602977	0	-0.3232426	-0.3199993	-1.375536	0.2079838	0.6031619	0.6628896	-2.32707	-0.6670253	1.008948	-0.5675425	-1.524216	-1.762183	-4.177773	-0.1598087	-0.9898682	-1.688005	0.4037036	-0.4427931	-2.154891	-1.950808						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150145976	666			18	667	1	528	197	170	170	3.299814	0	-4.696854	0	-3.801346	0	-2.883524	0	-3.519931	0	-1.529112	0	-5.376457	0	-5.937424	0	-4.889376	0	-4.231769	0	3.299814	0	-1.529112	0	-0.3322313	-0.2197775	-1.339711	0.2227794	0.6420482	0.6405314	-2.335778	-0.3999328	0.8925514	-1.080143	-1.487534	-2.379625	-5.703893	-0.1311981	-1.03811	-2.720931	1.473097	-0.1035567	-2.954102	-1.782744						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146009	699			19	700	1	528	197	170	170	3.498456	0	-4.923929	0	-3.886617	0	-3.097719	0	-4.607769	0	-1.522741	0	-6.360373	0	-6.924675	0	-5.916589	0	-5.413933	0	3.498456	0	-1.522741	0	-0.2658525	-0.1347605	-1.287076	0.2739897	0.6143932	0.6367293	-2.359833	-0.1635028	0.9065863	-1.259075	-1.489312	-2.684304	-6.639041	-0.1651583	-1.144007	-3.260863	2.029107	0.009516606	-3.408953	-1.710876						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146043	733			20	733	1	528	197	170	170	3.713797	0	-5.097071	0	-4.237981	0	-3.139364	0	-4.764589	0	-1.707126	0	-6.354825	0	-7.299082	0	-6.136292	0	-6.021529	0	3.713797	0	-1.707126	0	-0.2245783	-0.09257538	-1.318017	0.2377934	0.8620481	0.7350752	-2.334891	-0.126514	1.172929	-1.227992	-1.371121	-2.570825	-6.927308	-0.1626076	-1.251544	-3.193284	1.995807	-0.04337106	-3.450797	-1.753524						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146076	766			21	767	1	527	198	171	171	3.965225	0	-5.154506	0	-4.440259	0	-3.173248	0	-4.456698	0	-1.888835	0	-6.27501	0	-7.179401	0	-5.918146	0	-5.955691	0	3.965225	0	-1.888835	0	-0.3344465	-0.1892346	-1.374328	0.1151164	0.9879189	0.7639619	-2.358852	-0.2228608	1.379766	-1.122808	-1.385374	-2.498025	-6.740298	-0.1459994	-1.248933	-2.951963	1.841741	-0.0300921	-3.235819	-1.838753						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146109	799			22	800	1	527	198	171	171	4.172348	0	-5.180894	0	-4.840403	0	-3.361564	0	-4.423451	0	-2.08027	0	-6.254697	0	-7.105098	0	-5.730601	0	-6.125522	0	4.172348	0	-2.08027	0	-0.4442405	-0.3162208	-1.359618	-0.07488921	1.149165	0.8573279	-2.272353	-0.2907517	1.514615	-1.066333	-1.373223	-2.409418	-6.767484	-0.1432445	-1.204277	-2.808254	1.774512	0.04230946	-3.047288	-1.91571						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146143	833			23	833	1	528	199	170	170	4.039704	0	-5.031547	0	-4.554586	0	-3.229222	0	-4.635427	0	-1.953782	0	-6.293691	0	-7.070794	0	-5.853375	0	-6.110256	0	4.039704	0	-1.953782	0	-0.3336862	-0.1980391	-1.327302	0.08562704	1.052451	0.8516219	-2.429928	-0.1414392	1.349089	-1.115758	-1.304073	-2.555927	-7.037791	-0.120452	-1.236003	-3.041299	1.895784	-0.01954199	-3.218702	-1.878526						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146176	866			24	867	1	529	200	170	170	3.660551	0	-4.657332	0	-4.214658	0	-3.078045	0	-4.615341	0	-1.662251	0	-6.142929	0	-6.734973	0	-5.600702	0	-5.723679	0	3.660551	0	-1.662251	0	-0.3682012	-0.2708122	-1.240573	0.08715067	0.8614268	0.8179637	-2.343688	-0.1497873	1.023108	-1.147314	-1.314975	-2.524849	-6.923341	-0.1200122	-1.06959	-3.056419	1.828745	-0.008207748	-3.191767	-1.730375						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146210	900			25	900	1	528	200	173	173	3.320788	0	-4.711728	0	-4.468007	0	-2.849548	0	-3.538148	0	-1.336526	0	-5.298851	0	-5.85448	0	-4.565838	0	-4.814616	0	3.320788	0	-1.336526	0	-0.3810178	-0.3241084	-1.194747	-0.003910261	0.7257336	0.7561369	-2.04923	-0.1716176	0.9366375	-0.8452881	-1.366577	-2.232162	-5.746315	-0.1425606	-1.094253	-2.347947	1.274749	-0.1910143	-2.61896	-1.643069						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146243	933			26	933	1	528	200	173	173	3.062866	0	-3.9433	0	-4.333127	0	-2.594212	0	-1.285123	0	-1.448938	0	-3.266717	0	-3.769144	0	-2.443749	0	-2.697106	0	3.062866	0	-1.285123	0	-0.5521136	-0.6164081	-1.276298	-0.09737462	0.6288016	0.7218004	-2.099885	-0.6390884	0.9595409	-0.295289	-1.440747	-1.57033	-3.822921	-0.04119014	-1.087932	-1.25632	-0.007870941	-0.5541599	-1.777009	-1.895702						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146276	966			27	967	1	530	201	171	171	3.122388	0	-3.978693	0	-4.049858	0	-2.516243	0	-2.207062	0	-1.492328	0	-3.999835	0	-4.439607	0	-3.250328	0	-3.252388	0	3.122388	0	-1.492328	0	-0.4243759	-0.4673538	-1.262868	0.07131235	0.7266179	0.7674987	-2.293135	-0.5134013	0.8194809	-0.5003172	-1.280155	-1.89432	-4.720114	-0.04321515	-0.8309809	-1.764728	0.4596503	-0.4234679	-2.151577	-1.688685						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146309	999			28	1000	1	529	201	173	173	2.99559	0	-4.060602	0	-3.671982	0	-2.625967	0	-4.105898	0	-1.128741	0	-5.30216	0	-5.570695	0	-4.528139	0	-4.851488	0	2.99559	0	-1.128741	0	-0.2706464	-0.1713743	-0.9414564	-0.01385769	0.6225066	0.7950492	-2.225537	-0.1725151	0.7115887	-1.019123	-1.13464	-2.399382	-6.198141	0.09598956	-1.086162	-2.736006	1.801373	0.260125	-2.716033	-1.152381						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146343	1033			29	1033	1	530	203	172	172	3.212286	0	-4.688851	0	-4.324209	0	-3.287993	0	-5.886176	0	-1.327175	0	-6.312069	0	-7.110933	0	-5.989779	0	-6.909022	0	3.212286	0	-1.327175	0	0.3416939	0.5039151	-0.7718957	-0.7216881	0.8856026	1.068994	-2.36797	-0.1616367	1.062775	-1.379006	-1.1655	-2.667178	-7.825084	0.08123663	-1.126972	-3.417929	2.943574	1.002559	-3.298465	0.01045876						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146376	1066			30	1067	1	531	205	171	171	3.712105	0	-6.038524	0	-7.590553	0	-4.575016	0	-5.883368	0	-2.1486	0	-6.034958	0	-7.630152	0	-6.016345	0	-7.756739	0	3.712105	0	-2.1486	0	1.098752	0.9270114	-0.8292989	-2.172952	0.6769755	0.7202458	-2.576863	-0.5456405	1.773421	-0.9938883	-1.328734	-2.581687	-8.425325	0.3179381	-1.106245	-2.90461	2.422998	0.4940332	-2.793858	1.389485						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146409	1099			31	1100	1	532	206	170	170	4.4525	0	-6.529151	0	-8.374126	0	-4.860911	0	-4.68736	0	-3.025584	0	-5.565234	0	-7.200814	0	-5.285972	0	-7.233954	0	4.4525	0	-3.025584	0	1.125853	0.85896	-1.123848	-2.354502	0.9096612	0.6814792	-2.654706	-0.8695504	2.210546	-0.6798711	-1.441224	-2.264453	-7.53491	0.1956465	-1.072448	-2.0381	1.758344	0.3012643	-2.066	1.181103						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146443	1133			32	1133	1	532	205	172	172	4.649606	0	-6.622578	0	-9.069857	0	-5.066514	0	-4.23004	0	-3.239263	0	-5.012685	0	-6.872727	0	-4.856846	0	-7.407398	0	4.649606	0	-3.239263	0	0.9093426	0.5834884	-1.174539	-2.503248	1.173235	0.7833387	-2.322109	-1.006199	2.514426	-0.5942963	-1.683435	-1.85489	-7.151856	0.1567542	-1.146251	-1.617086	1.182122	-0.08452848	-2.066643	0.6253065						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146476	1166			33	1167	1	533	205	173	173	4.588558	0	-6.613653	0	-9.167459	0	-5.062838	0	-4.182407	0	-3.121736	0	-4.895222	0	-6.979564	0	-4.907189	0	-7.46654	0	4.588558	0	-3.121736	0	0.8891235	0.6019807	-1.248766	-2.594954	1.221851	0.7721807	-2.231163	-0.982448	2.609247	-0.599662	-1.626312	-1.673592	-6.990165	0.0942537	-1.14649	-1.500977	1.007375	-0.2448002	-2.161904	0.5100174						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146509	1199			34	1200	1	535	207	172	172	4.506463	0	-6.785582	0	-8.986669	0	-4.8148	0	-4.402136	0	-3.230984	0	-5.298172	0	-7.560566	0	-5.382168	0	-7.745249	0	4.506463	0	-3.230984	0	1.03177	0.7963982	-1.242376	-2.513944	1.057155	0.6351124	-2.368412	-0.8923173	2.590327	-0.5983139	-1.505273	-1.852991	-7.128165	0.08848718	-1.001145	-1.519072	1.40211	0.01178848	-1.961822	0.7563708						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146543	1233			35	1233	1	537	210	173	173	4.377519	0	-6.349109	0	-8.383687	0	-4.963428	0	-4.581782	0	-2.760651	0	-5.241635	0	-7.344599	0	-5.344614	0	-7.77799	0	4.377519	0	-2.760651	0	1.078003	0.8863357	-1.209616	-2.499627	1.385823	1.053249	-2.152397	-0.7159752	2.566534	-0.660316	-1.244772	-1.744682	-7.095798	-0.07003511	-0.8804479	-1.655362	1.503077	-0.02005629	-2.356326	0.3190031						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146576	1266			36	1267	1	537	211	176	176	4.034338	0	-5.539466	0	-7.225741	0	-5.336716	0	-4.61372	0	-1.97581	0	-5.313087	0	-6.406447	0	-4.684448	0	-7.133367	0	4.034338	0	-1.97581	0	0.3836193	0.4345292	-1.082824	-2.033488	1.611211	1.509627	-1.607435	-0.4063561	2.102725	-0.8906322	-1.220802	-1.812142	-6.397867	-0.3340257	-0.9910066	-1.840937	1.754177	0.2110845	-2.529789	-0.6147748						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146610	1300			37	1300	1	538	210	181	181	2.59839	0	-4.290691	0	-4.830986	0	-4.377663	0	-3.144765	0	-0.5519449	0	-4.095278	0	-4.522484	0	-3.424039	0	-4.680365	0	2.59839	0	-0.5519449	0	-0.01946759	0.05558934	-0.8690788	-1.449178	0.7560043	1.070312	-1.089129	-0.009803517	1.05055	-0.8610747	-1.413074	-1.691183	-4.403739	-0.6903699	-0.9740106	-1.63754	1.241898	0.08479349	-2.349967	-0.6746754						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146643	1333			38	1333	1	540	211	182	182	0.2724808	0	-2.290574	0	-1.26003	0	-3.550231	0	-0.8181169	0	-0.06991936	0	-2.333738	0	-1.258933	0	-1.438393	0	-0.5370429	0	0.2724808	0	-0.06991936	0	-0.06817541	0.05181063	-0.7497503	-0.7170943	-0.04022468	0.7459437	-1.829764	-0.3537015	-0.2158299	-0.8253549	-1.643551	-1.728523	-1.540794	-0.9392911	-0.8019434	-1.658872	0.6712281	0.2384038	-2.654672	-0.5954646						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146676	1366			39	1367	1	545	214	178	178	-0.9997622	0	-1.993836	0	0.6132697	0	-3.886744	0	-1.331671	0	-0.7281975	0	-2.848517	0	-1.536237	0	-1.759396	0	-0.7668903	0	-0.9997622	0	-0.7281975	0	-0.0531755	0.1582463	-0.9948438	-0.174205	-0.574122	0.4195872	-2.498439	-1.079236	-0.6780622	-1.167501	-1.713838	-1.913631	-1.286424	-1.315525	-0.9189976	-1.910393	0.8756441	0.8751547	-3.245965	-0.5653155						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146709	1399			40	1400	1	548	214	176	176	-0.316726	0	-1.928148	0	-1.451259	0	-3.840799	0	-0.1746918	0	-1.160881	0	-1.873456	0	-1.020091	0	-0.9502531	0	0.4295609	0	-0.316726	0	-0.1746918	0	-0.616388	-0.4834593	-1.459286	-0.3446729	-0.6456083	-0.01247293	-2.980606	-1.344107	-0.4490772	-0.2193185	-1.483888	-1.151465	-0.2752538	-1.6861	-0.2522172	-0.3143475	-1.266092	-0.5680242	-2.152006	-1.695102						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146743	1433			41	1433	1	550	213	178	178	0.5504563	0	-2.261456	0	-1.796349	0	-3.714964	0	0.3223466	0	-1.309477	0	-1.806046	0	-1.60701	0	-1.094709	0	-0.269111	0	0.5504563	0	0.3223466	0	-0.663406	-0.5537965	-1.568732	-0.4168784	-0.3180469	0.01114209	-2.986379	-1.226497	0.0006024255	0.07613489	-1.422368	-0.8553147	0.08438641	-2.0124	-0.06188249	0.07565818	-1.522154	-0.6397551	-1.878076	-1.883986						
TianlinLiu	20180411	9c3a9bce7_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150146776	1466			42	1467	1	552	214	175	175	-0.06793554	0	-2.093926	0	0.9960602	0	-3.307998	0	-1.364323	0	-0.9627994	0	-2.815034	0	-2.663907	0	-2.34395	0	-1.586559	0	-0.06793554	0	-0.9627994	0	-0.08359715	0.2600486	-1.377958	-0.03479808	-0.3212509	0.2318819	-2.914665	-1.276237	-0.2196397	-1.048055	-1.103089	-1.555326	-1.19875	-1.258759	-0.59185	-1.48262	0.650923	0.9332153	-3.258228	-0.8481867						
