#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:41.756 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443222	1466			42	1467	1	580	119	145	145	-0.7716594	0	-2.866773	0	-0.9063652	0	-2.099117	0	-1.724814	0	1.643127	0	-3.16869	0	-3.102106	0	-3.840474	0	-1.568219	0	-0.7716594	0	1.643127	0	0.2382282	0.1830685	-0.1561092	-0.4893073	-0.6168016	-0.112167	-0.6370376	0.008509693	-0.8259884	-1.751155	-2.187811	-1.829376	-3.719644	-1.017255	-1.342207	-3.253846	0.517432	-0.3482895	-3.712683	1.935955						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443255	1499			43	1500	1	580	120	144	144	-0.1309099	0	-3.36897	0	-1.427061	0	-1.989953	0	-2.515026	0	1.71502	0	-4.035443	0	-4.130677	0	-4.649133	0	-2.460093	0	-0.1309099	0	1.71502	0	0.1935675	0.1582327	-0.2105859	-0.3296211	-0.4523358	-0.0652554	-0.7367774	0.06357746	-0.6340355	-1.77856	-2.145564	-2.058598	-4.491723	-0.9791498	-1.294686	-3.546451	0.7735369	-0.3761768	-3.745985	1.594706						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443289	1533			44	1533	1	580	121	145	145	0.1906242	0	-3.74387	0	-1.93538	0	-2.149935	0	-2.643647	0	1.982766	0	-4.015429	0	-4.535664	0	-4.74954	0	-2.867285	0	0.1906242	0	1.982766	0	0.1629234	0.06543496	-0.1843778	-0.3024769	-0.1690103	0.08965179	-0.2747964	0.1575748	-0.4571268	-1.887596	-2.283432	-2.025007	-4.625301	-1.017855	-1.475614	-3.532028	0.8001404	-0.5342066	-3.778661	1.452401						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443322	1566			45	1567	1	580	123	146	146	0.4218751	0	-3.764917	0	-2.122087	0	-2.331599	0	-2.042453	0	1.814758	0	-3.872591	0	-4.380744	0	-4.377726	0	-2.707983	0	0.4218751	0	1.814758	0	0.05654914	-0.05742698	-0.2473615	-0.2398983	0.02120309	0.1353884	-0.2517549	0.02372846	-0.199716	-1.680906	-2.404328	-1.990872	-4.217877	-1.098896	-1.488666	-3.176503	0.4709301	-0.7909055	-3.738724	1.044636						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443355	1599			46	1600	1	580	123	146	146	0.5662472	0	-3.630699	0	-2.415664	0	-2.471561	0	-1.654742	0	1.81848	0	-3.606214	0	-3.991821	0	-3.931812	0	-2.46135	0	0.5662472	0	1.81848	0	-0.1131112	-0.2123995	-0.2777046	-0.3406309	0.0903362	0.137073	-0.07697514	0.01852464	-0.134097	-1.507765	-2.316247	-1.837095	-3.889093	-0.9561883	-1.445245	-2.868624	0.2633593	-0.8891276	-3.412544	1.063716						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443389	1633			47	1633	1	581	124	146	146	0.5895798	0	-3.323555	0	-2.383374	0	-2.474627	0	-1.090928	0	1.668063	0	-3.158654	0	-3.456286	0	-3.425597	0	-2.001927	0	0.5895798	0	1.668063	0	-0.235229	-0.3276907	-0.3065675	-0.4214599	0.1520828	0.1246048	-0.09979772	-0.02765579	-0.06427729	-1.240127	-2.216631	-1.653447	-3.323334	-0.9612613	-1.317085	-2.483993	-0.07864669	-1.011231	-3.132451	0.9104477						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443422	1666			48	1667	1	581	125	145	145	0.5220352	0	-3.255376	0	-2.32283	0	-2.402287	0	-0.8074788	0	1.555556	0	-2.852162	0	-3.193289	0	-3.233898	0	-1.691956	0	0.5220352	0	1.555556	0	-0.2154921	-0.319	-0.2846099	-0.4068468	0.1061358	0.06139372	-0.1903491	-0.0433116	-0.05793029	-1.129658	-2.186575	-1.562047	-3.024989	-0.9719799	-1.267225	-2.285011	-0.2630795	-1.125114	-2.995269	0.7544987						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443456	1700			49	1700	1	581	126	146	146	0.429095	0	-3.300482	0	-2.499867	0	-2.476531	0	-0.9780493	0	1.872139	0	-3.038176	0	-3.423653	0	-3.435037	0	-1.938427	0	0.429095	0	1.872139	0	-0.2718733	-0.3594772	-0.2906455	-0.2808634	0.1505827	0.1348661	0.06037842	0.09984419	-0.1783109	-1.278621	-2.192366	-1.628885	-3.279831	-0.9211894	-1.541594	-2.473626	-0.1516364	-1.19101	-3.211354	0.8803533						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443489	1733			50	1733	1	580	125	148	148	0.4900152	0	-3.1751	0	-2.470357	0	-2.667353	0	-0.614286	0	1.774212	0	-3.06269	0	-3.13691	0	-3.107193	0	-1.71826	0	0.4900152	0	1.774212	0	-0.5467219	-0.5491272	-0.3760863	-0.384156	0.1642358	0.09218882	0.08756842	0.01449007	-0.1378275	-1.148135	-2.219849	-1.577887	-2.91176	-0.8472165	-1.548791	-2.325472	-0.2988663	-1.157018	-3.017839	1.01597						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443522	1766			51	1767	1	580	126	147	147	0.4585086	0	-3.227255	0	-2.66012	0	-2.63661	0	-0.8035013	0	1.897044	0	-3.243331	0	-3.228394	0	-3.267529	0	-1.798833	0	0.4585086	0	1.897044	0	-0.6351413	-0.5751507	-0.3405117	-0.3158776	0.1054184	0.106293	0.195412	0.05557984	-0.2076784	-1.235297	-2.268495	-1.675507	-3.208985	-0.7899141	-1.634063	-2.403048	-0.2404729	-1.2128	-3.19469	0.873032						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443555	1799			52	1800	1	582	127	147	147	0.2380625	0	-3.22607	0	-1.721313	0	-2.422517	0	-1.626864	0	1.656111	0	-3.802054	0	-3.648779	0	-3.796795	0	-2.029209	0	0.2380625	0	1.656111	0	-0.4305243	-0.3191736	-0.411285	-0.1886704	-0.1341097	0.07302347	-0.3047825	0.08539068	-0.3896406	-1.5554	-2.282071	-1.923425	-3.735013	-0.9546568	-1.306617	-3.004936	0.3610141	-0.6382903	-3.483774	0.8638832						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443589	1833			53	1833	1	582	128	147	147	-1.224634	0	-2.174376	0	-0.317443	0	-2.269969	0	-0.2568883	0	1.047728	0	-2.39002	0	-1.721165	0	-2.443752	0	-0.1436454	0	-1.224634	0	1.047728	0	-0.3000292	-0.3224506	-0.3355467	-0.003407542	-0.4838148	-0.001313561	-0.5082514	-0.006709663	-0.8493505	-1.256909	-2.292186	-1.683265	-2.149611	-1.132683	-1.290631	-2.467342	-0.2401296	-0.7861238	-3.722126	0.5262412						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443622	1866			54	1867	1	582	129	147	147	-2.198831	0	-1.952878	0	-1.309474	0	-2.76182	0	0.8284489	0	0.5686974	0	-1.614432	0	-1.061833	0	-2.020505	0	0.239424	0	-2.198831	0	0.8284489	0	-0.4579088	-0.5546618	-0.2967244	-0.1305338	-0.1460464	-0.04245227	-0.3283107	-0.2855735	-0.9754463	-0.8954139	-2.125481	-1.518506	-1.288883	-1.449473	-1.202061	-1.814786	-1.208897	-1.426108	-3.746664	0.1282135						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443655	1899			55	1900	1	582	129	148	148	-2.255887	0	-1.953306	0	-1.510541	0	-2.978317	0	0.5094863	0	0.8492145	0	-1.5507	0	-0.9822662	0	-1.967512	0	0.4509504	0	-2.255887	0	0.8492145	0	-0.5731332	-0.6584265	-0.3252369	-0.1809759	-0.1411231	-0.0154878	-0.1443423	-0.3226576	-1.180782	-1.077714	-2.128735	-1.541438	-1.478948	-1.451891	-1.45073	-1.945626	-1.276508	-1.610655	-3.928141	0.2966568						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443689	1933			56	1933	1	582	129	146	146	-2.444797	0	-1.815637	0	-1.549215	0	-3.147609	0	0.387491	0	0.7653258	0	-1.610555	0	-0.7677406	0	-1.78764	0	0.7121457	0	-2.444797	0	0.7653258	0	-0.6927245	-0.7470595	-0.3206287	-0.2163096	-0.1961011	-0.01666366	-0.1794425	-0.4086812	-1.387113	-1.247767	-2.318665	-1.658327	-1.547457	-1.560513	-1.520854	-2.043397	-1.3002	-1.613666	-4.019581	0.2914148						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443722	1966			57	1967	1	583	129	147	147	-1.938446	0	-2.160185	0	-1.702428	0	-2.871609	0	0.6515208	0	0.9625862	0	-1.786865	0	-1.240538	0	-2.140159	0	0.3614599	0	-1.938446	0	0.9625862	0	-0.6781356	-0.6845362	-0.353695	-0.1605295	-0.2753189	-0.1528801	-0.2039244	-0.1764788	-1.095756	-1.050591	-2.211759	-1.573965	-1.50929	-1.386877	-1.428438	-1.92695	-1.266783	-1.602871	-3.7778	0.1805435						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443755	1999			58	2000	1	583	129	148	148	-1.148332	0	-2.483844	0	-1.924673	0	-2.639611	0	0.06924734	0	1.587997	0	-2.070105	0	-1.763705	0	-2.533185	0	-0.1360473	0	-1.148332	0	1.587997	0	-0.6525156	-0.6359776	-0.3670746	-0.1233026	-0.1858274	-0.06456899	-0.07274868	0.1388252	-0.9583517	-1.188467	-2.089235	-1.593146	-2.028288	-1.173297	-1.541968	-2.137141	-0.9201415	-1.564587	-3.746386	0.4177664						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443789	2033			59	2033	1	582	129	149	149	-0.8400215	0	-2.670066	0	-2.022824	0	-2.475905	0	-0.448899	0	2.213506	0	-2.54453	0	-2.356758	0	-2.886315	0	-0.8089265	0	-0.8400215	0	2.213506	0	-0.6766984	-0.5930607	-0.2861472	-0.08624054	-0.09311199	-0.04242129	0.3464793	0.4062397	-0.7646807	-1.244465	-1.786501	-1.462177	-2.321468	-0.8668033	-1.730565	-2.18621	-0.5641139	-1.499845	-3.599188	0.63192						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443822	2066			60	2067	1	585	129	146	146	-0.6333702	0	-2.673939	0	-1.614587	0	-2.041458	0	0.2555991	0	1.084882	0	-2.458334	0	-2.187787	0	-2.733212	0	-0.9263912	0	-0.6333702	0	1.084882	0	-0.3038183	-0.363869	-0.2465691	0.1640379	-0.2677766	-0.05721947	-0.4848859	0.02879469	-0.5782238	-1.020738	-2.196273	-1.757625	-2.375796	-0.9768007	-1.241455	-2.20082	-0.469919	-1.156901	-3.370096	0.1727816						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443856	2100			61	2100	1	585	129	144	144	-0.506202	0	-2.680695	0	-1.351379	0	-1.728285	0	-1.14215	0	1.462687	0	-3.075434	0	-2.666537	0	-3.257026	0	-0.9931654	0	-0.506202	0	1.462687	0	-0.2770559	-0.2472434	-0.3129883	0.3312371	-0.5320638	-0.1611666	-0.757425	0.1690065	-0.8968543	-1.454841	-2.139834	-1.985875	-3.154546	-0.9385304	-1.299026	-2.712517	-0.0246794	-0.9619237	-3.445176	0.3118857						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443889	2133			62	2133	1	585	128	145	145	-0.5385959	0	-2.727249	0	-1.353851	0	-1.616744	0	-1.322977	0	1.562546	0	-3.007766	0	-2.734871	0	-3.328247	0	-1.143175	0	-0.5385959	0	1.562546	0	-0.1754109	-0.19084	-0.2777681	0.3112686	-0.557267	-0.1855917	-0.7213934	0.2106265	-0.8892121	-1.472097	-2.095455	-1.9571	-3.35136	-0.88009	-1.328653	-2.785418	0.04724659	-0.9757718	-3.503667	0.4443402						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443922	2166			63	2167	1	585	127	146	146	-0.364521	0	-2.781232	0	-1.760731	0	-2.10102	0	-1.076851	0	1.510615	0	-3.016753	0	-2.425843	0	-2.942815	0	-0.6063249	0	-0.364521	0	1.510615	0	-0.5452176	-0.4739707	-0.3986238	0.1626263	-0.673008	-0.2361358	-0.6079711	0.07581062	-1.00359	-1.510979	-2.160369	-1.943736	-3.241358	-0.7307368	-1.552786	-2.70877	-0.1252931	-1.046747	-3.277582	0.5521061						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443955	2199			64	2200	1	585	126	147	147	-0.9237854	0	-2.644385	0	-1.5951	0	-2.015535	0	0.2930396	0	0.9135547	0	-2.260531	0	-1.761875	0	-2.325686	0	-0.03660539	0	-0.9237854	0	0.9135547	0	-0.5028429	-0.5346074	-0.3921475	0.2116808	-0.4968775	-0.2030437	-0.5369756	-0.1487585	-0.9241601	-1.132774	-2.218235	-1.760908	-2.332762	-0.823347	-1.560499	-2.182244	-0.6240026	-1.200095	-3.100078	0.3943142						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151443989	2233			65	2233	1	585	126	147	147	-1.588028	0	-2.133681	0	-1.682542	0	-2.48952	0	0.40028	0	0.7459097	0	-1.733291	0	-0.9544233	0	-1.693479	0	0.8215985	0	-1.588028	0	0.7459097	0	-0.7426305	-0.778719	-0.4504144	-0.07022455	-0.4374264	-0.2512492	-0.4025669	-0.4645102	-1.249052	-1.170439	-2.310695	-1.716951	-1.799538	-1.166034	-1.76027	-1.96467	-1.254029	-1.519582	-3.298011	0.416982						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151444022	2266			66	2267	1	585	125	148	148	-1.31624	0	-2.091729	0	-1.833822	0	-2.469735	0	0.3737037	0	0.7448713	0	-1.760309	0	-0.958784	0	-1.563297	0	0.8846166	0	-1.31624	0	0.7448713	0	-0.7934894	-0.8184599	-0.5310406	-0.07408909	-0.4883119	-0.3368481	-0.4727152	-0.5405654	-1.188255	-1.11156	-2.286583	-1.724214	-1.838578	-1.074843	-1.782874	-1.899339	-1.315601	-1.538659	-3.053648	0.4215963						
TianlinLiu	20180411	e3b57cfd8_8__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_151444055	2299			67	2300	1	585	126	146	146	-1.238308	0	-2.114238	0	-1.377494	0	-1.985137	0	0.662137	0	0.4318484	0	-1.547248	0	-1.115979	0	-1.690865	0	0.5780386	0	-1.238308	0	0.662137	0	-0.3684238	-0.5225105	-0.447845	0.07096868	-0.4273771	-0.3440161	-0.706656	-0.5407314	-0.8743287	-0.8369969	-2.227138	-1.64549	-1.631638	-1.090709	-1.458164	-1.754763	-1.219303	-1.421044	-2.925956	0.176193						
