#Study : TianlinLiu
#Date : 20180411 09:05:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:18.132 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145718832	700			19	701	1	245	60	90	90	-3.275596	0	-0.6232094	0	-2.022691	0	-0.3422999	0	-0.7595985	0	-1.919887	0	-0.3927061	0	0.08896981	0	0.0820489	0	0.7611366	0	-3.275596	0	-0.3422999	0	-0.2977735	-0.7680874	-0.3199989	-0.8566135	-1.282142	-0.7463353	-2.7851	-1.638812	-1.346971	-0.04363785	-1.363956	-0.7787452	-0.6616632	-0.6663164	-0.1164836	-0.1341576	-1.468076	-0.9411209	-1.148782	-1.431381						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145718866	734			20	734	1	244	61	90	90	-1.914637	0	-0.7652699	0	-1.722622	0	0.161768	0	-0.6237589	0	-1.326871	0	-0.3999788	0	-0.004769548	0	-0.04170995	0	0.4947344	0	-1.914637	0	0.161768	0	-0.336068	-0.801913	-0.2068095	-0.8225222	-1.026122	-0.7030659	-2.253655	-1.034338	-0.8484462	-0.01510791	-1.110134	-0.6830336	-0.698283	-0.1215068	-0.187701	-0.3908331	-0.8314891	-0.538214	-0.5588812	-0.6830271						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145718899	767			21	767	1	244	61	90	90	-1.748927	0	-0.9540135	0	-1.045474	0	0.6144131	0	-1.091476	0	-1.233052	0	-0.6822982	0	-0.333601	0	-0.5900378	0	0.05291031	0	-1.748927	0	0.6144131	0	-0.269051	-0.6631556	-0.1219569	-0.7275898	-1.023974	-0.5887278	-2.253079	-0.8105945	-0.8529506	-0.6753083	-1.2408	-1.022123	-0.8547514	0.2296589	-0.5737934	-1.196469	0.1378628	0.06184974	-0.906387	-0.2118789						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145718932	800			22	801	1	244	61	90	90	-1.981405	0	-0.7866483	0	-1.09629	0	0.6073645	0	-1.346351	0	-1.126937	0	-0.6398773	0	-0.2893611	0	-0.5555476	0	-0.04011798	0	-1.981405	0	0.6073645	0	-0.2757723	-0.6446294	-0.06112936	-0.8679726	-1.055474	-0.5803629	-2.212342	-0.7271477	-0.9353057	-0.8438424	-1.140878	-1.119286	-1.160575	0.273831	-0.6992413	-1.28288	0.31257	0.1186505	-1.002282	0.1374803						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145718966	834			23	834	1	244	62	89	89	-1.78731	0	-1.021114	0	-1.017788	0	0.6701172	0	-1.37235	0	-1.242075	0	-0.7657623	0	-0.4875301	0	-0.6731378	0	-0.2257539	0	-1.78731	0	0.6701172	0	-0.1811614	-0.6080729	-0.07369252	-0.8058345	-1.070753	-0.5460522	-2.420981	-0.782866	-0.9073563	-0.8132825	-1.158513	-1.119916	-1.078066	0.3640388	-0.6376166	-1.287902	0.4045061	0.2418241	-0.8622821	0.02987891						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145718999	867			24	868	1	244	62	88	88	-2.315927	0	-0.8155963	0	-1.345018	0	0.614343	0	-1.498202	0	-1.466757	0	-0.810666	0	-0.2619474	0	-0.3201171	0	-0.2055036	0	-2.315927	0	0.614343	0	-0.2579563	-0.715198	-0.03265171	-1.051685	-1.20728	-0.5624866	-2.552147	-1.151906	-1.222424	-0.9158596	-1.158996	-1.069126	-1.078709	0.2963676	-0.6003594	-1.261239	0.2360746	0.1875969	-0.5914533	0.09833863						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719032	900			25	901	1	243	63	89	89	-2.220209	0	-1.129691	0	-1.643152	0	0.7690852	0	-1.092198	0	-1.411426	0	-0.6129062	0	-0.2882718	0	-0.518104	0	0.2356538	0	-2.220209	0	0.7690852	0	-0.2904568	-0.7457525	-0.1136989	-0.8726415	-1.238816	-0.7889359	-2.473682	-0.8472639	-1.012162	-0.5951108	-1.050628	-0.94275	-1.146817	0.3792509	-0.5677082	-1.035973	-0.2899307	-0.3925737	-0.9521229	-0.05062218						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719066	934			26	934	1	243	65	86	86	-2.364247	0	-1.831467	0	-1.621103	0	1.620956	0	-1.381177	0	-1.737556	0	-0.6255835	0	-1.071761	0	-1.251081	0	0.1288619	0	-2.364247	0	1.620956	0	-0.2085359	-0.7506344	-0.1700139	-0.932431	-1.737912	-1.654969	-2.707326	-0.8475942	-0.8352925	-0.3495178	-0.9738268	-0.7761297	-1.257935	0.5567221	-0.4927694	-0.7357234	-0.5442482	-0.4345101	-0.4290096	1.088107						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719099	967			27	968	1	243	66	85	85	-2.245541	0	-1.640185	0	-2.168579	0	1.352953	0	-0.8951699	0	-1.502581	0	-0.2971978	0	-0.7984827	0	-1.027276	0	0.4424223	0	-2.245541	0	1.352953	0	-0.2273053	-0.7547963	-0.2509905	-0.8761631	-1.313815	-1.507462	-2.286281	-0.9447827	-0.5504323	0.01390057	-0.9518637	-0.672599	-0.8844054	0.2017072	-0.3409745	-0.1559823	-1.372134	-1.019368	-0.4805192	1.405861						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719132	1000			28	1001	1	243	67	83	83	-3.383246	0	-1.568499	0	-2.886591	0	0.4417715	0	-1.239359	0	-1.64181	0	0.3053023	0	-0.4746026	0	-0.7305324	0	0.8651742	0	-3.383246	0	0.4417715	0	-0.1176645	-0.7152197	-0.1102517	-1.510082	-1.635654	-1.674507	-2.051481	-1.352388	-1.299245	-0.2110699	-0.3308853	-0.2369631	-0.5542337	-0.1942202	-0.009341975	0.0005198058	-1.755824	-1.199865	-0.3439121	1.372108						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719166	1034			29	1034	1	241	66	84	84	-3.532992	0	-1.241206	0	-2.201065	0	0.05641321	0	-0.9124433	0	-1.974218	0	0.165699	0	-0.1946002	0	-0.5344762	0	1.169127	0	-3.532992	0	0.165699	0	-0.137765	-0.6695496	-0.1597174	-1.490708	-1.682599	-1.914794	-2.16049	-1.823462	-1.324074	-0.1767503	-0.7054693	-0.1109907	-0.2216557	-0.7645255	0.006799441	0.01070937	-2.26815	-1.402895	-0.2838627	1.129919						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719199	1067			30	1068	1	238	66	84	84	-3.718847	0	-1.081677	0	-2.145197	0	-0.4423766	0	-0.9169633	0	-1.600041	0	0.293556	0	0.09847817	0	-0.313134	0	1.247806	0	-3.718847	0	0.293556	0	-0.1261762	-0.6736233	-0.1514419	-1.856339	-1.365139	-1.822196	-1.661637	-1.657516	-1.398047	-0.300165	-0.4936406	-0.01585495	-0.1562575	-1.07093	0.07292231	-0.03908681	-2.318681	-1.613616	-0.445239	1.011421						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719233	1101			31	1101	1	237	67	83	83	-3.39979	0	-0.8655444	0	-2.284743	0	-0.7811693	0	-0.7901502	0	-1.517793	0	0.2560383	0	0.1843115	0	0.03603639	0	1.116449	0	-3.39979	0	0.2560383	0	-0.1856847	-0.7058213	-0.3566937	-2.106925	-1.407108	-1.750488	-1.682418	-1.673831	-1.224898	-0.1925125	-0.5791	0.005596139	-0.2817883	-1.056868	0.2219675	0.1217633	-2.246108	-1.636601	-0.4479744	0.7078952						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719266	1134			32	1134	1	236	68	82	82	-3.238085	0	-0.9161639	0	-2.064226	0	-0.5353059	0	-0.8047154	0	-1.651877	0	0.3983216	0	0.2035648	0	0.03382243	0	1.085929	0	-3.238085	0	0.3983216	0	-0.2239588	-0.7599258	-0.46668	-2.231857	-1.46781	-1.842144	-1.817378	-1.794943	-1.178998	-0.1274205	-0.475242	0.07127618	-0.4110837	-0.9444354	0.2360273	0.2734056	-2.415307	-1.834184	-0.5549181	0.9119771						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719299	1167			33	1168	1	235	70	82	82	-2.989849	0	-0.9614343	0	-2.100368	0	-0.6662649	0	-0.7326469	0	-1.622875	0	0.06226726	0	0.1116285	0	0.09373578	0	1.257925	0	-2.989849	0	0.06226726	0	-0.3230595	-0.7874978	-0.6905372	-2.18082	-1.421931	-1.660158	-1.96775	-1.926866	-1.178843	-0.1680424	-0.6263961	-0.13277	-0.5432503	-0.8511334	0.1329555	0.169581	-2.28217	-1.807545	-0.4339623	0.5310912						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719333	1201			34	1201	1	234	71	84	84	-2.849431	0	-1.111134	0	-2.066231	0	-0.4626509	0	-0.7488012	0	-1.6228	0	-0.02400605	0	0.06722657	0	-0.03281058	0	1.209775	0	-2.849431	0	-0.02400605	0	-0.3082446	-0.8214995	-0.645694	-1.95185	-1.35648	-1.561687	-1.961193	-1.89082	-1.192499	-0.1119144	-0.7463208	-0.2453319	-0.3272587	-0.6889817	0.1424416	0.080334	-2.153906	-1.781117	-0.443547	0.3774741						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719366	1234			35	1235	1	234	72	82	82	-2.949877	0	-0.8301753	0	-1.318158	0	-0.5739074	0	-0.9260931	0	-1.594635	0	-0.006026879	0	0.1183873	0	0.05201267	0	0.9744467	0	-2.949877	0	-0.006026879	0	-0.2358225	-0.7429209	-0.631346	-2.057299	-1.556648	-1.633761	-2.004971	-2.060579	-1.220493	-0.2352232	-0.779476	-0.09558759	-0.3602023	-0.8494484	-0.009285871	0.2350005	-1.988498	-1.454736	-0.7538627	0.8326809						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719399	1267			36	1268	1	233	72	80	80	-2.82374	0	-1.1978	0	-0.1412704	0	-1.123577	0	-1.184148	0	-1.363689	0	-0.1709489	0	-0.4886793	0	-0.8468924	0	0.1689746	0	-2.82374	0	-0.1709489	0	-0.1567958	-0.5540249	-0.9923702	-1.752087	-1.935528	-1.792949	-2.085557	-1.866222	-0.9815412	-0.3896183	-0.9160483	0.1267968	-0.5526783	-1.472633	0.1122632	0.2246871	-1.736757	-0.7601759	-1.470659	1.032815						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719433	1301			37	1301	1	229	72	80	80	-2.401152	0	-1.26478	0	0.1635187	0	-0.5932665	0	-1.286977	0	-1.350256	0	-0.06469095	0	-0.5083	0	-0.9931296	0	-0.2126686	0	-2.401152	0	-0.06469095	0	-0.07112203	-0.523665	-0.9368356	-1.362898	-1.836804	-1.760089	-2.117621	-1.763576	-0.7334635	-0.2896912	-0.5891484	0.1181529	-0.377039	-1.249089	0.1845505	0.2177346	-1.556269	-0.5924997	-1.342525	1.293369						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719466	1334			38	1335	1	226	71	78	78	-1.674147	0	-1.249613	0	0.01000999	0	-0.6080515	0	-0.9381033	0	-0.7974093	0	-0.2099687	0	-0.6415126	0	-0.8236313	0	0.003815636	0	-1.674147	0	-0.2099687	0	-0.2702825	-0.6430949	-1.190097	-1.478145	-1.59078	-1.720261	-1.963101	-1.494741	-0.471338	-0.02837799	-0.2469677	0.3193318	-0.499608	-1.158074	0.4085068	0.4405015	-1.972739	-1.190698	-0.7866412	1.342817						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719500	1368			39	1368	0																																																						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719533	1401			40	1401	0																																																						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719566	1434			41	1435	0																																																						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719600	1468			42	1468	0																																																						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719633	1501			43	1501	0																																																						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719666	1534			44	1535	0																																																						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719700	1568			45	1568	0																																																						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719733	1601			46	1602	0																																																						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719766	1634			47	1635	0																																																						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719800	1668			48	1668	0																																																						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719833	1701			49	1702	0																																																						
TianlinLiu	20180411	78a906313_14__utterance_164	0	MALE	recording	TestImage	Emotient FACET	20180320_145719867	1735			50	1735	0																																																						
