#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:04.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145104653	500			10	500	1	504	127	513	513	-11.00322	0	-1.808248	0	-4.381429	0	-4.421356	0	-3.478263	0	-4.223815	0	0.7572421	0	0.699235	0	-1.234508	0	1.054643	0	-11.00322	0	0.7572421	0	-0.5546695	-1.465497	0.269065	-2.627988	-3.291762	-0.8080676	-4.080352	-2.828891	-3.785302	-2.609481	-0.3126709	0.3972664	0.7995626	-2.163605	-1.085399	-0.8788984	-1.831023	-1.37165	-4.793663	-2.217704						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145104695	542			11	542	1	504	127	514	514	-10.959	0	-1.862562	0	-4.346167	0	-4.360491	0	-3.446609	0	-4.212455	0	0.8034452	0	0.6707457	0	-1.272286	0	1.055792	0	-10.959	0	0.8034452	0	-0.5254234	-1.435423	0.2810689	-2.568827	-3.213435	-0.7639323	-4.045119	-2.818725	-3.791085	-2.634565	-0.2625764	0.4228439	0.7378594	-2.133902	-1.092874	-0.8747292	-1.800488	-1.373813	-4.775615	-2.263723						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145104736	583			12	584	1	505	127	513	513	-10.98963	0	-1.909262	0	-4.377744	0	-4.47875	0	-3.446916	0	-4.285257	0	0.7094616	0	0.6336133	0	-1.286801	0	1.149157	0	-10.98963	0	0.7094616	0	-0.5870069	-1.470219	0.1985268	-2.649441	-3.338771	-0.8702683	-4.144921	-2.853253	-3.792767	-2.5984	-0.3367102	0.3794096	0.8045928	-2.165425	-1.081748	-0.8819422	-1.83665	-1.341835	-4.798977	-2.26018						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145104778	625			13	626	1	504	126	515	515	-10.98478	0	-1.845152	0	-4.368299	0	-4.428248	0	-3.429912	0	-4.242008	0	0.7870128	0	0.6514909	0	-1.258468	0	1.081062	0	-10.98478	0	0.7870128	0	-0.5602824	-1.459757	0.2561694	-2.640259	-3.285519	-0.8146793	-4.037847	-2.849007	-3.776608	-2.621802	-0.2662987	0.4998974	0.7918813	-2.14973	-1.021775	-0.8391343	-1.834906	-1.349045	-4.710102	-2.190545						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145104820	667			14	667	1	505	128	514	514	-10.89381	0	-1.956766	0	-4.302225	0	-4.378202	0	-3.393609	0	-4.316679	0	0.7353449	0	0.6064017	0	-1.29852	0	1.166909	0	-10.89381	0	0.7353449	0	-0.498009	-1.403496	0.2141069	-2.564935	-3.218705	-0.7870155	-4.111884	-2.858467	-3.802229	-2.628523	-0.2898037	0.4245236	0.7325116	-2.125382	-1.077648	-0.8766829	-1.773834	-1.356688	-4.784841	-2.332307						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145104862	709			15	709	1	505	128	514	514	-10.94543	0	-1.920415	0	-4.322859	0	-4.431349	0	-3.407116	0	-4.269336	0	0.6976841	0	0.6069259	0	-1.288301	0	1.184797	0	-10.94543	0	0.6976841	0	-0.5645732	-1.441693	0.1714346	-2.584137	-3.268126	-0.8422439	-4.094188	-2.850635	-3.790719	-2.608511	-0.3304585	0.4068542	0.793029	-2.169287	-1.067642	-0.8736781	-1.819573	-1.354095	-4.804078	-2.313259						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145104903	750			16	751	1	505	128	514	514	-10.86565	0	-1.891275	0	-4.328942	0	-4.425082	0	-3.395474	0	-4.223181	0	0.6664817	0	0.6248171	0	-1.271575	0	1.192838	0	-10.86565	0	0.6664817	0	-0.5831125	-1.452018	0.1618932	-2.600797	-3.24282	-0.8151984	-4.099688	-2.824196	-3.752351	-2.5876	-0.3647945	0.3636203	0.8174713	-2.166209	-1.079806	-0.8738076	-1.805595	-1.358316	-4.814359	-2.314321						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145104945	792			17	792	1	505	129	514	514	-10.80129	0	-1.896307	0	-4.364432	0	-4.384743	0	-3.367776	0	-4.228635	0	0.710381	0	0.6217243	0	-1.243442	0	1.153509	0	-10.80129	0	0.710381	0	-0.53371	-1.408513	0.1810133	-2.542073	-3.097202	-0.6882415	-4.073941	-2.812759	-3.770954	-2.638471	-0.254329	0.4437912	0.7327819	-2.098867	-1.083998	-0.8622649	-1.767963	-1.356073	-4.765404	-2.374854						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145104987	834			18	834	1	506	129	514	514	-10.76831	0	-1.875984	0	-4.32207	0	-4.362245	0	-3.377433	0	-4.148392	0	0.6650686	0	0.6386869	0	-1.253195	0	1.188317	0	-10.76831	0	0.6650686	0	-0.5598994	-1.408144	0.1610972	-2.502741	-3.014996	-0.6402747	-4.003957	-2.749454	-3.775018	-2.661989	-0.2387585	0.438897	0.7125236	-2.059322	-1.108371	-0.8928079	-1.716799	-1.344411	-4.839398	-2.358274						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105028	875			19	876	1	505	128	514	514	-10.88144	0	-1.85145	0	-4.381505	0	-4.416691	0	-3.405985	0	-4.182923	0	0.694383	0	0.6618519	0	-1.230421	0	1.132153	0	-10.88144	0	0.694383	0	-0.5474051	-1.44764	0.2012534	-2.605475	-3.184944	-0.7502174	-4.04645	-2.807626	-3.767358	-2.610265	-0.336433	0.3990971	0.7868268	-2.157187	-1.093226	-0.865132	-1.821126	-1.396947	-4.785969	-2.303677						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105070	917			20	918	1	505	128	514	514	-10.92302	0	-1.836069	0	-4.364853	0	-4.400303	0	-3.432636	0	-4.181729	0	0.7183954	0	0.6655094	0	-1.238712	0	1.109758	0	-10.92302	0	0.7183954	0	-0.5374248	-1.445944	0.2221918	-2.589849	-3.199783	-0.7552007	-4.039592	-2.806647	-3.779131	-2.616517	-0.3349642	0.4023328	0.7800425	-2.158117	-1.092698	-0.8751924	-1.818861	-1.394253	-4.783685	-2.302815						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105112	959			21	959	1	505	128	514	514	-10.91023	0	-1.849008	0	-4.334444	0	-4.403712	0	-3.413031	0	-4.1883	0	0.6815486	0	0.6554879	0	-1.246384	0	1.14367	0	-10.91023	0	0.6815486	0	-0.5577019	-1.455877	0.1980726	-2.597388	-3.215403	-0.7733828	-4.040685	-2.80715	-3.774432	-2.608307	-0.3605551	0.3820066	0.8045443	-2.156483	-1.100208	-0.8779913	-1.802634	-1.377688	-4.784267	-2.308553						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105153	1000			22	1001	1	506	127	515	515	-11.00287	0	-1.881075	0	-4.376617	0	-4.460001	0	-3.420942	0	-4.204823	0	0.6748782	0	0.6488215	0	-1.252628	0	1.163172	0	-11.00287	0	0.6748782	0	-0.5404155	-1.432468	0.2017201	-2.642411	-3.203421	-0.7756057	-4.024249	-2.813594	-3.813734	-2.649178	-0.3847977	0.4203664	0.7931322	-2.14812	-1.077715	-0.8801206	-1.788237	-1.361354	-4.814418	-2.221778						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105195	1042			23	1043	1	505	127	515	515	-10.93297	0	-1.842044	0	-4.310249	0	-4.358862	0	-3.416268	0	-4.136585	0	0.7253175	0	0.6772972	0	-1.251125	0	1.105819	0	-10.93297	0	0.7253175	0	-0.5386519	-1.434918	0.2462639	-2.606791	-3.188663	-0.7534549	-3.999534	-2.788789	-3.790214	-2.643407	-0.3595234	0.4155173	0.7758927	-2.132638	-1.100968	-0.8893192	-1.761657	-1.361388	-4.761606	-2.211321						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105237	1084			24	1084	1	507	128	513	513	-10.93311	0	-1.928856	0	-4.319381	0	-4.418187	0	-3.41516	0	-4.293166	0	0.631991	0	0.6471304	0	-1.265971	0	1.238958	0	-10.93311	0	0.631991	0	-0.5582522	-1.431291	0.152215	-2.56244	-3.235018	-0.806885	-4.12081	-2.83903	-3.822088	-2.608189	-0.4345638	0.2976871	0.7816978	-2.13515	-1.121339	-0.9122481	-1.757725	-1.331337	-4.832397	-2.345396						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105279	1126			25	1126	1	505	127	516	516	-10.92511	0	-1.821953	0	-4.294201	0	-4.371921	0	-3.39522	0	-4.147533	0	0.6713822	0	0.7056816	0	-1.199756	0	1.145605	0	-10.92511	0	0.6713822	0	-0.5501603	-1.428073	0.2417799	-2.585573	-3.177838	-0.7372135	-3.946846	-2.789603	-3.81212	-2.643567	-0.3828072	0.4168181	0.7571495	-2.105732	-1.096074	-0.8968471	-1.736706	-1.353946	-4.769322	-2.215566						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105320	1167			26	1168	1	506	128	514	514	-10.9102	0	-1.922646	0	-4.306601	0	-4.393253	0	-3.416698	0	-4.207389	0	0.6476624	0	0.6290077	0	-1.293308	0	1.237784	0	-10.9102	0	0.6476624	0	-0.5663083	-1.427476	0.1558165	-2.563135	-3.163659	-0.7536905	-4.061367	-2.797768	-3.823601	-2.668916	-0.3688689	0.3540824	0.7054558	-2.107355	-1.133822	-0.9407566	-1.727554	-1.354034	-4.829885	-2.338829						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105362	1209			27	1210	1	506	128	514	514	-10.95811	0	-1.894637	0	-4.317032	0	-4.418619	0	-3.428727	0	-4.225633	0	0.6509917	0	0.6380728	0	-1.280291	0	1.216287	0	-10.95811	0	0.6509917	0	-0.5707756	-1.446288	0.1544278	-2.576029	-3.208644	-0.7739772	-4.072859	-2.801702	-3.825238	-2.654173	-0.3712381	0.3612644	0.747284	-2.118054	-1.120344	-0.9331411	-1.751569	-1.357133	-4.828738	-2.3354						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105404	1251			28	1251	1	506	128	514	514	-10.94402	0	-1.90637	0	-4.324954	0	-4.422474	0	-3.429053	0	-4.218182	0	0.6682246	0	0.6429591	0	-1.285863	0	1.197778	0	-10.94402	0	0.6682246	0	-0.5554941	-1.439673	0.1728798	-2.580803	-3.179778	-0.7511011	-4.077451	-2.796038	-3.809932	-2.649313	-0.3731669	0.3488159	0.7673022	-2.13683	-1.124645	-0.9238487	-1.756174	-1.36121	-4.848118	-2.321415						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105445	1292			29	1293	1	506	129	514	514	-10.82513	0	-2.017565	0	-4.333483	0	-4.454066	0	-3.386731	0	-4.273711	0	0.6404074	0	0.6208964	0	-1.310577	0	1.254339	0	-10.82513	0	0.6404074	0	-0.5156039	-1.421849	0.1515303	-2.628832	-3.191632	-0.772354	-4.139312	-2.812735	-3.781809	-2.615537	-0.4224946	0.2814374	0.7575207	-2.153585	-1.149956	-0.9223825	-1.72029	-1.353666	-4.827449	-2.381845						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105487	1334			30	1335	1	506	129	513	513	-10.87355	0	-2.035272	0	-4.304338	0	-4.479702	0	-3.410417	0	-4.281312	0	0.6176129	0	0.5661774	0	-1.364972	0	1.283055	0	-10.87355	0	0.6176129	0	-0.5616585	-1.435132	0.09731929	-2.622042	-3.226434	-0.8013061	-4.178038	-2.804417	-3.771096	-2.605672	-0.4208224	0.2682414	0.8391449	-2.169818	-1.13991	-0.9126418	-1.719963	-1.305395	-4.889507	-2.388414						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105529	1376			31	1376	1	506	129	513	513	-10.88239	0	-2.031611	0	-4.323833	0	-4.483558	0	-3.411608	0	-4.297319	0	0.6302826	0	0.5869741	0	-1.35682	0	1.259663	0	-10.88239	0	0.6302826	0	-0.5326829	-1.429735	0.1184634	-2.626605	-3.219408	-0.7798351	-4.192468	-2.816978	-3.771626	-2.599929	-0.4509629	0.2544383	0.8249157	-2.184122	-1.154057	-0.9271573	-1.716642	-1.315756	-4.903364	-2.385859						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105571	1418			32	1418	1	506	129	513	513	-10.90096	0	-2.048601	0	-4.345047	0	-4.533239	0	-3.407002	0	-4.335191	0	0.5830763	0	0.5897555	0	-1.350971	0	1.305887	0	-10.90096	0	0.5830763	0	-0.5612556	-1.443247	0.0921429	-2.644053	-3.246773	-0.789223	-4.224629	-2.839041	-3.788807	-2.607805	-0.4900678	0.224185	0.8054577	-2.196615	-1.16676	-0.9363531	-1.728185	-1.324371	-4.923099	-2.391363						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105612	1459			33	1460	1	506	129	513	513	-10.86274	0	-2.059928	0	-4.303696	0	-4.484929	0	-3.404448	0	-4.313186	0	0.5842586	0	0.5849314	0	-1.366984	0	1.303693	0	-10.86274	0	0.5842586	0	-0.5540485	-1.434943	0.1006299	-2.63553	-3.241998	-0.8000374	-4.229281	-2.82944	-3.779715	-2.605094	-0.5170628	0.2118569	0.7996389	-2.201025	-1.181104	-0.9421375	-1.721089	-1.33278	-4.889176	-2.392507						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105654	1501			34	1501	1	506	129	513	513	-10.88774	0	-2.099692	0	-4.305953	0	-4.537533	0	-3.413647	0	-4.309813	0	0.531079	0	0.5712875	0	-1.394585	0	1.376068	0	-10.88774	0	0.531079	0	-0.582445	-1.442509	0.06680062	-2.653572	-3.229367	-0.8083655	-4.219954	-2.821485	-3.807581	-2.645407	-0.5345262	0.1784664	0.7820816	-2.194016	-1.196524	-0.9728971	-1.712384	-1.339504	-4.950823	-2.374324						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105696	1543			35	1543	1	506	129	513	513	-10.88122	0	-2.111825	0	-4.337429	0	-4.528397	0	-3.422928	0	-4.319524	0	0.5556824	0	0.5921703	0	-1.387812	0	1.327746	0	-10.88122	0	0.5556824	0	-0.5209888	-1.424227	0.1031627	-2.647029	-3.198272	-0.7803242	-4.234749	-2.827914	-3.799801	-2.620591	-0.5694013	0.1442126	0.78141	-2.207094	-1.212772	-0.9779917	-1.696852	-1.344606	-4.988097	-2.392627						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105737	1584			36	1585	1	505	129	514	514	-10.72361	0	-2.090418	0	-4.323049	0	-4.555955	0	-3.361505	0	-4.214878	0	0.5133435	0	0.6337591	0	-1.337901	0	1.346471	0	-10.72361	0	0.5133435	0	-0.4924754	-1.397095	0.1175524	-2.658301	-3.038445	-0.6662315	-4.122792	-2.800749	-3.779262	-2.64298	-0.550952	0.1583734	0.7146345	-2.172669	-1.195928	-0.9868914	-1.636023	-1.366347	-4.958335	-2.385915						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105779	1626			37	1627	1	506	129	514	514	-10.83163	0	-1.985488	0	-4.32279	0	-4.564115	0	-3.432715	0	-4.239559	0	0.4862461	0	0.7081979	0	-1.284967	0	1.287804	0	-10.83163	0	0.4862461	0	-0.5444	-1.451369	0.1551558	-2.658592	-3.12397	-0.685683	-4.152751	-2.78161	-3.7532	-2.602863	-0.6419618	0.07421993	0.8281338	-2.226552	-1.202224	-0.9825374	-1.659987	-1.360085	-5.006472	-2.330668						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105821	1668			38	1668	1	506	129	513	513	-10.79204	0	-1.995408	0	-4.353896	0	-4.581656	0	-3.447439	0	-4.241949	0	0.4755713	0	0.6986375	0	-1.305673	0	1.287789	0	-10.79204	0	0.4755713	0	-0.5084214	-1.432045	0.1551119	-2.666327	-3.074559	-0.6404504	-4.176415	-2.752544	-3.728071	-2.599388	-0.6430796	0.01040844	0.817392	-2.224016	-1.224774	-0.9996601	-1.621676	-1.337245	-5.033792	-2.361065						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105863	1710			39	1710	1	506	129	512	512	-10.79916	0	-2.054823	0	-4.341524	0	-4.597006	0	-3.458236	0	-4.320125	0	0.4066428	0	0.6779937	0	-1.335096	0	1.377559	0	-10.79916	0	0.4066428	0	-0.5069345	-1.411057	0.1145677	-2.679487	-3.175481	-0.7163305	-4.318867	-2.783792	-3.742058	-2.57606	-0.7589238	-0.1292602	0.8052353	-2.236008	-1.260695	-1.024025	-1.590664	-1.30703	-5.047117	-2.475433						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105904	1751			40	1752	1	507	130	510	510	-10.75806	0	-2.086159	0	-4.223742	0	-4.565072	0	-3.455114	0	-4.401822	0	0.3220462	0	0.6230938	0	-1.379087	0	1.440878	0	-10.75806	0	0.3220462	0	-0.5674617	-1.42139	0.07036877	-2.699725	-3.257651	-0.7946425	-4.424004	-2.757295	-3.688617	-2.504691	-0.8700268	-0.2373798	0.9089683	-2.240425	-1.254167	-1.036539	-1.529887	-1.20377	-5.10481	-2.472278						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105946	1793			41	1793	1	506	130	511	511	-10.98616	0	-1.916878	0	-4.274162	0	-4.583665	0	-3.524554	0	-4.415338	0	0.3661358	0	0.7811535	0	-1.244118	0	1.369008	0	-10.98616	0	0.3661358	0	-0.5785089	-1.467693	0.1451995	-2.757739	-3.399721	-0.8620301	-4.352084	-2.802106	-3.765385	-2.518358	-0.8720631	-0.1870511	0.8810792	-2.237948	-1.219719	-1.024794	-1.561504	-1.232912	-5.030023	-2.327323						
TianlinLiu	20180411	664ea0ccc_35__utterance_774	0	MALE	recording	TestImage	Emotient FACET	20180320_145105988	1835			42	1835	1	504	130	515	515	-11.01075	0	-1.558217	0	-4.345967	0	-4.508476	0	-3.526019	0	-4.090464	0	0.3867199	0	1.0669	0	-0.9679608	0	1.205435	0	-11.01075	0	0.3867199	0	-0.5653893	-1.521498	0.3183604	-2.68137	-3.188252	-0.5909721	-3.963219	-2.773842	-3.829039	-2.618112	-0.7626971	-0.04063855	0.820849	-2.214271	-1.178153	-1.006711	-1.603902	-1.420051	-4.936331	-2.21015						
