#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:10.136 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151011637	1501			43	1501	1	392	137	119	119	-0.761316	0	-2.497314	0	-3.078957	0	0.2255578	0	-0.8356832	0	-0.2538356	0	0.1166129	0	-1.362614	0	-1.534181	0	-1.134731	0	-0.761316	0	0.2255578	0	1.192756	0.761345	0.1973974	-1.83006	-0.6071179	-1.425315	-1.558808	0.7037913	-0.06713722	-0.2429425	0.8517221	0.47658	-1.47173	-0.3754357	-1.177886	0.1612225	-1.258933	-1.282974	-0.896778	2.637458						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151011670	1534			44	1535	1	390	136	121	121	-0.9155905	0	-2.060004	0	-3.184191	0	0.1322988	0	-0.8682898	0	-0.4249007	0	0.06362395	0	-0.9929681	0	-1.048589	0	-1.138205	0	-0.9155905	0	0.1322988	0	1.014545	0.5563499	0.173977	-1.734177	-0.6951285	-1.510486	-1.453737	0.7934967	-0.1797897	-0.190836	1.024277	0.5109028	-1.416494	-0.5908921	-1.118111	0.2608565	-1.326947	-1.117411	-0.8252099	2.636926						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151011704	1568			45	1568	1	389	136	121	121	-0.9894031	0	-2.113264	0	-3.249391	0	0.1346845	0	-0.9111251	0	-0.4462532	0	0.136934	0	-0.9307964	0	-1.050642	0	-1.071866	0	-0.9894031	0	0.136934	0	1.072114	0.5339339	0.2055621	-1.84165	-0.7074789	-1.511813	-1.578459	0.7975234	-0.2186111	-0.1853718	0.9181598	0.3934945	-1.511301	-0.6744366	-1.158947	0.1936279	-1.360376	-1.212216	-0.74787	2.667964						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151011737	1601			46	1602	1	389	136	120	120	-0.7587574	0	-2.320392	0	-2.776696	0	0.358816	0	-0.7178501	0	-0.5666646	0	-0.1256076	0	-1.108128	0	-1.152447	0	-1.215212	0	-0.7587574	0	0.358816	0	1.057535	0.6301994	0.1362428	-1.534957	-0.6058071	-1.449136	-1.57443	0.5762066	-0.131026	-0.2843275	0.8303055	0.2723295	-1.669134	-0.579014	-1.325273	0.03115149	-1.011058	-0.8253037	-0.799724	2.585177						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151011770	1634			47	1635	1	386	135	123	123	-0.9152026	0	-1.454058	0	-3.635516	0	-0.08952989	0	-1.001042	0	-0.1936744	0	0.1707902	0	-0.5138277	0	-0.5520767	0	-1.053936	0	-0.9152026	0	0.1707902	0	0.5929568	0.2157246	0.1370973	-1.907605	-0.443871	-1.332189	-1.305056	1.13873	-0.287582	-0.2138879	1.013403	0.3467455	-1.452632	-0.9460973	-0.8937063	0.1986189	-1.54698	-1.309004	-0.9674048	2.617186						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151011804	1668			48	1668	1	386	136	120	120	-1.111045	0	-1.920747	0	-3.325282	0	0.07211019	0	-1.11314	0	-0.2901799	0	0.4550894	0	-0.665533	0	-1.019643	0	-1.098811	0	-1.111045	0	0.4550894	0	0.8012255	0.2833084	0.3505063	-2.091816	-0.5383065	-1.27599	-1.366769	0.8611256	-0.3148499	-0.3559854	0.8287809	0.1403025	-1.859826	-0.5527836	-1.109123	-0.127358	-1.167168	-1.07262	-0.7670458	2.677342						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151011837	1701			49	1702	1	385	135	121	121	-1.247015	0	-1.868287	0	-2.958542	0	0.1178424	0	-1.196125	0	-0.3754391	0	0.4027533	0	-0.6227323	0	-0.9017223	0	-0.9613968	0	-1.247015	0	0.4027533	0	0.8128415	0.3426732	0.2099821	-2.057112	-0.5933894	-1.408321	-1.729754	0.8077564	-0.4059905	-0.4821125	0.5714002	-0.1456685	-1.872108	-0.6344166	-1.335113	-0.30311	-0.9750151	-0.9183168	-0.8869041	2.864535						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151011871	1735			50	1735	1	384	136	123	123	-1.350292	0	-2.28412	0	-2.483052	0	0.235641	0	-1.232674	0	-0.5297015	0	0.2731919	0	-0.9534768	0	-1.168873	0	-0.9898918	0	-1.350292	0	0.2731919	0	1.297544	0.7302405	0.1315359	-1.893815	-0.7088597	-1.516544	-2.171315	0.5727992	-0.4570922	-0.6932998	0.5335618	-0.246621	-1.818483	-0.6615129	-1.72846	-0.3941725	-0.7180223	-0.8564162	-0.8274119	3.019979						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151011904	1768			51	1768	1	385	138	118	118	-1.566408	0	-3.518087	0	-1.45292	0	0.2938023	0	-1.658025	0	-0.8650454	0	0.1563384	0	-2.03971	0	-2.372643	0	-0.9727607	0	-1.566408	0	0.2938023	0	1.891561	1.451048	-0.02033349	-2.225211	-0.992347	-1.638247	-2.67361	0.2292237	-0.3108293	-0.9993406	0.2982364	-0.2445085	-1.436211	-0.3053643	-1.954036	-0.5314419	-0.4244672	-0.8817022	-0.8653268	3.009713						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151011937	1801			52	1802	1	383	137	121	121	-1.441378	0	-2.664853	0	-1.714557	0	0.2388841	0	-1.42106	0	-0.7218463	0	0.1882955	0	-1.283021	0	-1.537352	0	-0.8313932	0	-1.441378	0	0.2388841	0	1.522091	1.022517	0.009756412	-2.09508	-0.9533616	-1.671629	-2.546916	0.3405924	-0.4514017	-0.8784987	0.3621613	-0.3903609	-1.60074	-0.6378691	-1.972452	-0.5735074	-0.4200958	-0.782263	-0.8539852	2.977387						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151011971	1835			53	1835	1	383	136	119	119	-1.477394	0	-2.431952	0	-1.820467	0	0.06896219	0	-1.501158	0	-0.7825512	0	0.2949146	0	-1.031507	0	-1.346004	0	-0.8119891	0	-1.477394	0	0.2949146	0	1.348669	0.7072627	0.223689	-2.298969	-0.8951885	-1.488631	-2.128151	0.3276433	-0.4574299	-0.8857408	0.2848922	-0.4573513	-1.4637	-0.6129273	-1.817953	-0.6817133	-0.3810572	-0.6989136	-0.7780583	2.977868						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012004	1868			54	1869	1	381	135	122	122	-1.518692	0	-1.967239	0	-2.316322	0	0.2032544	0	-1.316214	0	-0.7125282	0	0.4610488	0	-0.7197292	0	-0.9984475	0	-0.7830378	0	-1.518692	0	0.4610488	0	1.014635	0.467566	0.1830367	-2.276337	-0.6935	-1.511491	-2.178299	0.5507354	-0.5569911	-0.6649547	0.1718322	-0.4579413	-1.635646	-0.8228699	-1.543809	-0.5196787	-0.7782145	-0.8711081	-0.7019557	2.956006						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012037	1901			55	1902	1	381	137	120	120	-1.408734	0	-2.771903	0	-2.117999	0	0.4311678	0	-1.15545	0	-0.6994402	0	0.1465339	0	-1.357296	0	-1.68814	0	-0.9231558	0	-1.408734	0	0.4311678	0	1.632946	1.166767	0.01558651	-2.005957	-0.7023295	-1.659436	-2.440121	0.4790432	-0.4275576	-0.710067	0.3536679	-0.283906	-1.646827	-0.6854073	-1.762836	-0.2723345	-0.9370779	-1.289528	-1.052774	3.025886						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012071	1935			56	1935	1	381	139	119	119	-1.657962	0	-3.229011	0	-2.332653	0	0.2099296	0	-1.124193	0	-0.7380898	0	0.2222704	0	-1.750839	0	-2.263503	0	-0.9685525	0	-1.657962	0	0.2222704	0	2.037328	1.626642	0.001337515	-2.283014	-0.7049391	-1.816496	-2.408525	0.5379894	-0.3797428	-0.6192195	0.3745072	0.2080832	-0.9844898	-0.8346937	-1.648055	0.2760516	-1.767564	-2.183642	-1.308878	2.813142						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012104	1968			57	1969	1	379	139	121	121	-1.199861	0	-3.217822	0	-3.025239	0	-0.2091207	0	-0.8221771	0	-0.539728	0	0.1257274	0	-1.94545	0	-2.206564	0	-0.678138	0	-1.199861	0	0.1257274	0	2.006171	1.495558	-0.3702694	-2.210449	-0.3505406	-1.669158	-2.354365	0.6931738	-0.1171605	-0.2568634	0.3418935	0.4645216	-0.5514408	-1.177997	-1.199094	0.5828937	-2.529279	-2.821125	-1.721396	2.588692						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012137	2001			58	2002	1	379	139	119	119	-1.337178	0	-3.05995	0	-3.610832	0	-0.3505652	0	-1.027091	0	-0.217025	0	0.1711145	0	-1.999279	0	-2.410259	0	-1.190069	0	-1.337178	0	0.1711145	0	1.875678	1.440873	-0.01424	-2.280352	-0.2786413	-1.416339	-1.595038	0.7524562	-0.2016063	-0.2703932	0.3702029	0.8900341	-0.4735125	-1.34132	-0.9602251	0.6813812	-2.799719	-3.091083	-2.149995	2.468739						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012171	2035			59	2035	1	378	137	121	121	-0.8930075	0	-2.345062	0	-3.607538	0	-0.04259154	0	-0.478335	0	-0.4951531	0	0.5699437	0	-0.9235557	0	-1.319326	0	-0.7223583	0	-0.8930075	0	0.5699437	0	1.467407	1.001225	0.1391977	-2.051579	-0.3695127	-1.542706	-1.560329	0.7375879	-0.1354262	-0.02929159	0.6247125	0.5925942	-0.2328245	-1.402448	-0.9994068	0.7617761	-2.454366	-2.537956	-1.707321	2.673192						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012204	2068			60	2069	1	377	137	120	120	-0.9568333	0	-2.547987	0	-3.744628	0	-0.09208389	0	-0.7185255	0	-0.424911	0	0.5477849	0	-1.1744	0	-1.675741	0	-0.8655445	0	-0.9568333	0	0.5477849	0	1.548137	1.045327	0.2051396	-2.132361	-0.3994825	-1.502579	-1.516397	0.8840976	-0.2246765	-0.1710122	0.6359051	0.5636308	-0.4003423	-1.535345	-1.057648	0.6413743	-2.540603	-2.718753	-2.002184	2.726696						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012238	2102			61	2102	1	376	138	120	120	-1.020673	0	-3.325953	0	-3.676875	0	-0.2573892	0	-0.9023755	0	-0.5206516	0	0.5678458	0	-2.013597	0	-2.402712	0	-1.101707	0	-1.020673	0	0.5678458	0	2.101604	1.505778	0.04594698	-2.324815	-0.2849066	-1.469838	-1.849425	0.6774324	-0.09336255	-0.08513492	0.3406525	0.8060407	-0.4485036	-1.496588	-0.8925562	0.7892308	-2.746844	-3.029482	-2.036745	2.748433						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012271	2135			62	2135	1	375	138	121	121	-1.192719	0	-3.308932	0	-3.527258	0	-0.3541781	0	-0.935592	0	-0.2829458	0	0.4945711	0	-2.114301	0	-2.479539	0	-1.05741	0	-1.192719	0	0.4945711	0	2.193562	1.606732	-0.04740318	-2.264541	-0.253759	-1.499589	-1.902905	0.7508561	-0.1207716	-0.1705162	0.4024688	0.9411751	-0.3144704	-1.459439	-0.9170161	0.7935404	-2.854767	-3.154862	-2.002207	2.681162						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012304	2168			63	2169	1	375	138	120	120	-1.167227	0	-3.39863	0	-3.508192	0	-0.390295	0	-1.069362	0	-0.2789488	0	0.4457272	0	-2.21295	0	-2.560256	0	-1.137247	0	-1.167227	0	0.4457272	0	2.239382	1.612521	-0.0376324	-2.385979	-0.2913782	-1.547034	-1.875216	0.8215141	-0.1158047	-0.1891071	0.3523297	0.7607728	-0.4076676	-1.45202	-0.9333087	0.7750722	-2.660109	-3.013691	-1.961856	2.890116						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012338	2202			64	2202	1	375	138	121	121	-1.219261	0	-3.423992	0	-3.391511	0	-0.3791585	0	-1.076416	0	-0.3229966	0	0.4666106	0	-2.093695	0	-2.52596	0	-1.000718	0	-1.219261	0	0.4666106	0	2.195707	1.588919	-0.03560603	-2.34064	-0.3029797	-1.508718	-1.886224	0.7738444	-0.1674109	-0.2074652	0.3569026	0.6794681	-0.3395688	-1.382094	-0.9322698	0.7344684	-2.541515	-2.898484	-1.906313	2.880678						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012371	2235			65	2236	1	375	138	120	120	-1.120064	0	-3.203557	0	-3.271235	0	-0.1937244	0	-0.8895822	0	-0.4749083	0	0.3162088	0	-1.858287	0	-2.181141	0	-0.8984436	0	-1.120064	0	0.3162088	0	2.130525	1.516284	-0.07740584	-2.26114	-0.3520282	-1.709748	-2.088937	0.7763975	-0.095012	-0.2211336	0.4700586	0.5232207	-0.6145773	-1.365523	-1.277861	0.6196279	-2.438361	-2.758762	-1.750392	2.8878						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012404	2268			66	2269	1	374	138	121	121	-1.322655	0	-3.104409	0	-3.188818	0	-0.2537365	0	-1.037775	0	-0.28771	0	0.3342588	0	-1.759911	0	-2.19961	0	-0.9186512	0	-1.322655	0	0.3342588	0	1.9985	1.413232	-0.04476804	-2.23016	-0.4028173	-1.668309	-1.834792	0.9018351	-0.2178507	-0.3006245	0.5818181	0.5790956	-0.438678	-1.300604	-1.128149	0.6021073	-2.307555	-2.636226	-1.713259	2.98601						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012438	2302			67	2302	1	374	138	120	120	-1.306716	0	-3.570244	0	-3.082392	0	-0.342497	0	-1.055624	0	-0.4189703	0	0.5925288	0	-1.929612	0	-2.489138	0	-0.7486872	0	-1.306716	0	0.5925288	0	2.18318	1.537679	-0.03805228	-2.372262	-0.412871	-1.646483	-1.968938	0.710897	-0.2689022	-0.3474428	0.3644475	0.4712019	-0.4670707	-1.125262	-1.08435	0.5859542	-2.249106	-2.617408	-1.732083	3.002455						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012471	2335			68	2336	1	374	138	120	120	-1.359296	0	-3.478613	0	-3.055851	0	-0.317052	0	-1.026628	0	-0.4128709	0	0.4952791	0	-1.928978	0	-2.390519	0	-0.7538381	0	-1.359296	0	0.4952791	0	2.218848	1.571397	-0.06984565	-2.356771	-0.402546	-1.698509	-2.084602	0.7731418	-0.2361941	-0.315921	0.3713008	0.468032	-0.4917841	-1.205633	-1.216534	0.5811817	-2.310672	-2.710445	-1.745758	2.951561						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012505	2369			69	2369	1	375	137	121	121	-1.22883	0	-2.658041	0	-3.165681	0	-0.2878211	0	-0.7003161	0	-0.7279944	0	0.3816837	0	-1.06951	0	-1.475046	0	-0.5641332	0	-1.22883	0	0.3816837	0	1.787524	1.234501	0.008790816	-2.162274	-0.3507911	-1.645451	-1.991061	0.6719928	-0.1948939	-0.2483883	0.4587978	0.1627329	-0.672877	-1.569191	-1.309023	0.4592421	-2.251141	-2.440469	-1.824063	2.839881						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012538	2402			70	2402	1	376	137	121	121	-1.376635	0	-2.809481	0	-2.974957	0	0.03639787	0	-0.3834227	0	-1.126884	0	-0.1906334	0	-1.223337	0	-1.44758	0	-1.152464	0	-1.376635	0	0.03639787	0	1.772314	1.360386	-0.06560399	-1.319619	-0.2589205	-1.697828	-2.411737	0.2777152	-0.1909858	-0.2137376	0.5113266	0.1814	-1.24346	-1.618676	-1.738628	0.2383903	-2.079509	-1.894642	-1.848005	1.976074						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012571	2435			71	2436	1	376	138	120	120	-1.037959	0	-2.871165	0	-2.745615	0	0.04001109	0	-0.683826	0	-0.731589	0	0.5678498	0	-1.285455	0	-1.625921	0	-0.6039602	0	-1.037959	0	0.5678498	0	1.974532	1.348302	0.003836326	-1.895434	-0.2128032	-1.523298	-2.147047	0.6570153	-0.2329377	-0.262015	0.5957606	0.3431529	-0.9473035	-1.409393	-1.28463	0.3354499	-2.241729	-2.444333	-1.710159	2.288559						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012605	2469			72	2469	1	377	138	119	119	-0.7661734	0	-2.810491	0	-2.885913	0	-0.05285098	0	-0.752937	0	-0.4545587	0	0.4621041	0	-1.349063	0	-1.722024	0	-0.7466232	0	-0.7661734	0	0.4621041	0	1.821502	1.22455	0.006042571	-1.818606	-0.02264994	-1.349002	-1.95058	0.7746087	-0.1186733	-0.1680148	0.7406375	0.4728412	-0.9669436	-1.439843	-1.021622	0.4041775	-2.261246	-2.483825	-1.683581	2.013872						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012638	2502			73	2502	1	378	137	120	120	-0.6836662	0	-2.578225	0	-3.197953	0	-0.1391143	0	-0.4496515	0	-0.8890322	0	0.7152252	0	-0.8026561	0	-1.211054	0	-0.5387871	0	-0.6836662	0	0.7152252	0	1.591681	0.9728245	0.0336931	-1.687407	-0.1139045	-1.363261	-2.147774	0.6556088	-0.01278778	-0.03346571	0.9846032	0.3668038	-0.8355724	-1.589162	-1.047357	0.4555446	-2.249296	-2.266511	-1.747335	1.817782						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012671	2535			74	2536	1	378	136	120	120	-0.5974367	0	-2.327372	0	-3.228642	0	-0.1532243	0	-0.4891783	0	-0.7822638	0	0.7831425	0	-0.5439177	0	-0.8673995	0	-0.4331576	0	-0.5974367	0	0.7831425	0	1.32665	0.7928243	0.0863285	-1.683752	-0.08528813	-1.287296	-2.032115	0.6798533	-0.06851909	-0.04848354	0.9563852	0.3198912	-0.9346792	-1.544354	-1.003059	0.4096804	-2.154989	-2.106902	-1.557623	1.727378						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012705	2569			75	2569	1	378	136	120	120	-0.7816908	0	-2.478706	0	-2.444228	0	0.07928288	0	-0.7154897	0	-0.8617212	0	0.6672624	0	-0.677794	0	-1.061564	0	-0.4937777	0	-0.7816908	0	0.6672624	0	1.349828	0.822795	0.0100274	-1.634758	-0.1654631	-1.333562	-2.384176	0.4333181	-0.1356499	-0.3278078	0.7101856	-0.07891969	-1.503634	-1.200904	-1.341903	-0.05538027	-1.531222	-1.48779	-1.31336	1.71181						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012738	2602			76	2603	1	379	136	120	120	-1.196668	0	-2.490421	0	-0.974979	0	0.1424112	0	-1.335503	0	-0.8981186	0	0.4570122	0	-0.9603809	0	-1.283727	0	-0.5938848	0	-1.196668	0	0.4570122	0	1.375842	0.9445456	-0.1144678	-1.557244	-0.4423398	-1.267424	-2.829955	0.09250835	-0.2725838	-0.9841529	0.3318257	-0.5742853	-1.65504	-1.023758	-1.934916	-0.9466041	-0.386415	-0.5735749	-1.399509	1.931596						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012771	2635			77	2636	1	380	137	119	119	-1.210368	0	-2.496402	0	-0.3190146	0	0.4418413	0	-1.491711	0	-1.007712	0	0.1403016	0	-1.308564	0	-1.697097	0	-0.7711211	0	-1.210368	0	0.4418413	0	1.347772	1.073915	-0.2085952	-1.298915	-0.6185008	-1.413225	-2.721198	0.01824711	-0.3265935	-1.102856	0.1716301	-0.5608251	-1.964974	-0.6353835	-2.011825	-1.181094	-0.1917669	-0.4820496	-1.505552	1.83148						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012805	2669			78	2669	1	380	137	119	119	-1.297536	0	-2.500832	0	-0.2816949	0	0.412407	0	-1.432755	0	-1.033734	0	0.2285026	0	-1.295513	0	-1.721093	0	-0.7823769	0	-1.297536	0	0.412407	0	1.360452	1.091837	-0.2003036	-1.254302	-0.6285932	-1.434979	-2.70862	0.0141704	-0.3476759	-1.153678	0.1844328	-0.5869991	-1.971393	-0.6076247	-2.011329	-1.195217	-0.2074074	-0.5096758	-1.671574	1.847082						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012838	2702			79	2703	1	380	137	120	120	-1.197329	0	-2.565727	0	-0.6537172	0	0.7378593	0	-1.450771	0	-1.057336	0	0.09087032	0	-1.294306	0	-1.712456	0	-0.9089918	0	-1.197329	0	0.7378593	0	1.422677	1.112087	-0.1091552	-1.067776	-0.4893278	-1.230353	-2.801801	0.0212704	-0.120617	-1.085542	0.3930906	-0.5390778	-2.222461	-0.6009888	-2.112881	-1.186747	-0.2534247	-0.5465112	-1.580673	1.768752						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012872	2736			80	2736	1	381	137	119	119	-1.007671	0	-2.540034	0	-0.6604127	0	0.8524233	0	-1.408677	0	-1.038939	0	0.04572641	0	-1.308877	0	-1.549801	0	-0.7650481	0	-1.007671	0	0.8524233	0	1.352068	1.011881	-0.1505834	-1.197127	-0.5266572	-1.29617	-2.954103	-0.03785376	-0.09569874	-0.8658282	0.3192801	-0.4698862	-2.107402	-0.6236681	-1.97491	-0.9946303	-0.3575312	-0.5695037	-1.198931	1.69925						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012905	2769			81	2769	1	381	137	119	119	-1.001347	0	-2.496395	0	-1.266732	0	0.8302795	0	-1.144914	0	-1.246266	0	0.12627	0	-1.148612	0	-1.229834	0	-0.647068	0	-1.001347	0	0.8302795	0	1.37127	0.9332607	-0.1165235	-1.19772	-0.4448509	-1.400863	-3.114364	-0.01676703	-0.2124913	-0.507403	0.3624691	-0.3862632	-2.178103	-0.85338	-1.741923	-0.6097019	-0.8545932	-0.8256093	-0.9635964	1.642465						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012938	2802			82	2803	1	381	137	119	119	-0.4753049	0	-2.358541	0	-2.382416	0	0.4425611	0	-0.5976622	0	-1.143342	0	0.2566906	0	-0.848295	0	-1.062913	0	-0.4216678	0	-0.4753049	0	0.4425611	0	1.395948	0.9291359	-0.1011749	-1.281762	-0.2397351	-1.470174	-2.517328	0.2220731	-0.07262969	0.007487757	0.6416984	0.1942597	-1.515071	-1.201161	-1.160483	0.1744266	-2.000424	-1.804517	-1.156201	1.506031						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151012972	2836			83	2836	1	383	137	119	119	-0.3377557	0	-2.424976	0	-2.874663	0	0.4413963	0	-0.3267297	0	-1.21867	0	0.4170263	0	-0.8413048	0	-1.083859	0	-0.420914	0	-0.3377557	0	0.4413963	0	1.411721	0.9243532	-0.08903955	-1.297298	-0.0963372	-1.474765	-2.409965	0.1902697	0.08230133	0.2128841	0.8003484	0.5129916	-1.359076	-1.311668	-1.009331	0.4421781	-2.471104	-2.155286	-1.422832	1.386566						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013005	2869			84	2870	1	384	138	118	118	-0.2656491	0	-2.599008	0	-2.908758	0	0.3949794	0	-0.3704388	0	-1.063955	0	0.5471466	0	-1.117917	0	-1.277472	0	-0.5282522	0	-0.2656491	0	0.5471466	0	1.56734	1.029415	-0.1391222	-1.393164	-0.01012257	-1.32873	-2.386887	0.2593129	0.0632563	0.1644354	0.8651039	0.6416198	-1.343537	-1.305918	-0.9502339	0.462674	-2.660836	-2.332631	-1.484732	1.349982						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013038	2902			85	2903	1	385	138	118	118	-0.2696683	0	-2.91343	0	-2.98442	0	0.3080493	0	-0.4904081	0	-1.018324	0	0.4245694	0	-1.529135	0	-1.647322	0	-0.6377847	0	-0.2696683	0	0.4245694	0	1.727075	1.201801	-0.1716825	-1.41275	0.09225271	-1.34979	-2.52029	0.2270577	0.1945314	0.1397613	0.8091591	0.7544968	-1.426407	-1.205635	-0.9715452	0.4448912	-2.729425	-2.437787	-1.626235	1.38826						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013072	2936			86	2936	1	387	138	117	117	-0.2356796	0	-3.030619	0	-2.94065	0	0.3585576	0	-0.5144962	0	-1.12001	0	0.4488682	0	-1.593903	0	-1.698875	0	-0.595475	0	-0.2356796	0	0.4488682	0	1.746023	1.225173	-0.1953569	-1.436428	0.0350983	-1.340599	-2.731339	0.1152222	0.1650572	0.08764099	0.6738663	0.6537201	-1.61027	-1.060451	-1.110879	0.3122625	-2.675615	-2.349834	-1.550567	1.380678						
TianlinLiu	20180411	cbb64e001__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151013105	2969			87	2970	1	387	138	118	118	-0.3790557	0	-2.759991	0	-2.807357	0	0.4602582	0	-0.479961	0	-1.042649	0	0.5195988	0	-1.309403	0	-1.430195	0	-0.3854526	0	-0.3790557	0	0.5195988	0	1.475269	1.025611	-0.2243094	-1.4896	-0.101509	-1.401613	-2.539565	0.2732463	0.03592572	0.01979065	0.7602652	0.5671559	-1.565871	-1.004184	-1.081544	0.2227559	-2.48928	-2.155268	-1.50096	1.495161						
