#Study : TianlinLiu
#Date : 20180411 09:03:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:32.723 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151033657	934			26	934	1	352	152	133	133	-3.142995	0	-2.499607	0	0.1738681	0	0.3360049	0	-0.4333956	0	-3.399765	0	-0.2485918	0	-1.620507	0	-2.0842	0	1.040192	0	-3.142995	0	0.3360049	0	1.194305	0.9562018	-0.594446	-0.5168877	-1.921155	-1.3663	-4.484974	-1.488318	-1.259562	-0.7025537	-1.021173	-0.6631708	-0.9495475	-1.649254	-0.7945591	-0.4249606	-2.355793	-2.01527	-2.500901	1.183014						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151033690	967			27	968	1	353	153	133	133	-3.30384	0	-2.573456	0	0.03541627	0	0.3948801	0	-0.4032336	0	-3.430959	0	-0.04256128	0	-1.779936	0	-2.258893	0	0.9030435	0	-3.30384	0	0.3948801	0	1.32954	1.048507	-0.5034768	-0.4735915	-1.929466	-1.291493	-4.576042	-1.62706	-1.28321	-0.6695297	-0.8202572	-0.47397	-0.9252755	-1.846074	-0.726967	-0.2651934	-2.621333	-2.21014	-2.518568	0.9962502						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151033724	1001			28	1001	1	352	152	135	135	-3.500295	0	-2.438168	0	-0.1115622	0	0.2074134	0	-0.3427736	0	-3.461216	0	0.1139818	0	-1.538522	0	-2.000776	0	1.163957	0	-3.500295	0	0.2074134	0	1.141646	0.8521917	-0.5389935	-0.5568454	-1.950456	-1.297837	-4.504647	-1.484452	-1.467739	-0.6544882	-0.6624225	-0.345603	-0.8654897	-1.570754	-0.6650126	-0.2261927	-2.721853	-2.306309	-2.731611	1.04388						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151033757	1034			29	1034	1	352	153	135	135	-3.570833	0	-2.474897	0	-0.1753502	0	0.230841	0	-0.3618739	0	-3.458485	0	0.2224371	0	-1.565955	0	-2.091976	0	1.074972	0	-3.570833	0	0.230841	0	1.217565	0.899343	-0.4787808	-0.5547802	-1.930947	-1.230852	-4.496103	-1.535441	-1.44945	-0.6387691	-0.6669125	-0.3459603	-0.868185	-1.667868	-0.6734115	-0.2229459	-2.782266	-2.35793	-2.725923	0.8964405						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151033790	1067			30	1068	1	352	152	135	135	-3.126522	0	-2.24458	0	-0.1091876	0	0.3385281	0	-0.3500627	0	-3.077792	0	-0.05462998	0	-1.53354	0	-1.956912	0	1.03018	0	-3.126522	0	0.3385281	0	1.057988	0.8305085	-0.5310762	-0.4508426	-1.7822	-1.170895	-4.216451	-1.281865	-1.330659	-0.6507488	-0.7758574	-0.4735619	-0.8402804	-1.73192	-0.7038134	-0.2719191	-2.688233	-2.31044	-2.643218	0.9649078						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151033824	1101			31	1101	1	352	152	135	135	-2.626856	0	-2.156153	0	-0.1751354	0	0.2985691	0	-0.2222385	0	-2.8034	0	-0.04653277	0	-1.395814	0	-1.75394	0	1.020433	0	-2.626856	0	0.2985691	0	1.002803	0.7556133	-0.4768605	-0.5804763	-1.596084	-1.144632	-3.92671	-0.9983637	-1.113431	-0.4831086	-0.7255688	-0.4806569	-0.7425556	-1.63178	-0.6705638	-0.1931221	-2.56471	-2.21722	-2.542551	1.029607						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151033857	1134			32	1134	1	352	152	135	135	-2.064703	0	-1.82705	0	-0.3393485	0	0.3886257	0	-0.0828886	0	-2.295556	0	0.07122236	0	-1.273955	0	-1.443996	0	0.8304656	0	-2.064703	0	0.3886257	0	0.9410709	0.7154126	-0.4188077	-0.6011875	-1.258789	-1.062213	-3.468132	-0.6066505	-0.8211623	-0.2572165	-0.6152279	-0.3468328	-0.5047365	-1.597855	-0.4725592	0.004250582	-2.519898	-2.25734	-2.344636	1.050322						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151033890	1167			33	1168	1	352	153	135	135	-1.991914	0	-2.080437	0	-0.4439752	0	0.2203116	0	0.02111057	0	-2.169998	0	0.458617	0	-1.295552	0	-1.546115	0	0.7175443	0	-1.991914	0	0.458617	0	1.242326	0.7734187	-0.2424823	-1.110761	-1.201899	-1.228045	-3.190738	-0.1540247	-0.6408571	-0.05624091	-0.3250587	-0.1591751	-0.3184034	-1.463314	-0.2309527	0.2435064	-2.364396	-2.381481	-1.987337	1.215614						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151033924	1201			34	1201	1	356	154	131	131	-1.452047	0	-2.413389	0	-1.026529	0	-0.2768685	0	0.361451	0	-1.585791	0	0.6752601	0	-1.231259	0	-1.596315	0	0.8361137	0	-1.452047	0	0.6752601	0	1.254475	0.8664609	-0.4198568	-1.999025	-0.8410643	-1.437738	-2.656505	0.0795984	-0.2208307	0.09068301	-0.5480521	-0.2260217	-0.3211588	-1.919359	-0.355054	0.1911818	-2.278025	-2.440691	-1.669194	1.744076						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151033957	1234			35	1235	1	358	156	129	129	-1.095776	0	-2.759542	0	-1.132421	0	-0.04497057	0	-0.02220219	0	-1.474626	0	0.8152895	0	-1.472885	0	-1.968162	0	0.5462492	0	-1.095776	0	0.8152895	0	1.577078	1.140962	-0.2840406	-2.154972	-0.9091085	-1.591034	-2.563537	0.2862563	-0.08545171	0.1885399	-0.4380352	-0.2727977	-0.2723695	-1.872814	-0.3833677	0.3839703	-2.251367	-2.436915	-1.479627	2.140259						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151033990	1267			36	1268	1	359	154	129	129	-0.9735311	0	-3.126989	0	-1.013772	0	-0.1359078	0	0.04073286	0	-1.619557	0	0.6982942	0	-1.720517	0	-2.147458	0	0.7219967	0	-0.9735311	0	0.6982942	0	1.439872	1.048538	-0.4218773	-2.283825	-0.9800587	-1.688572	-2.820881	0.2579283	-0.1519677	0.0381748	-0.4348079	-0.3766167	-0.4183169	-1.770179	-0.5234513	0.1401387	-2.099349	-2.275489	-1.484107	2.149828						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034024	1301			37	1301	1	361	152	131	131	-1.220968	0	-2.562276	0	-1.216202	0	-0.006832335	0	0.107343	0	-1.441913	0	0.7460616	0	-1.417836	0	-1.763859	0	0.6732876	0	-1.220968	0	0.7460616	0	1.325048	0.9713122	-0.4597115	-2.110597	-0.904793	-1.555229	-2.743937	0.2740007	-0.2139667	0.06766073	-0.3775454	-0.1895162	-0.5118279	-1.976236	-0.4284251	0.093453	-2.151295	-2.341137	-1.620368	1.684714						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034057	1334			38	1335	1	364	150	130	130	-0.9603852	0	-2.564089	0	-1.389455	0	-0.2508215	0	0.04859297	0	-1.33504	0	0.6875203	0	-1.299491	0	-1.68024	0	0.5160215	0	-0.9603852	0	0.6875203	0	1.268757	0.9150156	-0.4366005	-1.996739	-0.537157	-1.236059	-2.718671	0.3788593	-0.1253081	0.1235772	-0.2045794	-0.1106167	-0.578065	-1.805607	-0.3488024	0.0373711	-2.014923	-2.1438	-1.928457	1.434312						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034091	1368			39	1368	1	367	147	132	132	-2.343503	0	-2.963228	0	-1.093208	0	-0.03450002	0	-0.02593139	0	-2.100394	0	-0.1820419	0	-2.207151	0	-2.437036	0	-0.115816	0	-2.343503	0	-0.02593139	0	1.894248	1.743004	-0.4004421	-1.156767	-1.013398	-1.508157	-3.559567	0.09140616	-0.5268219	0.1820206	0.07988251	0.359766	-0.9755744	-2.125288	-0.6072742	-0.03458628	-2.518245	-2.444333	-2.412977	0.7146258						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034124	1401			40	1401	1	371	145	131	131	-2.685658	0	-3.580577	0	-1.090629	0	-0.07510222	0	0.39653	0	-2.335032	0	-0.3342643	0	-2.788298	0	-3.020652	0	-0.6172862	0	-2.685658	0	0.39653	0	2.136397	1.759432	-0.2092601	-0.6861147	-0.8296424	-1.376587	-3.513683	-0.2258838	-0.4428979	0.06583916	0.1036086	0.4341083	-1.098517	-2.031483	-0.8306787	-0.05170213	-2.619749	-2.488888	-2.511466	0.4548801						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034157	1434			41	1435	1	375	143	129	129	-2.963912	0	-4.856453	0	-1.153371	0	0.01265349	0	0.02707554	0	-2.835516	0	-0.8763646	0	-3.555949	0	-3.921937	0	-1.425823	0	-2.963912	0	0.02707554	0	3.044109	2.53483	-0.4721001	-1.012542	-0.6971029	-1.309081	-4.051765	-0.4739994	-0.1494848	-0.2244183	0.3050283	0.5562038	-1.21514	-2.034235	-1.307485	-0.09170756	-2.853464	-2.94383	-3.195899	0.413777						
TianlinLiu	20180411	cbb64e001__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_151034191	1468			42	1468	1	379	141	126	126	-2.072757	0	-4.36097	0	-1.381094	0	0.07018266	0	-0.5912598	0	-2.148095	0	-0.6570765	0	-2.729659	0	-3.224607	0	-0.9183266	0	-2.072757	0	0.07018266	0	2.370428	1.927066	-0.7743289	-1.78475	-0.6438039	-1.928172	-3.3508	-0.1725656	0.04394596	-0.3957448	0.2117253	0.4551817	-0.9766176	-1.868432	-1.585832	-0.1477189	-3.095464	-3.206604	-2.924222	1.213044						
