#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:11.102 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311602	500			13	500	1	556	218	305	305	-0.3487752	0	-2.131578	0	-1.200684	0	0.645861	0	-0.8741931	0	-1.33238	0	-3.078297	0	-3.235177	0	-2.882685	0	-0.1553256	0	-0.3487752	0	0.645861	0	-0.9942424	-0.557736	-1.361989	0.2378094	-0.6199993	-0.5352356	-5.320683	0.01037093	-0.3631299	-0.37944	-2.607183	-2.282968	-1.775542	-0.8793544	-1.342358	-1.153969	-0.7510724	-1.520321	-2.340146	-2.978773						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311635	533			14	533	1	554	217	306	306	0.03805872	0	-2.060897	0	-1.733734	0	0.1835115	0	-0.4375428	0	-1.254588	0	-2.827203	0	-3.011456	0	-2.521495	0	-0.1503121	0	0.03805872	0	0.1835115	0	-1.18447	-0.8390451	-1.503056	-0.0881013	-0.3512369	-0.2642399	-4.911361	-0.2575634	-0.2248067	-0.4097323	-2.175382	-1.992866	-1.674459	-1.048412	-0.9278425	-0.8986715	-0.9593282	-1.635383	-2.190408	-3.052381						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311668	566			15	567	1	557	219	302	302	-0.01858558	0	-2.176814	0	-1.418085	0	0.4783717	0	-0.4902008	0	-1.276763	0	-3.231614	0	-3.125475	0	-2.697551	0	-0.3251431	0	-0.01858558	0	0.4783717	0	-1.077792	-0.6354672	-1.355691	0.1738358	-0.2194231	-0.3028088	-4.715444	-0.4547811	-0.2657355	-0.3404803	-2.646658	-2.114561	-1.83908	-0.927831	-1.252719	-1.156106	-0.9092057	-1.412686	-2.141055	-2.902773						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311701	599			16	600	1	556	219	306	306	-0.1335718	0	-2.148258	0	-1.337483	0	0.310041	0	-0.8849587	0	-1.239497	0	-3.158737	0	-3.490258	0	-2.964692	0	-0.1927342	0	-0.1335718	0	0.310041	0	-1.060492	-0.6317793	-1.53117	0.03491443	-0.6090083	-0.524995	-5.349525	-0.1315773	-0.4259915	-0.411737	-2.698645	-2.365452	-2.092191	-1.179847	-1.412462	-1.208887	-0.7416953	-1.60179	-2.605122	-3.380775						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311735	633			17	633	1	557	219	304	304	0.1162641	0	-2.162967	0	-1.517894	0	0.251018	0	-0.6951303	0	-1.153732	0	-3.317781	0	-3.211154	0	-2.724303	0	-0.235364	0	0.1162641	0	0.251018	0	-1.077875	-0.6657496	-1.435167	0.01882759	-0.2356406	-0.2839766	-4.95755	-0.3308679	-0.3159838	-0.4064833	-2.630935	-2.320982	-1.926769	-1.142912	-1.370312	-1.141409	-0.922566	-1.611522	-2.465196	-3.263823						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311768	666			18	667	1	557	219	304	304	-0.05288621	0	-2.122484	0	-1.452575	0	0.3786217	0	-0.7323867	0	-1.173769	0	-3.291843	0	-3.16907	0	-2.747869	0	-0.2241507	0	-0.05288621	0	0.3786217	0	-1.078531	-0.6403737	-1.405601	0.05569627	-0.302047	-0.3172633	-4.971586	-0.3354993	-0.3526691	-0.4318081	-2.659593	-2.292881	-1.937535	-1.089996	-1.374621	-1.208383	-0.8907341	-1.56137	-2.456458	-3.171655						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311801	699			19	700	1	555	219	305	305	-0.0260591	0	-2.211582	0	-1.550102	0	0.3786009	0	-0.9331651	0	-1.204072	0	-3.326822	0	-3.234707	0	-2.822791	0	-0.328493	0	-0.0260591	0	0.3786009	0	-1.109846	-0.6915063	-1.437705	-0.1490071	-0.386195	-0.445947	-5.062615	-0.2172602	-0.2660967	-0.3708129	-2.587675	-2.245193	-1.985727	-0.9339468	-1.257353	-1.099408	-0.7692909	-1.45826	-2.287584	-2.971514						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311835	733			20	733	1	555	218	307	307	0.1560315	0	-2.257608	0	-1.525597	0	0.2048643	0	-1.093258	0	-1.361782	0	-3.52188	0	-3.400521	0	-2.886052	0	-0.4334155	0	0.1560315	0	0.2048643	0	-1.107214	-0.66575	-1.493904	-0.1553687	-0.4643599	-0.4844409	-5.392945	-0.1759274	-0.2205928	-0.2553135	-2.713492	-2.355145	-2.015689	-1.01919	-1.240099	-1.085606	-0.7616449	-1.556947	-2.314893	-3.014759						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311868	766			21	767	1	554	217	306	306	0.1113432	0	-2.351864	0	-1.542631	0	0.3349766	0	-0.7644085	0	-1.364203	0	-3.429422	0	-3.359186	0	-2.895846	0	-0.4618775	0	0.1113432	0	0.3349766	0	-1.116465	-0.7337724	-1.39857	-0.05928253	-0.3332601	-0.3067831	-4.96463	-0.508662	-0.2374033	-0.382759	-2.604473	-2.24204	-2.058712	-1.00047	-1.223885	-1.146972	-0.8452159	-1.467713	-2.278893	-3.000242						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311901	799			22	800	1	554	217	307	307	0.1024718	0	-2.360729	0	-1.547584	0	0.3239606	0	-1.151442	0	-1.271612	0	-3.619937	0	-3.477225	0	-3.056656	0	-0.6370332	0	0.1024718	0	0.3239606	0	-1.080401	-0.6752638	-1.442261	-0.2611806	-0.3511786	-0.3766543	-5.168005	-0.320692	-0.1937452	-0.3881166	-2.58966	-2.296402	-2.222389	-0.9206909	-1.278513	-1.186685	-0.6636142	-1.385026	-2.338972	-2.832173						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311935	833			23	833	1	554	217	306	306	0.3019682	0	-2.380948	0	-1.507143	0	0.3239589	0	-1.311715	0	-1.285449	0	-3.97458	0	-3.714235	0	-3.214219	0	-1.043622	0	0.3019682	0	0.3239589	0	-0.9791417	-0.5583653	-1.427079	-0.1360674	-0.192726	-0.315602	-5.077711	-0.2953979	-0.09636272	-0.3072524	-2.610075	-2.282574	-2.365535	-0.8724664	-1.246861	-1.260225	-0.6378038	-1.344547	-2.39935	-2.83607						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232311968	866			24	867	1	553	217	307	307	0.2945076	0	-2.446547	0	-1.3965	0	0.2215721	0	-1.396579	0	-1.262452	0	-3.817916	0	-3.811174	0	-3.289944	0	-0.9656862	0	0.2945076	0	0.2215721	0	-0.8858723	-0.4508463	-1.45493	-0.2703323	-0.1892123	-0.3368555	-5.185676	-0.1692849	-0.1333708	-0.2779777	-2.546647	-2.316997	-2.387239	-0.9490643	-1.298046	-1.272576	-0.5803796	-1.335827	-2.402617	-2.839267						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312002	900			25	900	1	552	217	307	307	0.1195865	0	-2.381102	0	-1.376858	0	0.4621829	0	-1.039551	0	-1.253884	0	-3.615885	0	-3.620608	0	-3.189655	0	-0.8349611	0	0.1195865	0	0.4621829	0	-0.9566372	-0.5478922	-1.409817	-0.05513541	-0.243427	-0.2998456	-4.937654	-0.4443526	-0.2076324	-0.4182124	-2.655316	-2.304841	-2.30922	-0.9424365	-1.369162	-1.349769	-0.6486993	-1.364588	-2.462916	-2.921977						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312035	933			26	933	1	550	217	309	309	0.1066288	0	-2.605245	0	-1.274765	0	0.3389984	0	-1.766796	0	-1.352882	0	-3.930619	0	-4.077728	0	-3.623447	0	-0.8670476	0	0.1066288	0	0.3389984	0	-0.8754052	-0.4267829	-1.5837	-0.3190601	-0.5098172	-0.5019878	-5.609148	-0.06982893	-0.1686415	-0.3706527	-2.595729	-2.562255	-2.680481	-0.9324834	-1.39318	-1.439877	-0.337036	-1.320301	-2.724426	-2.972014						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312068	966			27	967	1	551	217	308	308	0.1214486	0	-2.518065	0	-0.9933116	0	0.3441801	0	-1.253481	0	-1.402875	0	-3.695493	0	-3.910465	0	-3.455908	0	-0.9435833	0	0.1214486	0	0.3441801	0	-0.7994298	-0.3247626	-1.510367	-0.118463	-0.3034422	-0.3700541	-5.246735	-0.2255796	-0.1403808	-0.2717653	-2.435934	-2.225117	-2.107013	-0.8920357	-1.245037	-1.242593	-0.5379559	-1.232254	-2.431476	-2.732351						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312101	999			28	1000	1	550	217	308	308	-0.02254638	0	-2.560052	0	-0.6128699	0	0.347534	0	-1.094205	0	-1.410018	0	-3.397122	0	-3.877839	0	-3.438385	0	-0.5749704	0	-0.02254638	0	0.347534	0	-0.694037	-0.2177496	-1.517294	-0.0715503	-0.4891328	-0.4564701	-5.396537	-0.1870129	-0.2406981	-0.3181195	-2.245806	-2.181208	-1.818321	-0.837606	-1.322614	-1.243464	-0.5603815	-1.226108	-2.432578	-2.905484						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312135	1033			29	1033	1	547	216	311	311	-0.8459771	0	-2.292605	0	-0.2102964	0	0.134392	0	-0.963067	0	-1.26272	0	-2.933782	0	-3.354157	0	-3.179479	0	0.195848	0	-0.8459771	0	0.134392	0	-0.7386947	-0.2751651	-1.542527	0.09836648	-0.7300545	-0.5365264	-5.286265	-0.2241346	-0.615801	-0.484237	-2.265572	-2.123631	-1.268656	-1.092889	-1.39783	-1.354202	-0.7458711	-1.314907	-2.743093	-2.738357						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312168	1066			30	1067	1	547	217	311	311	-2.070379	0	-2.372001	0	0.1008656	0	-0.4683233	0	-0.9291183	0	-1.472276	0	-2.451043	0	-3.106444	0	-3.209572	0	0.8793373	0	-2.070379	0	-0.4683233	0	-0.7780625	-0.332547	-1.612302	-0.08006141	-1.074932	-0.7686179	-5.107989	-0.4373782	-1.113463	-0.7228299	-1.918308	-1.716676	-0.6709001	-1.361232	-1.440083	-1.405378	-1.040086	-1.400661	-3.108279	-2.928479						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312201	1099			31	1100	1	549	220	310	310	-2.359212	0	-1.941615	0	0.06602389	0	-0.8107014	0	-0.733896	0	-1.729535	0	-1.992362	0	-2.9246	0	-2.795609	0	1.108016	0	-2.359212	0	-0.733896	0	-0.7222797	-0.266131	-1.561939	-0.202839	-1.303458	-0.9544725	-4.956474	-0.8670298	-1.380051	-0.7650619	-1.680516	-1.346238	-0.3979569	-1.83238	-1.087417	-1.212254	-1.425538	-1.588721	-2.852704	-2.775097						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312235	1133			32	1133	1	545	223	315	315	-2.471518	0	-2.135236	0	0.1301585	0	-0.8799213	0	-0.6542983	0	-1.885659	0	-1.692642	0	-2.970866	0	-2.747682	0	1.602114	0	-2.471518	0	-0.6542983	0	-0.8576201	-0.4230953	-1.835101	-0.03017791	-1.738144	-1.103961	-5.024869	-0.8824538	-1.301758	-0.4119937	-1.209447	-0.7256765	0.05598937	-1.852893	-0.7952918	-0.612862	-1.904884	-1.876167	-2.781952	-3.729909						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312268	1166			33	1167	1	542	228	316	316	-1.825436	0	-2.193071	0	0.3119202	0	-0.7682606	0	-0.5519325	0	-1.632587	0	-1.698783	0	-2.955055	0	-2.820495	0	1.29846	0	-1.825436	0	-0.5519325	0	-0.9110395	-0.4835264	-1.88088	-0.04788466	-1.563544	-0.9748569	-4.907856	-0.7541814	-0.9154946	-0.3526516	-0.9529956	-0.6533819	-0.0321336	-1.508592	-0.7206774	-0.5970623	-1.633747	-1.555378	-2.39559	-3.503141						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312301	1199			34	1200	1	537	232	320	320	-0.7373722	0	-2.518893	0	0.2640339	0	-0.6023324	0	-0.5180541	0	-1.280966	0	-2.016778	0	-3.239715	0	-3.12818	0	0.5905612	0	-0.7373722	0	-0.5180541	0	-0.7858179	-0.3974926	-1.844183	-0.1449245	-1.146562	-0.7267697	-4.79748	-0.5386521	-0.2442154	-0.353436	-0.3402872	-0.6660589	-0.519369	-0.8312961	-0.5487062	-0.7402127	-1.129296	-1.024643	-2.656757	-3.163866						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312335	1233			35	1233	1	532	237	322	322	0.1305486	0	-2.142407	0	-0.06997541	0	-0.4412891	0	-0.173261	0	-0.8841735	0	-1.543736	0	-2.793728	0	-2.744376	0	0.8085414	0	0.1305486	0	-0.173261	0	-0.8234767	-0.4391292	-1.792148	-0.1762865	-0.638253	-0.4179642	-4.119537	-0.3696952	0.1856301	-0.2122678	0.05949824	-0.5161698	-0.5191219	-0.7663263	-0.2349464	-0.268959	-1.246277	-1.051517	-2.050667	-2.738239						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312368	1266			36	1267	1	527	241	328	328	-0.1361925	0	-2.164258	0	-0.09465386	0	-0.5998113	0	-0.1011208	0	-0.8781444	0	-1.483963	0	-2.759726	0	-2.894866	0	0.685424	0	-0.1361925	0	-0.1011208	0	-0.9307489	-0.5350866	-1.655443	-0.2435923	-0.5455601	-0.4068408	-3.643436	-0.1638951	0.3304637	-0.3252624	0.0908172	-0.4793649	-0.7005127	-0.6915342	-0.2060476	-0.3566197	-1.05619	-0.9097903	-2.39386	-2.457283						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312402	1300			37	1300	1	524	246	327	327	0.3386644	0	-2.08912	0	-0.2826231	0	-0.6447588	0	-0.3961465	0	-0.6837119	0	-1.535162	0	-2.892457	0	-3.030774	0	0.2122312	0	0.3386644	0	-0.3961465	0	-0.7792463	-0.3114531	-1.553637	-0.2792654	-0.3160022	-0.336298	-3.201685	-0.0988066	0.3917776	-0.2574663	0.1476917	-0.4769389	-1.316819	-0.7543538	-0.3182689	-0.5223508	-0.8351287	-0.5568942	-2.139097	-2.464195						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312435	1333			38	1333	1	522	247	327	327	0.3139008	0	-1.998744	0	-0.2020245	0	-0.6667885	0	-0.3057217	0	-0.6402141	0	-1.664755	0	-2.910746	0	-3.012483	0	0.3032011	0	0.3139008	0	-0.3057217	0	-0.8346646	-0.2559817	-1.600463	-0.2037677	-0.4405365	-0.5242896	-3.132426	-0.1323514	0.401288	-0.236291	0.1087386	-0.3927091	-1.206576	-0.8566183	-0.1807224	-0.4327165	-0.8053508	-0.5425314	-1.94424	-2.64445						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312468	1366			39	1367	1	522	250	327	327	0.3752791	0	-2.08489	0	-0.1806627	0	-0.8829178	0	-0.3519368	0	-0.5481489	0	-1.686562	0	-2.989911	0	-3.103438	0	0.1508723	0	0.3752791	0	-0.3519368	0	-0.8074286	-0.2489165	-1.443863	-0.325642	-0.3380842	-0.4962351	-2.909269	-0.1226716	0.4474052	-0.2548123	0.1214843	-0.3779412	-1.264372	-0.7516424	-0.3036479	-0.5216172	-0.6940386	-0.3930855	-1.968128	-2.378425						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232312501	1399			40	1400	1	518	252	330	330	0.07742792	0	-1.889961	0	-0.2300164	0	-0.7051558	0	-0.320825	0	-0.2842285	0	-1.488993	0	-2.903058	0	-3.131718	0	0.3056819	0	0.07742792	0	-0.2842285	0	-0.7223953	-0.08077375	-1.274389	-0.09543414	-0.3793246	-0.4206834	-2.716282	-0.05143736	0.2643725	-0.5282629	0.142525	-0.5318971	-1.284228	-0.8599778	-0.3125832	-0.5994536	-0.6034989	-0.4416448	-1.907283	-2.351081						
