#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:58.945 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659445	500			10	500	1	288	78	201	201	-3.837473	0	-2.674052	0	1.430327	0	-1.045667	0	-2.016125	0	-1.280121	0	-0.940244	0	-1.710733	0	-2.546759	0	-0.7768369	0	-3.837473	0	-0.940244	0	1.634167	1.171382	-0.4020556	-0.2901851	-1.335769	-0.8782098	-2.087176	-0.7768148	-1.129402	-2.169761	-0.2224553	-0.2303993	-0.5207555	-1.360956	-0.7166733	-1.223342	0.1369395	0.03070525	-3.21742	0.7509661						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659487	542			11	542	1	290	80	197	197	-4.022008	0	-2.030508	0	1.846088	0	-1.93146	0	-1.906198	0	-1.550923	0	-1.582529	0	-1.434558	0	-1.556952	0	-1.363322	0	-4.022008	0	-1.550923	0	1.499648	1.246728	-0.7444623	-0.460902	-1.431576	-0.5890332	-1.701329	-0.7824104	-1.014241	-1.893904	0.1383349	-0.04665668	-0.8386853	-1.687744	-0.2098331	-0.5684755	-0.2786142	0.1170203	-2.689007	0.891229						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659528	583			12	584	1	284	81	201	201	-5.338484	0	-1.718569	0	0.6857996	0	-1.275023	0	-1.429094	0	-1.502331	0	-0.0117326	0	-0.7502964	0	-1.358775	0	-0.05789674	0	-5.338484	0	-0.0117326	0	1.299972	0.7240564	-0.6067551	-0.2912704	-1.523125	-0.7049755	-1.759628	-0.6080118	-1.489034	-2.177006	0.7124322	0.4310327	-0.08145563	-2.181049	-0.3548885	-0.547935	-1.518972	-0.8502824	-3.447701	0.8749798						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659570	625			13	626	1	289	84	196	196	-3.931107	0	-1.069853	0	0.6538069	0	-1.550416	0	-1.07348	0	-0.9669324	0	-1.005419	0	-0.8785073	0	-0.9780093	0	-0.2504197	0	-3.931107	0	-0.9669324	0	0.9064047	0.7370619	-0.8202466	-0.4255039	-1.039984	-0.0878967	-1.272528	-0.2647949	-1.170092	-1.710927	0.4252978	0.5625548	0.1169442	-2.498501	-0.06426512	-0.0008034164	-1.579416	-0.5563663	-2.656473	0.5304585						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659612	667			14	667	1	283	85	198	198	-5.727358	0	-1.020401	0	1.268643	0	-1.994003	0	-1.953042	0	-1.042194	0	-1.061227	0	-0.7563065	0	-1.26438	0	-0.5875189	0	-5.727358	0	-1.020401	0	0.576362	0.3578774	-0.7964554	-0.2007606	-1.529341	-0.47655	-0.6546001	-0.3190986	-1.517897	-2.190681	0.7167155	0.2639576	-0.5077787	-2.024854	-0.3149563	-0.567355	-0.8708453	-0.3119307	-3.560227	0.9877795						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659654	709			15	709	1	281	87	202	202	-5.705894	0	-1.8212	0	1.664349	0	-2.199615	0	-3.353361	0	-1.187555	0	-2.768558	0	-2.010092	0	-2.848074	0	-2.378873	0	-5.705894	0	-1.187555	0	0.7015777	0.3962279	-0.622995	-0.03355953	-1.839734	-0.7342571	-1.298271	-0.1749636	-1.862141	-2.775688	-0.1954554	-0.6879287	-0.9295813	-1.745347	-0.7323441	-1.642343	1.1316	1.294158	-4.321532	0.989511						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659695	750			16	751	1	282	88	204	204	-6.19992	0	-1.763218	0	2.63048	0	-3.181681	0	-4.833767	0	-1.769867	0	-4.892447	0	-3.103413	0	-3.606184	0	-4.318269	0	-6.19992	0	-1.763218	0	0.3875105	0.462659	-0.7650958	0.149579	-2.146259	-0.8369346	-1.21894	-0.4325083	-1.937923	-3.142465	-0.6291317	-1.471944	-1.590948	-1.309443	-0.8350385	-2.058456	2.389593	2.484423	-4.379892	1.282454						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659737	792			17	792	1	276	89	207	207	-6.575902	0	-1.428307	0	2.279045	0	-3.13565	0	-5.092729	0	-1.693344	0	-4.830395	0	-2.698135	0	-3.512907	0	-4.777506	0	-6.575902	0	-1.428307	0	0.2388622	0.2283267	-0.5609443	0.1924534	-2.78381	-1.438174	-1.43339	0.1355573	-2.537771	-3.166424	-0.87715	-1.731748	-2.476454	-0.9271193	-0.8500967	-2.61167	2.818304	2.866748	-4.114491	0.5998653						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659779	834			18	834	1	278	91	203	203	-6.810935	0	-1.872557	0	2.334528	0	-3.691105	0	-4.11757	0	-1.953302	0	-3.991465	0	-2.351265	0	-3.057687	0	-3.933627	0	-6.810935	0	-1.872557	0	0.498283	0.3366109	-0.7294722	0.1124996	-2.23374	-1.132699	-0.8858274	-0.3492826	-2.162186	-2.542873	-0.1156447	-1.191061	-1.714661	-0.9104298	-0.6985047	-1.748114	1.881192	2.36775	-3.632003	0.3351248						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659820	875			19	876	1	278	92	205	205	-6.567997	0	-0.7639111	0	0.9970574	0	-1.715834	0	-2.34849	0	-1.763727	0	-1.711906	0	-0.4750692	0	-1.256664	0	-0.914708	0	-6.567997	0	-0.7639111	0	0.1336148	0.02189242	-0.3494312	-0.2349785	-2.16933	-0.941397	-0.8589725	-0.508189	-2.180639	-2.483217	-0.1603843	-0.2249692	-0.6270977	-1.407621	-0.4462058	-1.162938	0.03460699	0.7173007	-3.04619	0.5513429						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659862	917			20	918	1	282	93	201	201	-4.916015	0	-0.2692803	0	0.07552855	0	-0.8965144	0	-1.219214	0	-1.083366	0	-1.105024	0	-0.316615	0	-0.5170821	0	0.2952682	0	-4.916015	0	-0.2692803	0	0.05583826	0.06173606	-0.5015357	-0.38677	-1.446629	-0.4651414	-0.7827997	-0.4343077	-1.663284	-2.048434	0.2184972	0.3624073	0.2561185	-1.63299	-0.3521486	-0.38782	-1.330249	-0.3083575	-2.294237	0.4087148						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659904	959			21	959	1	277	94	205	205	-5.971308	0	0.1771219	0	-0.8372346	0	-1.045708	0	-1.169434	0	-0.9778953	0	-0.4742474	0	0.6192873	0	-0.04930899	0	0.3841118	0	-5.971308	0	0.1771219	0	-0.1102285	-0.2406467	-0.170076	-0.350085	-1.281548	-0.6482871	-0.2794498	-0.4470001	-2.030344	-2.138082	0.02955642	0.1812615	0.1466206	-1.7916	-0.4719397	-0.7431393	-1.515602	-0.6360841	-2.555776	-0.0840463						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659945	1000			22	1001	1	281	97	202	202	-4.984082	0	-0.2490361	0	-0.6107092	0	-0.7817498	0	-0.6841441	0	-1.509793	0	-1.002074	0	-0.0380711	0	-0.2591002	0	0.6009729	0	-4.984082	0	-0.2490361	0	-0.01081571	-0.01366789	-0.3972679	-0.3547048	-1.395878	-0.5524724	-0.7693847	-0.54782	-1.768613	-2.06653	-0.07458646	0.1598234	0.2816147	-1.521201	-0.5731875	-0.5177806	-1.349445	-0.3929781	-2.270728	0.1233897						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144659987	1042			23	1043	1	284	100	200	200	-3.587123	0	-0.2269769	0	0.08235977	0	-1.073546	0	-0.659192	0	-0.9286219	0	-1.468932	0	-0.5899305	0	-0.4538739	0	0.2951843	0	-3.587123	0	-0.2269769	0	-0.1191117	0.07303992	-0.7669079	-0.5570192	-1.070639	-0.3066399	-0.5625467	-0.1578453	-1.348559	-1.741185	-0.02032689	0.5555805	0.1648059	-1.427956	-0.2233049	-0.2059349	-1.042446	-0.03253213	-1.732541	0.1138609						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700029	1084			24	1084	1	278	101	207	207	-5.426426	0	0.293802	0	-1.2181	0	-0.9646972	0	-0.7296522	0	-1.585243	0	-0.8716558	0	0.5435379	0	0.2377284	0	0.6288303	0	-5.426426	0	0.293802	0	-0.2426373	-0.2535955	-0.1090174	-0.3998292	-1.38753	-0.7086466	-0.6968591	-0.5821998	-1.936139	-1.954944	-0.3422777	0.01511413	0.183916	-1.458665	-0.5712488	-0.5848559	-1.338781	-0.4552692	-2.07177	-0.00459666						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700071	1126			25	1126	1	280	106	202	202	-4.601757	0	0.04905716	0	-1.069275	0	-0.4366942	0	-0.5370537	0	-1.135025	0	-0.8816544	0	0.573701	0	0.343483	0	0.5816099	0	-4.601757	0	0.04905716	0	-0.1227162	-0.1826807	-0.3475119	-0.5118913	-1.115307	-0.44719	-0.5214757	-0.5142155	-1.664979	-1.955742	-0.3737352	-0.01565799	0.1419447	-1.307302	-0.7206566	-0.5462113	-1.385732	-0.5200058	-1.844452	0.03705052						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700112	1167			26	1168	1	282	108	205	205	-3.365633	0	0.1396546	0	-1.313896	0	-0.5430542	0	-0.2900835	0	-1.357153	0	-0.9448595	0	0.1230381	0	0.2162829	0	0.6582137	0	-3.365633	0	0.1396546	0	-0.136004	-0.1148974	-0.2207806	-0.511664	-1.18511	-0.549176	-0.6530867	-0.4393775	-1.415208	-1.677644	-0.3738477	0.07798456	0.3924085	-0.980318	-0.4248964	-0.1946794	-1.018146	-0.3410009	-1.474448	0.01160603						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700154	1209			27	1210	1	281	110	201	201	-3.122527	0	-0.03975638	0	-0.2567835	0	-0.6674568	0	-0.5433177	0	-0.6760945	0	-1.213931	0	0.1357996	0	0.1853093	0	0.1963778	0	-3.122527	0	-0.03975638	0	-0.07122569	-0.003956745	-0.7046593	-0.7515877	-1.03928	-0.4581878	-0.5083709	-0.4008982	-1.052481	-1.713662	-0.2809863	0.1497929	0.01032701	-1.0173	-0.2724783	-0.3196261	-0.9122152	-0.1995544	-1.418099	0.6554682						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700196	1251			28	1251	1	280	113	202	202	-3.819378	0	-0.2819781	0	-1.329298	0	0.2345325	0	-0.5029701	0	-1.479196	0	-0.7824025	0	-0.09574702	0	-0.1251115	0	0.6060055	0	-3.819378	0	0.2345325	0	-0.02244494	-0.05504429	-0.3644715	-0.3140846	-1.403367	-0.4540558	-1.159694	-0.5279025	-1.616541	-1.857527	-0.2258978	0.05314535	-0.04005078	-0.6224942	-0.5330975	-0.3884907	-1.167271	-0.512349	-1.57182	-0.1013324						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700237	1292			29	1293	1	277	112	209	209	-3.469891	0	0.3274026	0	-1.347626	0	-0.5765191	0	-0.5380637	0	-1.404669	0	-0.535422	0	0.2042005	0	0.1803319	0	0.4791078	0	-3.469891	0	0.3274026	0	-0.0342825	0.008488482	-0.1763967	-0.3161358	-1.269069	-0.4118578	-0.958167	-0.4015933	-1.497114	-1.69275	-0.2065897	0.02633191	0.2911895	-1.205503	-0.403768	-0.2068844	-1.294213	-0.852025	-1.931392	0.02147471						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700279	1334			30	1335	1	280	113	207	207	-2.975132	0	0.2793139	0	-1.500599	0	-0.9771948	0	-0.2128845	0	-1.455588	0	-0.6581339	0	0.03181301	0	0.2407514	0	0.5344719	0	-2.975132	0	0.2793139	0	-0.03143456	0.04769104	-0.334466	-0.5387839	-1.069567	-0.3450673	-0.7043304	-0.1563798	-1.35141	-1.547785	-0.1662482	0.1357976	0.3311116	-1.218633	-0.3101858	0.05211728	-1.210288	-0.8097189	-1.707709	-0.2176272						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700321	1376			31	1376	1	283	116	200	200	-3.270227	0	0.05177504	0	-1.395344	0	-0.5532365	0	-0.4045142	0	-1.072881	0	-0.8384705	0	-0.009000693	0	0.05853221	0	0.5174205	0	-3.270227	0	0.05177504	0	-0.223018	-0.1849235	-0.6346703	-0.6036032	-1.02216	-0.1785675	-0.8198217	-0.2025044	-1.444742	-1.609646	-0.0007451154	0.3226229	-0.5796267	-0.7460849	-0.2976713	-0.1638497	-1.216908	-0.6649881	-1.313453	-0.5515568						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700363	1418			32	1418	1	280	114	209	209	-3.898146	0	0.4945817	0	-1.76099	0	-1.127751	0	-0.6018167	0	-1.58661	0	-0.5571945	0	0.5443724	0	0.3929997	0	0.3432087	0	-3.898146	0	0.4945817	0	-0.2796616	-0.3234605	-0.1187484	-0.2865626	-1.175905	-0.4369802	-0.8823859	-0.2628968	-1.593918	-1.571229	-0.3340038	-0.1445857	0.09236442	-1.090924	-0.2781207	-0.401668	-1.355731	-1.267558	-1.908686	-0.4372068						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700404	1459			33	1460	1	288	117	203	203	-2.250511	0	0.2893394	0	-1.496195	0	-1.183375	0	-0.1603106	0	-0.6995099	0	-0.7669029	0	0.1556637	0	0.2288869	0	0.2479303	0	-2.250511	0	0.2893394	0	-0.3272091	-0.3130137	-0.5317282	-0.740746	-0.5724945	-0.181605	-0.1704789	0.2591393	-0.9449399	-1.175401	-0.194601	0.2046763	-0.1125974	-0.8673263	0.009406441	-0.004002369	-1.025832	-0.7153282	-1.383261	-0.2392645						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700446	1501			34	1501	1	295	119	195	195	-2.249233	0	-0.1516844	0	-0.4067169	0	-1.321486	0	-0.3575424	0	-0.4252673	0	-1.574113	0	-0.5515276	0	-0.3626874	0	-0.3699779	0	-2.249233	0	-0.1516844	0	-0.4348551	-0.2861221	-0.9999223	-0.7517371	-0.5151262	-0.1253211	-0.4069505	0.288948	-0.6421838	-0.9237981	0.2327314	0.6686903	-0.6595876	-0.7794973	0.2030955	0.07382937	-0.792665	-0.01951713	-0.8165596	-0.3018996						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700488	1543			35	1543	1	296	118	199	199	-2.226083	0	0.160319	0	-1.163527	0	-0.8854364	0	-0.08088294	0	-0.5019721	0	-0.8696157	0	-0.172652	0	-0.06974568	0	0.2295924	0	-2.226083	0	0.160319	0	-0.3747096	-0.2977128	-0.7130526	-0.7113889	-0.6168404	-0.191224	-0.1872171	0.3826608	-0.8398567	-1.029523	0.1812066	0.6040073	-0.4262375	-0.731691	0.06254485	0.09656791	-1.107902	-0.5971685	-1.002255	-0.4698803						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700529	1584			36	1585	1	294	116	205	205	-2.613365	0	0.4476906	0	-1.446272	0	-0.9663139	0	-0.2422561	0	-0.8107759	0	-0.7467797	0	0.2853696	0	0.2981155	0	0.3111923	0	-2.613365	0	0.4476906	0	-0.1950628	-0.1741981	-0.3777852	-0.5820593	-0.6958865	-0.207572	-0.2317463	0.03373481	-1.099245	-1.354976	-0.2213562	0.1744648	0.1483145	-1.124024	-0.03828778	-0.03434554	-1.189007	-0.9420527	-1.524985	-0.03903565						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700571	1626			37	1627	1	296	118	201	201	-3.414074	0	0.1275403	0	-1.191432	0	-0.5061889	0	-0.5465867	0	-1.147718	0	-0.6609786	0	0.1673872	0	0.04736263	0	0.4241071	0	-3.414074	0	0.1275403	0	-0.146244	-0.1452999	-0.4015432	-0.3992517	-0.9961025	-0.1903867	-0.6237342	-0.07261211	-1.412805	-1.668932	-0.04147537	0.2515615	0.07058399	-0.9615943	-0.2018195	-0.2595783	-1.103134	-0.7386974	-1.839074	-0.2466467						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700613	1668			38	1668	1	297	117	202	202	-2.742233	0	0.2585769	0	-0.8781985	0	-0.3686046	0	-0.359393	0	-0.8192682	0	-0.7063674	0	0.1951921	0	0.1441788	0	0.4063615	0	-2.742233	0	0.2585769	0	-0.1068429	-0.04043747	-0.3111244	-0.4738838	-0.856905	-0.1583663	-0.355674	-0.05914445	-1.113903	-1.460032	-0.1278348	0.3750806	-0.07640383	-0.9291817	-0.04731101	-0.07127832	-0.9428971	-0.5981862	-1.309596	-0.08247191						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700655	1710			39	1710	1	296	119	201	201	-3.029922	0	0.1743818	0	-0.973007	0	-0.3870707	0	-0.4367364	0	-1.002657	0	-0.7830646	0	0.08273154	0	0.08011039	0	0.4228495	0	-3.029922	0	0.1743818	0	-0.09693333	-0.02728939	-0.4608221	-0.4711194	-0.945123	-0.117165	-0.5782985	-0.06671679	-1.25471	-1.529737	-0.1035628	0.3584642	0.01453188	-0.9346329	-0.07842308	-0.1310625	-1.01524	-0.6100189	-1.575208	-0.166641						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700696	1751			40	1752	1	291	117	206	206	-3.435369	0	0.2440031	0	-1.237158	0	-0.6227645	0	-0.5144361	0	-1.348811	0	-0.529669	0	0.3461367	0	0.06543892	0	0.4633625	0	-3.435369	0	0.2440031	0	-0.07298095	-0.0794479	-0.1678533	-0.2746877	-0.945425	-0.2481727	-0.8270056	-0.2544318	-1.396956	-1.683294	-0.1242061	-0.05315816	0.211296	-1.21354	-0.2879794	-0.3625755	-1.215534	-1.061683	-2.083664	-0.02368489						
TianlinLiu	20180411	664ea0ccc_15__utterance_335	0	MALE	recording	TestImage	Emotient FACET	20180320_144700738	1793			41	1793	1	290	117	207	207	-3.22876	0	0.2581011	0	-1.40973	0	-0.7116824	0	-0.3567692	0	-1.460755	0	-0.5337374	0	0.3193266	0	0.1603204	0	0.5408795	0	-3.22876	0	0.2581011	0	-0.03774686	-0.01701306	-0.231464	-0.3718953	-0.9418677	-0.2770704	-0.8438415	-0.3058029	-1.360008	-1.646666	-0.2283954	-0.04883886	0.3626279	-1.301046	-0.287838	-0.2021192	-1.29396	-1.098847	-2.066593	-0.0715358						
