#Study : TianlinLiuValidation
#Date : 20180411 09:26:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:50.106 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232050839	733			20	733	1	622	162	294	294	0.1305622	0	-1.937034	0	0.9711031	0	-0.02943756	0	0.3496019	0	-0.6274957	0	-1.190891	0	-1.492335	0	-1.805085	0	0.8708254	0	0.1305622	0	0.3496019	0	0.8554356	1.031921	-1.03316	-0.7560412	-1.461686	-1.323745	-3.327547	-0.583733	-0.3761128	-0.1433226	-0.5814525	-0.7351484	-0.5986559	-0.3593689	-0.2881953	-0.4482821	-1.152849	-1.332504	-0.7095883	0.5683866						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232050872	766			21	767	1	607	159	321	321	0.3554319	0	-0.8228959	0	0.6483858	0	0.06071658	0	0.1958596	0	0.2652535	0	-0.1502327	0	-0.3121477	0	-0.6706652	0	0.5447506	0	0.3554319	0	0.2652535	0	0.1241048	0.2043768	-0.4448569	-0.2956004	-0.6020322	-0.7782732	-0.907925	0.1983662	-0.1199608	-0.1877754	0.2878448	-0.1344868	0.1884549	-0.5719427	-0.3919155	-0.09395821	-0.967708	-0.9937441	-0.8703372	0.5989432						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232050905	799			22	800	1	616	162	301	301	0.548912	0	-1.629149	0	0.2722313	0	0.02311066	0	0.2647673	0	-0.1106941	0	-0.6162019	0	-0.8480187	0	-1.155512	0	0.4759934	0	0.548912	0	0.2647673	0	0.4548956	0.5775329	-0.811161	-0.2298717	-1.103736	-1.134196	-1.935082	-0.7071917	-0.08914366	-0.03440996	-0.08754737	-0.4854151	-0.315813	-0.6400107	-0.8757204	-0.1461577	-1.578771	-1.575177	-1.300904	0.3912264						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232050939	833			23	833	1	614	168	301	301	0.2845362	0	-2.105703	0	1.34805	0	0.4902806	0	0.09863053	0	-0.5696851	0	-0.2064767	0	-1.792013	0	-1.63324	0	0.1501525	0	0.2845362	0	0.4902806	0	0.8733985	1.057358	-0.9565923	0.0343425	-0.6017154	-0.8371534	-1.908442	-0.4251016	-0.1180602	-0.001463958	0.09977399	-0.09349048	-0.2403543	-1.208227	-0.5403863	0.02907724	-1.386808	-1.471402	-0.4524186	0.9794824						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232050972	866			24	867	1	615	166	312	312	-0.0236822	0	-0.604022	0	0.03136808	0	0.3438211	0	0.2742178	0	-0.4452724	0	-0.02267064	0	-0.06741143	0	0.07791371	0	0.4956611	0	-0.0236822	0	0.3438211	0	0.2727263	0.33894	-0.7203362	-0.3038674	-0.7275546	-0.8382856	-1.40277	0.1160081	-0.05501858	0.3355334	0.4250142	0.4962698	0.03967398	-0.2428418	0.3618163	0.5684118	-1.053625	-0.7265525	0.4523068	0.8919011						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051005	899			25	900	1	620	158	292	292	0.194667	0	-0.7852389	0	-0.5231503	0	-0.08710849	0	0.5459443	0	-0.8647143	0	-0.5353492	0	-0.7018228	0	-0.1289704	0	0.6488121	0	0.194667	0	0.5459443	0	0.5552073	0.5909778	-1.361023	-0.7662173	-1.680655	-1.733506	-3.001267	-1.391357	-0.2534583	0.3889627	-0.2794967	0.4285011	-0.5538204	-0.6833513	-0.1645322	0.5766206	-2.62728	-1.877755	0.01390052	0.9015183						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051039	933			26	933	1	614	156	302	302	0.1975701	0	-0.9565687	0	-0.4253266	0	-0.147926	0	0.4907327	0	-0.5955191	0	0.01832541	0	-0.5702934	0	-0.1972647	0	0.6365957	0	0.1975701	0	0.4907327	0	0.6276098	0.5686831	-1.068304	-0.4657798	-0.7798884	-1.028722	-2.164954	-0.6947275	-0.2681739	0.1864991	-0.1095879	0.1631663	-0.4926977	-0.8251409	-0.2612967	0.3504262	-1.927062	-1.664698	-0.1504424	0.9520579						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051072	966			27	967	1	626	156	286	286	-0.05889775	0	-2.342846	0	0.74115	0	-0.2946187	0	0.6664139	0	-1.434753	0	-0.4625614	0	-1.838657	0	-1.734057	0	0.8870322	0	-0.05889775	0	0.6664139	0	1.018599	1.099145	-1.401381	-0.7263924	-1.752446	-1.486312	-3.650205	-1.644257	-0.4491884	0.3341763	-0.1522955	0.0399944	-0.5826756	-0.9355325	-0.7733319	-0.02529278	-2.221339	-1.691924	-0.5033058	0.5644785						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051105	999			28	1000	1	622	152	297	297	-0.4777406	0	-1.734004	0	1.270777	0	-0.7614409	0	0.01341705	0	-0.5482535	0	-0.4795126	0	-0.85783	0	-1.353481	0	0.6891791	0	-0.4777406	0	0.01341705	0	1.100222	1.16767	-0.5951052	-0.1755666	-0.8904814	-0.734425	-2.40541	-0.8899361	-0.4726337	-0.3647222	-0.1688719	-0.5139043	0.01994231	-1.261296	-0.8361776	-0.4436236	-1.105245	-1.046921	-1.95732	0.9929569						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051139	1033			29	1033	1	612	147	302	302	0.2285023	0	-1.519588	0	0.7110401	0	-0.8553247	0	0.2513113	0	0.1930343	0	-1.273342	0	-1.196754	0	-1.592348	0	0.7114567	0	0.2285023	0	0.2513113	0	0.785829	0.9303215	-0.7609295	-0.6013927	-0.3844795	-0.6982658	-2.194385	-0.2607447	0.05708612	-0.1502624	-0.4291581	-0.4682882	0.08607578	-0.974886	-0.3576035	-0.4729033	-0.8574887	-1.16507	-1.581318	0.4188212						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051172	1066			30	1067	1	605	150	307	307	0.4293131	0	-1.836477	0	0.3272947	0	-1.267926	0	0.5873591	0	-0.4260987	0	-1.200454	0	-1.30157	0	-1.484998	0	1.20162	0	0.4293131	0	0.5873591	0	0.8932263	1.098672	-1.112306	-0.6478764	-0.6414658	-0.7512947	-3.024289	-0.7886183	0.1390457	-0.06185284	0.01582511	-0.2853418	-0.3551947	-1.287033	-0.5091687	-0.1061224	-1.79523	-1.863256	-1.994157	0.1647341						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051206	1100			31	1100	1	594	160	305	305	-0.03868737	0	-1.971055	0	0.6103042	0	-1.099598	0	0.8805693	0	-1.084955	0	-1.089099	0	-1.599233	0	-1.766315	0	1.027237	0	-0.03868737	0	0.8805693	0	0.6426812	0.8616145	-1.410539	-0.9213535	-1.243118	-1.2305	-3.339619	-1.075132	-0.01715526	0.3748223	0.2774449	0.195117	-0.3459072	-0.9373506	-0.207727	0.0786313	-2.097121	-1.750179	-1.792224	-0.1381808						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051239	1133			32	1133	1	579	169	312	312	-0.4748189	0	-2.659432	0	1.140261	0	-0.434709	0	0.4079446	0	-1.637113	0	-0.7628612	0	-2.429977	0	-2.596223	0	0.7852852	0	-0.4748189	0	0.4079446	0	1.199194	1.321466	-1.361163	-0.6419495	-1.671592	-1.442279	-4.168088	-1.031816	-0.1828278	0.2501812	0.08360498	0.2725823	-0.01447744	-0.8289927	-0.3139981	-0.03883037	-1.273617	-1.09112	-1.541486	0.07401869						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051272	1166			33	1167	1	572	178	300	300	-0.1302867	0	-2.167927	0	0.9847016	0	0.03287192	0	0.5563585	0	-1.306339	0	-0.6589619	0	-2.326814	0	-2.057671	0	0.8801175	0	-0.1302867	0	0.5563585	0	1.069808	1.094824	-1.404103	-0.9869061	-1.471018	-1.089164	-3.410962	-0.5042908	-0.1160324	0.148104	-0.3214294	0.2011627	0.1040126	-0.7602614	-0.06662931	0.2654216	-1.278117	-1.146254	-0.9260898	0.2061101						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051305	1199			34	1200	1	569	175	307	307	-0.5125228	0	-2.513217	0	1.088216	0	-0.3491632	0	0.5420167	0	-1.569235	0	-1.059377	0	-2.635391	0	-2.606745	0	1.082984	0	-0.5125228	0	0.5420167	0	1.308362	1.490928	-1.38576	-0.6363601	-1.660862	-1.309338	-4.079293	-0.7415592	-0.2299735	0.1203597	-0.1226753	0.2985138	0.4846326	-0.6695349	-0.3239487	0.1590329	-1.230564	-1.047524	-1.775729	0.5705559						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051339	1233			35	1233	1	562	171	321	321	-0.2003385	0	-1.902309	0	0.7473828	0	0.2515526	0	0.3095902	0	-1.176883	0	-0.2619768	0	-1.855245	0	-1.631738	0	-0.02453416	0	-0.2003385	0	0.3095902	0	1.320934	1.119166	-1.124377	-0.5114759	-0.9059225	-0.6103672	-2.621926	-0.1314531	-0.03284985	0.1478363	-0.000308135	0.0171571	0.3395711	-0.6993251	-0.3061661	0.177987	-0.5382699	-0.5824178	-0.9543057	0.7188197						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051372	1266			36	1267	1	568	166	310	310	0.09876655	0	-2.75049	0	0.9184914	0	-0.380165	0	0.7621695	0	-1.601585	0	-1.417191	0	-2.679993	0	-2.618649	0	0.7405939	0	0.09876655	0	0.7621695	0	1.380654	1.481918	-1.445495	-0.2994441	-1.347953	-1.194905	-3.900851	-0.4356163	-0.005514903	0.1397788	-0.1822307	-0.153856	0.3289061	-0.6463404	-0.5640967	-0.009248688	-0.9466401	-1.125849	-2.122828	0.3668837						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051405	1299			37	1300	1	558	154	344	344	0.1755221	0	-1.041208	0	-0.1947246	0	0.04084129	0	0.4005277	0	-0.2661409	0	0.3116253	0	-0.6734334	0	-0.9054402	0	0.9134371	0	0.1755221	0	0.4005277	0	0.5252571	0.3561025	-0.9721611	-0.6670982	-0.6413484	-0.5405119	-2.02615	-0.1357702	-0.2969652	0.07251024	0.4563473	0.1458493	-0.1349884	-0.4977348	-0.1438474	0.2763157	-1.007379	-0.9073402	-0.7089227	0.9374096						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051439	1333			38	1333	1	561	160	337	337	0.4278461	0	-1.396689	0	-0.005259744	0	0.1025877	0	0.407929	0	-0.1892535	0	-0.01420217	0	-1.077771	0	-1.318837	0	0.7910532	0	0.4278461	0	0.407929	0	0.8125757	0.6441227	-0.99608	-0.5399309	-0.726064	-0.6086053	-2.720769	-0.237262	-0.2436122	0.1124929	0.4682285	0.2591996	-0.2358932	-0.4252706	-0.1879244	0.2803803	-1.141586	-1.028232	-0.844344	0.7956034						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051472	1366			39	1367	1	554	156	340	340	0.6382984	0	-1.253146	0	-0.4288139	0	-0.2113894	0	0.62101	0	-0.1909008	0	-0.1810351	0	-1.062044	0	-0.8222351	0	0.5416442	0	0.6382984	0	0.62101	0	0.6811007	0.5506213	-1.036925	-1.026364	-0.2967311	-0.3336213	-2.015797	0.1907326	-0.004200405	0.09412244	0.01007596	-0.02324263	0.07612512	-0.54009	-0.02766227	0.3452281	-1.026915	-1.075624	-0.9146143	0.7600802						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232051505	1399			40	1400	1	564	162	324	324	0.7469425	0	-2.635167	0	0.04720932	0	0.01984899	0	0.6433465	0	-1.083888	0	-0.9972017	0	-2.436747	0	-1.98998	0	0.2590235	0	0.7469425	0	0.6433465	0	1.083346	0.9769492	-1.196105	-0.4543354	-0.8840439	-0.8314623	-3.649467	-0.5225269	0.2027448	0.3057942	-0.02140732	-0.1231127	-0.2969405	-0.3924969	-0.3358363	0.0961731	-0.9401423	-1.11964	-1.277903	0.1543848						
