#Study : TianlinLiu
#Date : 20180411 09:05:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:30.734 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531133	399			10	400	1	551	142	168	168	-0.9788356	0	-2.334311	0	-2.521353	0	-0.3347926	0	-1.586351	0	1.354205	0	-1.408684	0	-1.932273	0	-2.519913	0	-1.810597	0	-0.9788356	0	1.354205	0	0.2181386	-0.07072403	-0.1117078	-0.6956597	-0.2348991	-1.114311	-0.9779256	1.382833	-0.6663951	-1.182266	0.1280708	-0.5897549	-1.31961	-0.7491655	-1.469345	-1.235327	-0.00494533	-1.08025	-2.050938	0.5905491						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531167	433			11	433	1	551	142	168	168	-1.02411	0	-2.555659	0	-2.636336	0	-0.4202959	0	-1.77626	0	1.520426	0	-1.589424	0	-2.284943	0	-2.930508	0	-2.115418	0	-1.02411	0	1.520426	0	0.3183148	0.05741308	-0.1790554	-0.7615992	-0.1847943	-1.18342	-0.91373	1.476997	-0.603552	-1.231062	0.10357	-0.6648316	-1.60245	-0.6714344	-1.54476	-1.304627	0.05131212	-1.163884	-2.24212	0.6375583						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531200	466			12	467	1	550	141	170	170	-0.9016531	0	-2.558989	0	-2.707436	0	-0.451074	0	-1.811517	0	1.479555	0	-1.52346	0	-2.252911	0	-2.788202	0	-2.274002	0	-0.9016531	0	1.479555	0	0.3297708	0.03271132	-0.05166071	-0.8072439	-0.09237145	-1.053249	-0.8402255	1.430984	-0.527608	-1.260304	0.1099963	-0.6020615	-1.547585	-0.5802628	-1.615216	-1.354713	0.1521176	-1.0505	-2.113361	0.7624838						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531234	500			13	500	1	553	144	165	165	-0.09970045	0	-3.388399	0	-2.619917	0	-0.396127	0	-1.859378	0	1.251234	0	-1.734314	0	-2.85075	0	-3.536906	0	-2.013311	0	-0.09970045	0	1.251234	0	0.8470961	0.5490028	-0.2178143	-0.8093958	0.05002486	-1.149204	-0.9331509	1.018086	-0.05755704	-1.137414	-0.1673138	-1.028556	-2.096409	-0.7600247	-1.988882	-1.185561	-0.02880317	-1.230314	-2.326251	0.5554628						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531267	533			14	533	1	552	145	166	166	-0.1492912	0	-3.165569	0	-2.326029	0	-0.4046477	0	-1.685955	0	1.294294	0	-1.730633	0	-2.790539	0	-3.200653	0	-2.011474	0	-0.1492912	0	1.294294	0	0.7077361	0.5010207	-0.2321033	-0.7387899	-0.01420693	-1.090217	-0.8340189	0.9999461	-0.06420869	-1.097627	-0.1785425	-0.9866415	-1.87497	-0.6679376	-1.952408	-1.224244	0.05763035	-1.042694	-2.280484	0.5353068						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531300	566			15	567	1	550	147	166	166	-0.4220336	0	-2.603338	0	-3.035063	0	-0.66889	0	-1.826351	0	1.070152	0	-1.873016	0	-2.279721	0	-2.666329	0	-2.270702	0	-0.4220336	0	1.070152	0	0.24707	-0.0236755	0.07561685	-0.8639654	0.03523569	-0.9386994	-0.5006179	1.351873	-0.2210009	-1.027538	-0.3716519	-0.8739194	-1.731163	-0.9878541	-1.304863	-1.080362	0.01769377	-0.8683497	-2.148263	0.6493126						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531333	599			16	600	1	549	151	166	166	-0.6242282	0	-2.383057	0	-3.464762	0	-1.071619	0	-2.005143	0	1.351344	0	-2.144346	0	-2.163911	0	-2.580701	0	-2.305215	0	-0.6242282	0	1.351344	0	0.103458	-0.198106	0.1697171	-1.088335	0.1650743	-0.7583676	-0.1433679	1.555928	-0.2840421	-1.112549	-0.4302547	-0.8541675	-1.783464	-1.053823	-1.27174	-1.224493	0.08895448	-0.8144065	-2.374884	0.7108475						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531367	633			17	633	1	549	151	166	166	-0.6471145	0	-2.380242	0	-3.465449	0	-1.070732	0	-2.001521	0	1.361547	0	-2.141894	0	-2.166038	0	-2.583101	0	-2.309242	0	-0.6471145	0	1.361547	0	0.1047559	-0.1962952	0.1701464	-1.0843	0.1581273	-0.7623113	-0.1399136	1.563731	-0.2952799	-1.116599	-0.4273998	-0.8489267	-1.77907	-1.056603	-1.27376	-1.227595	0.08411217	-0.8200227	-2.377594	0.7137257						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531400	666			18	667	1	556	153	176	176	-0.4333422	0	-1.298696	0	-3.860174	0	-1.138659	0	-0.5350747	0	0.9797038	0	-0.3586596	0	-0.7590281	0	-0.9179245	0	-1.339378	0	-0.4333422	0	0.9797038	0	-0.1712951	-0.7979594	0.4664669	-1.750933	0.2393333	-0.4936739	0.1883304	0.9961938	-0.217238	-0.4888169	0.05802296	-0.2432845	-0.9132687	-0.5760366	-0.9979401	-0.5334653	-0.7410275	-1.025342	-1.734137	1.802234						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531433	699			19	700	1	565	161	175	175	-1.29056	0	-0.6470538	0	-4.83874	0	-1.627252	0	-0.7230774	0	0.9323066	0	-1.059872	0	-0.7055545	0	-0.7250395	0	-2.083479	0	-1.29056	0	0.9323066	0	-0.3755224	-1.28826	1.641529	-0.9992201	1.014005	0.6431398	1.162034	1.169763	-0.2222561	-0.5758005	0.09705635	0.1379084	-1.08723	-0.07226954	-0.679617	0.005904537	-1.119516	-1.597459	-1.636653	1.608125						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531467	733			20	733	1	575	174	165	165	-1.516951	0	-1.073557	0	-5.222293	0	-1.848756	0	-1.581045	0	1.55577	0	-1.73861	0	-1.534818	0	-1.817059	0	-2.860758	0	-1.516951	0	1.55577	0	-0.2973844	-1.518885	1.752103	-0.8919312	0.9906018	0.6981677	1.383043	1.732236	-0.4175038	-0.8529215	0.3979407	0.1466306	-1.510217	0.01226782	-0.3431758	-0.2887928	-0.8719846	-1.785693	-1.877018	1.136158						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531500	766			21	767	1	575	174	164	164	-1.467875	0	-1.139275	0	-5.249914	0	-1.841712	0	-1.632733	0	1.563504	0	-1.805991	0	-1.629888	0	-1.914331	0	-2.943515	0	-1.467875	0	1.563504	0	-0.2904466	-1.512398	1.756428	-0.8916175	0.9933462	0.707632	1.394122	1.755446	-0.3913147	-0.8415692	0.4204595	0.1517608	-1.589628	0.005336288	-0.2993933	-0.3038607	-0.8175067	-1.768086	-1.86392	1.089255						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531533	799			22	800	1	578	176	164	164	-1.727617	0	-1.043527	0	-5.113459	0	-1.784264	0	-1.535786	0	1.507429	0	-1.453261	0	-1.449707	0	-1.770597	0	-2.696379	0	-1.727617	0	1.507429	0	-0.1312217	-1.393601	1.687356	-1.138622	0.6340315	0.4090081	1.100368	1.668238	-0.4863982	-0.8167862	0.5291671	0.2803223	-1.340136	0.01206088	-0.2647381	-0.281294	-1.029892	-1.783371	-1.796805	1.393988						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531567	833			23	833	1	565	166	173	173	-1.484198	0	-0.5047529	0	-4.228207	0	-1.088932	0	-0.6242582	0	0.653483	0	-0.5404366	0	-0.2353662	0	-0.2693151	0	-1.750214	0	-1.484198	0	0.653483	0	0.3039282	-1.244748	1.598175	-1.210516	0.3268398	0.35682	0.3773425	1.103605	-0.5028081	-0.4109946	0.3190487	0.1834032	-0.6910746	-0.1236421	-0.2508985	-0.06635609	-1.414029	-1.852553	-1.749484	1.631294						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531600	866			24	867	1	564	164	163	163	-1.090042	0	-0.9715828	0	-4.383998	0	-1.59804	0	-0.7634857	0	0.7042366	0	-1.476468	0	-0.4603117	0	-0.7088932	0	-1.773342	0	-1.090042	0	0.7042366	0	-0.181026	-1.414922	1.33534	-1.151932	0.3822518	0.02495916	0.5929177	1.129863	-0.4108456	-0.2813172	0.05329831	-0.2048423	-1.122955	-0.5071997	-0.3630207	-0.4753128	-0.8063182	-1.199713	-1.940984	0.8802664						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531634	900			25	900	1	554	153	172	172	-4.138823	0	-0.238331	0	-5.258748	0	-1.680035	0	-1.98876	0	1.966889	0	-1.570399	0	-1.13077	0	-1.484932	0	-2.846598	0	-4.138823	0	1.966889	0	-0.4253465	-1.95212	2.021414	-0.8576953	0.1919353	0.09018564	1.197119	2.446	-1.636254	-1.197414	0.5901731	1.158412	-0.8570997	-1.034811	-0.3903138	-0.5164568	-1.382623	-2.30051	-1.991535	1.295361						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531667	933			26	933	1	553	153	173	173	-4.127237	0	-0.09115781	0	-5.240762	0	-1.708684	0	-1.943471	0	1.870779	0	-1.50616	0	-1.088946	0	-1.342367	0	-2.804781	0	-4.127237	0	1.870779	0	-0.4074697	-1.969626	2.078226	-0.8370659	0.2985223	0.1208512	1.267283	2.447534	-1.634961	-1.126893	0.6058992	1.21282	-0.8617079	-1.032731	-0.376438	-0.3868176	-1.459473	-2.276661	-1.902224	1.292593						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531700	966			27	967	1	553	149	164	164	0.1221047	0	-1.476516	0	-3.844065	0	-0.2934102	0	-0.146994	0	-0.4090033	0	-0.72482	0	-0.8861216	0	-0.6474811	0	-1.249677	0	0.1221047	0	-0.146994	0	-0.158543	-0.7245398	0.3854302	-0.7840492	-0.5406919	-0.7652419	-1.184992	-0.376482	-0.4045498	-0.3453845	-0.8090364	-0.1360376	-1.733664	-0.3683659	-0.4569776	-0.8993856	-0.9455082	-0.7777799	-0.6507454	0.6969993						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531733	999			28	1000	1	547	142	161	161	-0.7787193	0	-2.686903	0	-2.897322	0	0.03674717	0	-2.576115	0	1.985657	0	-2.414107	0	-3.288553	0	-3.796613	0	-3.139269	0	-0.7787193	0	1.985657	0	0.7065984	0.4368079	0.1105579	-0.2101685	-0.1726217	-0.7314606	0.09833167	1.716025	-1.015908	-1.531004	-0.1236056	-0.5089269	-3.742835	0.1439991	-1.633828	-1.984091	0.927695	-0.6920901	-1.798423	0.426645						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531767	1033			29	1033	1	547	140	160	160	-3.075509	0	-3.193514	0	-2.263667	0	-0.8028986	0	-2.508952	0	2.561662	0	-2.45026	0	-4.315176	0	-5.194596	0	-2.772516	0	-3.075509	0	2.561662	0	1.213209	0.9454348	0.2206572	-0.5709817	-0.05473439	-0.5549571	0.2410782	1.83088	-1.704651	-1.963092	-0.4966158	-0.3272653	-2.680514	-0.650345	-1.638151	-2.169968	0.4958096	-0.8923173	-2.82658	1.013119						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531800	1066			30	1067	1	546	138	161	161	-2.384806	0	-3.759392	0	-2.414792	0	-0.5545584	0	-2.889833	0	2.169266	0	-2.894536	0	-4.584132	0	-5.725628	0	-2.486303	0	-2.384806	0	2.169266	0	1.421764	1.221201	0.2366941	-0.5631669	-0.204011	-0.6616823	-0.2812388	1.714587	-1.552076	-2.048209	-0.5163568	-1.003221	-3.343142	-0.1070808	-1.700448	-2.411256	0.8484945	-0.9927514	-2.965826	0.8863726						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531834	1100			31	1100	1	547	138	160	160	-2.590008	0	-3.723403	0	-2.293724	0	-0.5523142	0	-2.900281	0	2.273295	0	-2.856472	0	-4.56634	0	-5.660615	0	-2.466462	0	-2.590008	0	2.273295	0	1.346517	1.158798	0.2583454	-0.5907107	-0.1547126	-0.6598756	-0.141985	1.723158	-1.631876	-2.057204	-0.5778463	-0.9530826	-3.403414	-0.1515637	-1.663742	-2.485071	0.8022009	-1.009684	-2.993332	0.8430888						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531867	1133			32	1133	1	547	138	161	161	-2.571867	0	-3.667261	0	-2.416823	0	-0.6789004	0	-2.890832	0	2.177766	0	-2.814238	0	-4.518771	0	-5.845849	0	-2.484723	0	-2.571867	0	2.177766	0	1.405527	1.130588	0.3057667	-0.5965516	-0.2541524	-0.6661507	-0.3067304	1.805898	-1.592793	-2.087076	-0.4538073	-1.065615	-3.230351	-0.3341534	-1.779533	-2.350305	0.7906902	-1.124516	-3.224038	0.7691789						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531900	1166			33	1167	1	550	138	162	162	-3.20657	0	-3.277619	0	-2.072017	0	-0.6939126	0	-2.829571	0	2.168081	0	-2.68134	0	-3.499172	0	-5.363133	0	-1.851379	0	-3.20657	0	2.168081	0	1.04522	0.7486522	0.4308417	-0.6802918	-0.3433828	-0.7168341	0.03354144	2.024099	-1.983946	-2.469792	-1.095091	-1.474033	-3.342115	-0.630924	-2.102815	-2.847905	0.9497359	-1.192629	-4.166897	0.7876694						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531933	1199			34	1200	1	551	140	160	160	-2.832649	0	-3.296038	0	-1.723349	0	-0.367899	0	-2.648424	0	1.651068	0	-2.504137	0	-3.181598	0	-4.888905	0	-1.583856	0	-2.832649	0	1.651068	0	1.071852	0.8097223	0.234826	-0.693195	-0.4743389	-1.032208	-0.4205913	1.828706	-1.856698	-2.299907	-1.346356	-1.657863	-3.345021	-0.7245386	-2.408847	-2.749729	0.8533099	-1.207909	-4.189975	0.820046						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145531967	1233			35	1233	1	551	140	160	160	-2.808118	0	-3.295012	0	-1.717354	0	-0.3703038	0	-2.655577	0	1.650027	0	-2.510436	0	-3.188815	0	-4.891376	0	-1.589079	0	-2.808118	0	1.650027	0	1.071014	0.8102424	0.2344102	-0.6938961	-0.4742043	-1.030418	-0.424025	1.827532	-1.853411	-2.295472	-1.35166	-1.660966	-3.343766	-0.7214844	-2.404576	-2.747621	0.859771	-1.199744	-4.18905	0.8260924						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145532000	1266			36	1267	1	553	142	159	159	-2.631621	0	-3.319663	0	-1.4758	0	-0.5591768	0	-2.428827	0	1.424832	0	-2.231999	0	-2.671231	0	-4.238354	0	-1.296328	0	-2.631621	0	1.424832	0	0.9354151	0.6656941	0.2201802	-0.8631677	-0.4200916	-1.060776	-0.716528	1.652902	-1.746739	-2.177351	-1.618779	-1.817009	-2.979065	-1.308988	-2.415975	-2.535763	0.7393593	-1.164546	-4.331892	0.7077906						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145532033	1299			37	1300	1	554	144	162	162	-2.217301	0	-2.260559	0	-1.304964	0	-0.4851496	0	-1.527433	0	0.9651604	0	-1.638708	0	-1.489057	0	-2.557608	0	-0.639765	0	-2.217301	0	0.9651604	0	0.4074986	0.1440791	-0.1083907	-0.6833501	-0.4927469	-1.20508	-1.146415	1.364472	-1.553455	-1.756168	-1.10159	-1.651714	-2.141318	-1.446829	-1.685755	-1.85624	-0.03864665	-1.303719	-3.356737	0.6323465						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145532067	1333			38	1333	1	557	148	160	160	-2.270074	0	0.1148651	0	-2.445934	0	-1.083298	0	-0.4288549	0	-0.5823329	0	-0.5443349	0	1.137934	0	1.242219	0	0.3290412	0	-2.270074	0	0.1148651	0	-0.192031	-0.586579	-0.1043675	-1.158764	-0.2497533	-0.9862049	-1.328348	-0.05900416	-1.100709	-0.4228293	-0.5238176	-0.7101241	-0.07378971	-1.497574	-0.7275698	-0.4317718	-1.907899	-1.494887	-1.77416	-0.0971636						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145532100	1366			39	1367	1	556	149	161	161	-1.507889	0	0.2649928	0	-2.104763	0	-0.7409747	0	-0.2057319	0	-0.5073492	0	-0.2635682	0	0.9708579	0	1.307466	0	0.1130018	0	-1.507889	0	0.2649928	0	-0.3019528	-0.6782882	-0.118501	-1.092078	-0.4295463	-1.110209	-1.304753	0.01019557	-0.7535908	-0.1054518	-0.1975394	-0.2937246	0.3124371	-1.369058	-0.3446651	-0.08565841	-1.858864	-1.291232	-0.8750576	-0.04286113						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145532133	1399			40	1400	1	555	148	164	164	-1.281873	0	0.2129047	0	-1.74159	0	-0.503932	0	-0.05735533	0	-0.462517	0	-0.08969497	0	0.8183884	0	1.105953	0	0.1517233	0	-1.281873	0	0.2129047	0	-0.3165724	-0.6520509	-0.2646475	-1.01918	-0.4537468	-1.117476	-1.343298	0.01064896	-0.6474966	-0.06625507	-0.1176292	-0.1587326	0.316056	-1.211265	-0.2488929	0.009209868	-1.75643	-1.291963	-0.5757326	0.3241378						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145532167	1433			41	1433	1	557	148	161	161	-1.564523	0	0.3598413	0	-2.170925	0	-0.6282312	0	-0.254541	0	-0.5319872	0	-0.2414511	0	1.046069	0	1.424006	0	-0.02329373	0	-1.564523	0	0.3598413	0	-0.1999213	-0.6105181	-0.01310446	-0.9951109	-0.4557551	-1.090277	-1.305397	-0.05798454	-0.762691	-0.05834015	-0.1506319	-0.3133805	0.2690283	-1.415969	-0.3404474	-0.07962378	-1.893892	-1.273993	-0.9333676	-0.07950103						
TianlinLiu	20180411	71091df7b_6__utterance_82	0	MALE	recording	TestImage	Emotient FACET	20180320_145532200	1466			42	1467	1	557	147	161	161	-1.590686	0	0.2253483	0	-2.106084	0	-0.7916123	0	-0.2326403	0	-0.6179408	0	-0.3712798	0	0.9908252	0	1.342991	0	0.2101627	0	-1.590686	0	0.2253483	0	-0.2132563	-0.5524364	-0.2215437	-1.02773	-0.5277292	-1.178366	-1.504035	-0.2099952	-0.828717	-0.1680632	-0.1370032	-0.3773693	0.1348931	-1.555377	-0.4241875	-0.1361957	-1.90189	-1.298241	-1.136448	-0.2183752						
