#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:54.216 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754615	399			10	400	1	440	177	298	298	-0.8819407	0	-1.643973	0	0.5790923	0	-0.1117436	0	-0.3251722	0	-0.2487219	0	0.507183	0	-1.109789	0	-1.552165	0	0.3113536	0	-0.8819407	0	0.507183	0	1.72626	1.403769	0.06731632	-0.2976843	-0.6078941	-0.7971508	-2.104665	-0.09021404	-0.5666412	-0.4329668	-0.847751	-0.3236105	0.8112873	-1.035513	-1.244148	-0.1709326	-0.9195998	-0.9758142	-1.893895	2.052218						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754649	433			11	433	1	440	177	299	299	-0.8545202	0	-1.642262	0	0.5829762	0	-0.1102228	0	-0.3111466	0	-0.2364302	0	0.5049387	0	-1.117328	0	-1.5433	0	0.3065561	0	-0.8545202	0	0.5049387	0	1.713396	1.39062	0.06159832	-0.3090532	-0.6208096	-0.809907	-2.09811	-0.08139308	-0.5660631	-0.4281989	-0.8392025	-0.3058608	0.8219961	-1.02096	-1.225501	-0.1614424	-0.932027	-0.9783714	-1.867195	2.081254						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754682	466			12	467	1	425	175	286	286	-0.9535503	0	-1.398679	0	0.8335233	0	0.004885025	0	-0.4942116	0	0.01596386	0	0.1757132	0	-0.7402947	0	-1.352285	0	0.1972879	0	-0.9535503	0	0.1757132	0	1.499593	1.342331	0.08396077	-0.2584512	-0.3324338	-0.7291415	-1.697608	-0.05919426	-0.3614483	-0.476225	-0.26274	-0.1639883	0.7244533	-0.5474437	-1.210752	-0.4291228	-0.6080348	-0.5744858	-1.760965	1.811739						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754715	499			13	500	1	425	174	267	267	-1.58663	0	-1.090354	0	0.8696083	0	-0.3171939	0	-0.365503	0	-0.1876208	0	0.1130562	0	-0.6507106	0	-1.077023	0	0.5750073	0	-1.58663	0	0.1130562	0	1.147515	0.9296585	-0.1443477	-0.5255041	-0.459355	-0.8603754	-1.64452	-0.1248043	-0.5293257	-0.3237551	-0.1516219	-0.09693735	0.9746645	-0.4229243	-0.9227819	-0.3479233	-0.8357276	-0.6430978	-1.595624	1.82224						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754749	533			14	533	1	434	175	242	242	-2.053015	0	-0.2636887	0	0.1432432	0	-0.2096536	0	-0.2572886	0	-0.6358961	0	-0.3857615	0	-0.1003313	0	-0.09219586	0	0.5759811	0	-2.053015	0	-0.2096536	0	0.5640903	0.4527369	-0.2369727	-0.5994095	-0.7285281	-0.8697847	-1.905322	-0.3575493	-0.8039076	-0.3275817	-0.3400443	0.06852196	0.7492466	-0.1114098	-0.3358735	-0.0546178	-0.6995049	-0.3756596	-0.793295	1.355623						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754782	566			15	567	1	435	167	234	234	-1.111566	0	-0.8259734	0	0.2589141	0	-0.2442774	0	-0.3574299	0	-0.6028709	0	-0.2697025	0	-0.2904892	0	-0.5670915	0	0.5105973	0	-1.111566	0	-0.2442774	0	0.5369533	0.4412649	-0.5088469	-0.680802	-0.5199005	-0.7654094	-2.163815	-0.4999209	-0.507072	-0.1533062	-0.5343347	0.2799692	0.9993669	-0.08493773	-0.04644459	0.1526268	-0.7069093	-0.2700788	-0.729488	1.559526						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754816	600			16	600	1	428	163	248	248	-2.092893	0	-0.7583784	0	-0.01104231	0	-0.1262926	0	-0.3525141	0	-1.08307	0	-0.06934524	0	-0.2152911	0	-0.240401	0	0.5598983	0	-2.092893	0	-0.06934524	0	0.7189676	0.5536093	-0.2186328	-0.6930113	-0.8369755	-0.908986	-2.063068	-0.5808353	-0.924854	-0.2731849	-0.2680052	0.2512875	0.9359567	-0.2450294	-0.4553664	0.1556546	-1.049891	-0.4952124	-0.5926015	1.487416						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754849	633			17	633	1	434	167	246	246	-2.827448	0	-0.29515	0	0.4950953	0	-0.5088012	0	-0.5226364	0	-0.8264441	0	-0.3415245	0	0.08082842	0	-0.2399769	0	0.6528408	0	-2.827448	0	-0.29515	0	0.4263918	0.2924967	-0.3655052	-0.6591054	-0.8030096	-0.8635727	-1.772573	-0.557142	-1.000647	-0.5712051	-0.1942212	0.103266	1.05454	-0.467785	-0.3331485	-0.145731	-0.6485577	-0.2465887	-1.509214	1.356202						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754882	666			18	667	1	430	176	249	249	-3.035395	0	-0.5102153	0	1.329363	0	-0.8453596	0	-1.036616	0	-0.9287586	0	-0.668956	0	-0.338917	0	-0.7847714	0	-0.01561243	0	-3.035395	0	-0.5102153	0	0.5121433	0.3082102	-0.2951615	-0.672321	-1.001666	-0.9382513	-1.831124	-0.6238403	-0.9486079	-0.7500777	-0.4283996	-0.3596799	0.9949079	-0.6679314	-0.4931874	-0.4995863	-0.1107523	0.1368945	-2.295287	1.843604						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754915	699			19	700	1	430	193	247	247	-2.663827	0	-0.3499701	0	1.466422	0	-1.022573	0	-1.046599	0	-0.5429037	0	-1.032458	0	-0.5603006	0	-0.8692706	0	-0.1493212	0	-2.663827	0	-0.3499701	0	0.4331135	0.3151095	-0.3015765	-0.4770268	-1.010927	-0.9371379	-1.57056	-0.598246	-0.9175671	-0.8427556	-0.7144203	-0.6389132	0.8497437	-0.6972293	-0.7478551	-0.6079792	-0.002635148	0.09791567	-2.371658	1.767402						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754949	733			20	733	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151754982	766			21	767	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755015	799			22	800	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755049	833			23	833	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755082	866			24	867	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755115	899			25	900	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755149	933			26	933	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755182	966			27	967	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755216	1000			28	1000	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755249	1033			29	1033	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755282	1066			30	1067	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755315	1099			31	1100	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755349	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755382	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755415	1199			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755449	1233			35	1233	1	415	197	289	289	-0.187993	0	-1.027983	0	-0.5986644	0	-0.3256696	0	0.02122897	0	-0.7818063	0	0.2711362	0	-0.6791761	0	-0.475058	0	0.6601988	0	-0.187993	0	0.2711362	0	1.17306	1.032198	-0.2225481	-0.1603273	-0.7009243	-0.8775104	-2.630694	-0.5935562	-0.3705695	-0.04116065	-0.7035444	-0.09192287	0.7767348	-0.9262604	-0.6820287	0.1979777	-2.026886	-1.461202	-1.104023	1.428965						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755482	1266			36	1267	1	421	187	297	297	-0.4794614	0	-1.307824	0	-0.4344021	0	-0.2225864	0	-0.05294267	0	-0.6103213	0	0.4728813	0	-0.7625721	0	-0.8098412	0	0.5274949	0	-0.4794614	0	0.4728813	0	1.271513	0.9474115	0.04338648	-0.06843705	-0.7598394	-0.9626085	-2.221995	-0.180607	-0.5541266	-0.06160857	-0.9158183	0.0356302	0.848336	-0.6735075	-0.7335098	0.2219117	-1.56224	-1.240559	-1.226653	1.754111						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755515	1299			37	1300	1	433	183	289	289	-0.3974115	0	-1.569318	0	0.5801097	0	0.00414542	0	-0.1212928	0	-0.3604116	0	0.3647316	0	-0.9828443	0	-1.279244	0	0.3976753	0	-0.3974115	0	0.3647316	0	1.565405	1.328712	-0.01527356	-0.296803	-0.8546512	-0.8175147	-2.390098	-0.1331185	-0.3961874	-0.3604524	-1.069915	-0.4131307	0.6603891	-0.5063161	-1.35951	-0.1902269	-0.8630269	-0.8747599	-1.395902	2.226959						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755549	1333			38	1333	1	438	178	286	286	-0.6202717	0	-2.077636	0	0.6659498	0	0.1765389	0	-0.121656	0	-0.6283718	0	0.3431103	0	-1.252824	0	-1.684272	0	0.5058413	0	-0.6202717	0	0.3431103	0	1.700237	1.447064	-0.1242314	-0.2890177	-0.9363298	-0.8561134	-2.624903	-0.3304115	-0.448945	-0.4887517	-0.8773816	-0.3921454	0.5837176	-0.4010311	-1.43255	-0.2213278	-0.9759597	-0.99595	-1.462685	2.262813						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755582	1366			39	1367	1	434	176	290	290	-0.5576094	0	-2.105949	0	0.5000533	0	0.2205674	0	-0.05340273	0	-0.8976274	0	0.4133046	0	-1.258963	0	-1.652702	0	0.5738904	0	-0.5576094	0	0.4133046	0	1.680826	1.373065	-0.03567002	-0.2544384	-0.8871008	-0.8326245	-2.627529	-0.3856037	-0.4023362	-0.3668922	-0.9646594	-0.3777262	0.5985702	-0.4395936	-1.386277	-0.111256	-0.9899811	-1.003407	-1.44431	2.105483						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755615	1399			40	1400	1	447	177	281	281	-0.400006	0	-2.12206	0	0.5271037	0	0.5278707	0	-0.08714362	0	-0.4533423	0	0.08624409	0	-1.238828	0	-1.619809	0	0.3154586	0	-0.400006	0	0.5278707	0	1.813238	1.607606	-0.3662625	-0.1047285	-0.8670424	-0.9327579	-2.521701	-0.340397	-0.4061075	-0.5500184	-0.6290862	-0.1223405	0.2854986	-0.3168764	-1.282417	-0.1701996	-0.915848	-0.823515	-0.7185609	1.860145						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755649	1433			41	1433	1	448	176	281	281	-0.24626	0	-2.175642	0	0.3676481	0	0.4867747	0	-0.01740354	0	-0.5836459	0	0.1617339	0	-1.226663	0	-1.574644	0	0.4069258	0	-0.24626	0	0.4867747	0	1.676049	1.400843	-0.3333689	-0.1415635	-0.9000114	-0.950162	-2.525113	-0.3607425	-0.376101	-0.4392216	-0.6797293	-0.1403599	0.2033385	-0.1402354	-1.191612	-0.0922475	-0.9844021	-0.8763195	-0.592746	1.956011						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755682	1466			42	1467	1	450	173	281	281	-0.3234051	0	-2.222341	0	0.3703773	0	0.3463876	0	0.04024294	0	-0.7009218	0	0.07867508	0	-1.276915	0	-1.583431	0	0.5112104	0	-0.3234051	0	0.3463876	0	1.573575	1.244988	-0.3677844	-0.1827622	-0.9247649	-0.9392203	-2.630827	-0.4041918	-0.4509179	-0.5020298	-0.8260364	-0.1538257	0.09253702	-0.1199009	-1.141702	-0.1177246	-1.067578	-0.9831533	-0.6109321	1.943626						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755715	1499			43	1500	1	452	170	283	283	-0.557184	0	-2.291756	0	0.1284196	0	0.2452197	0	0.06283452	0	-1.165794	0	0.22401	0	-1.253334	0	-1.521972	0	0.6092924	0	-0.557184	0	0.2452197	0	1.506565	1.092674	-0.3684095	-0.1572568	-0.9778216	-1.063886	-2.905908	-0.6394678	-0.5417954	-0.4388528	-1.071573	-0.2268191	-0.05907557	-0.08311903	-1.115444	-0.07621165	-1.269779	-1.108564	-0.6835902	1.884365						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755749	1533			44	1533	1	456	167	278	278	-0.6160883	0	-2.347972	0	-0.4520241	0	-0.09138838	0	0.2548246	0	-1.863976	0	0.2472702	0	-1.105196	0	-1.219148	0	0.570972	0	-0.6160883	0	0.2548246	0	1.533565	1.001459	-0.4750293	-0.3820747	-1.15134	-1.23072	-3.397515	-1.095625	-0.6009582	-0.266742	-1.152307	-0.0200076	-0.1163196	-0.330308	-0.9021826	0.2274498	-1.789518	-1.261849	-0.4078892	1.618162						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755782	1566			45	1567	1	462	164	276	276	-0.5262	0	-2.044553	0	-1.076274	0	-0.3237615	0	0.260319	0	-2.002362	0	0.3324789	0	-1.022927	0	-0.904089	0	0.5343837	0	-0.5262	0	0.3324789	0	1.254779	0.7406526	-0.468523	-0.5357655	-1.094762	-1.254924	-3.421116	-1.075975	-0.5873047	-0.04703722	-1.037237	0.1688496	0.01197419	-0.3937545	-0.5972525	0.4835188	-2.161332	-1.40372	-0.1824166	1.428379						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755815	1599			46	1600	1	465	167	270	270	-0.4191071	0	-1.909265	0	-0.8996282	0	-0.1515363	0	0.2174882	0	-1.95261	0	0.1583587	0	-0.9487459	0	-0.8464309	0	0.4596249	0	-0.4191071	0	0.2174882	0	1.173102	0.752864	-0.4646644	-0.4903089	-1.10412	-1.24746	-3.355625	-1.12062	-0.4551174	-0.05432045	-1.117661	0.1309076	-0.04695454	-0.211296	-0.6631649	0.4466753	-2.100033	-1.39556	-0.1228711	1.470728						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755849	1633			47	1633	1	471	158	266	266	-0.3439226	0	-2.001635	0	-1.216366	0	-0.3462977	0	0.2413233	0	-2.117777	0	0.2167899	0	-1.09764	0	-0.8546513	0	0.2311738	0	-0.3439226	0	0.2413233	0	1.279589	0.7417349	-0.3224655	-0.6567186	-0.9848106	-1.081884	-3.12049	-0.8852208	-0.4060523	0.0683554	-0.8538291	0.3113598	0.108995	-0.2160436	-0.4423316	0.5579196	-1.88874	-1.122553	-0.04524233	1.372565						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755882	1666			48	1667	1	469	154	270	270	-0.33135	0	-2.36532	0	-1.384894	0	-0.4692539	0	0.3364686	0	-2.353277	0	0.2816562	0	-1.275954	0	-1.027604	0	0.2168049	0	-0.33135	0	0.3364686	0	1.486054	0.8313117	-0.4465528	-0.7092786	-1.121475	-1.217656	-3.525847	-1.074163	-0.4832027	0.1096212	-0.9771497	0.3524157	0.1379862	-0.3918354	-0.4961991	0.6583526	-2.05477	-1.232835	-0.1180928	1.309037						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755916	1700			49	1700	1	469	155	269	269	-0.3083217	0	-2.046333	0	-1.223236	0	-0.4613302	0	0.2690138	0	-1.996948	0	0.3598774	0	-1.099201	0	-0.8915067	0	0.3736171	0	-0.3083217	0	0.3598774	0	1.375329	0.8158603	-0.4016405	-0.6652793	-0.978394	-1.123875	-3.112653	-0.826609	-0.4661348	0.06046257	-0.7629388	0.3961711	0.1813376	-0.300253	-0.393254	0.563877	-1.885241	-1.134622	-0.07366441	1.413968						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755949	1733			50	1733	1	469	159	268	268	-0.3654222	0	-1.964231	0	-1.108309	0	-0.4048927	0	0.115603	0	-2.001815	0	0.5089261	0	-1.053179	0	-0.8701376	0	0.3900702	0	-0.3654222	0	0.5089261	0	1.463111	0.9124487	-0.3534408	-0.5840733	-0.9756148	-1.042961	-3.19263	-0.8779741	-0.4572314	-0.008490811	-0.8855752	0.3087915	0.1334323	-0.2873512	-0.592582	0.4971251	-1.884699	-1.175064	-0.1848726	1.362448						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151755982	1766			51	1767	1	468	159	268	268	-0.342858	0	-1.918451	0	-1.072545	0	-0.372804	0	0.1281341	0	-1.926682	0	0.4899442	0	-1.058204	0	-0.8570105	0	0.3774897	0	-0.342858	0	0.4899442	0	1.454954	0.9091315	-0.3666951	-0.56292	-0.9534597	-1.033477	-3.114021	-0.8402889	-0.4641867	-0.00171688	-0.9010072	0.319778	0.1355462	-0.287951	-0.588911	0.4855077	-1.860151	-1.15592	-0.1584979	1.353363						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151756015	1799			52	1800	1	466	173	274	274	-1.004032	0	-1.847534	0	-0.6667692	0	-0.6795249	0	-0.03338731	0	-1.104945	0	0.5073686	0	-0.9319348	0	-1.057618	0	0.6154054	0	-1.004032	0	0.5073686	0	1.601194	1.076291	-0.2686608	-0.5421848	-0.8151705	-0.999469	-2.678434	-0.4792714	-0.6581657	-0.3960671	-0.8417792	0.019507	0.1809406	-0.2964592	-0.8754711	-0.02966533	-1.402112	-1.032784	-0.7812815	1.907194						
TianlinLiu	20180411	f8da01d25_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151756049	1833			53	1833	1	461	175	282	282	-1.242759	0	-2.112519	0	-0.404193	0	-0.7357078	0	-0.1889904	0	-0.647007	0	0.8042426	0	-0.9978734	0	-1.624676	0	0.6482445	0	-1.242759	0	0.8042426	0	1.738994	1.23448	0.01401388	-0.5852023	-0.5311551	-0.6661808	-2.2502	-0.1609311	-0.6217486	-0.5323271	-0.6029198	-0.1982238	0.5507621	-0.428599	-1.00284	-0.1039742	-1.055402	-1.026659	-1.3272	2.331529						
