#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:48.563 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649163	600			16	601	1	269	76	98	98	0.5618115	0	-1.444614	0	-1.742396	0	0.2051894	0	-1.095146	0	-1.000628	0	-0.9495386	0	-0.9769822	0	-0.7281324	0	-1.431576	0	0.5618115	0	0.2051894	0	-0.1571423	-0.5626233	0.2202767	-0.5665283	0.152363	0.3922811	-2.10718	0.02389973	0.574437	0.08337398	-1.013144	-1.122122	-1.32846	0.2888523	-0.1140612	-0.2413932	0.2298748	0.01451712	-0.8272215	-0.9506769						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649196	633			17	634	1	269	76	100	100	1.090919	0	-1.877398	0	-1.814049	0	-0.07973392	0	-0.8384356	0	-1.068393	0	-1.026106	0	-1.238132	0	-0.989688	0	-1.535182	0	1.090919	0	-0.07973392	0	-0.255573	-0.6617325	0.1256239	-0.5306702	0.4280516	0.4560409	-1.752704	0.3758449	0.7935641	-0.09980088	-1.018581	-1.145338	-1.425305	0.3083317	-0.1819783	-0.510316	0.6014507	0.150221	-1.122706	-0.9962247						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649230	667			18	667	1	270	77	98	98	1.229298	0	-1.95066	0	-2.173246	0	0.09564086	0	-1.461545	0	-1.373723	0	-1.397891	0	-1.802684	0	-1.189489	0	-2.346558	0	1.229298	0	0.09564086	0	-0.2417876	-0.660602	0.1993374	-0.5270193	0.4118488	0.4456238	-1.905393	0.2731237	0.8368766	0.07729148	-0.9767979	-1.134576	-2.051882	0.4610852	-0.08441687	-0.4345852	0.61746	0.2070253	-0.8493639	-1.14782						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649263	700			19	701	1	269	77	101	101	1.557389	0	-2.514408	0	-2.495407	0	-0.1278652	0	-1.732455	0	-1.49965	0	-1.253743	0	-2.155554	0	-1.844045	0	-2.439455	0	1.557389	0	-0.1278652	0	-0.1740338	-0.7138483	0.0940568	-0.5307505	0.5611511	0.3647178	-1.527538	0.5392165	1.060755	-0.2637843	-0.788734	-1.059759	-2.637477	0.436063	-0.3429076	-0.6791085	0.724917	0.06994786	-1.181256	-1.292312						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649297	734			20	734	1	269	77	100	100	1.532859	0	-2.537793	0	-2.904919	0	0.1813192	0	-2.438439	0	-1.722803	0	-1.735548	0	-2.493562	0	-2.05128	0	-3.033966	0	1.532859	0	0.1813192	0	-0.2279981	-0.7172807	0.2484302	-0.4938088	0.5339423	0.4768198	-1.810363	0.4710102	1.084788	-0.08487753	-0.8798777	-1.167963	-3.287692	0.7553732	-0.2812914	-0.750036	0.9270208	0.2359314	-0.9280925	-1.513298						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649330	767			21	767	1	269	75	101	101	1.472978	0	-2.681109	0	-3.360483	0	0.06644015	0	-2.359988	0	-1.611834	0	-1.482512	0	-2.470885	0	-2.119958	0	-3.153228	0	1.472978	0	0.06644015	0	-0.3055491	-0.841319	0.3792917	-0.3916319	0.6883446	0.5199183	-1.601024	0.6888388	1.08063	-0.2790423	-0.732331	-1.101354	-3.699986	0.9117832	-0.490597	-0.9311413	1.004716	0.2052199	-0.8860653	-1.5619						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649363	800			22	801	1	269	74	101	101	1.668001	0	-2.987914	0	-3.615072	0	0.01426933	0	-2.740772	0	-1.803842	0	-1.772314	0	-2.91626	0	-2.582632	0	-3.573994	0	1.668001	0	0.01426933	0	-0.3498072	-0.8656631	0.3064624	-0.4034558	0.8658491	0.6485404	-1.662783	0.6641103	1.186007	-0.3694167	-0.773294	-1.193933	-4.23892	0.965159	-0.6011033	-1.105418	1.209794	0.2735447	-0.9870811	-1.832915						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649397	834			23	834	1	269	73	101	101	1.663622	0	-3.254961	0	-3.82584	0	0.09381734	0	-3.176281	0	-1.924	0	-1.98636	0	-3.341098	0	-2.890015	0	-3.872624	0	1.663622	0	0.09381734	0	-0.3313857	-0.8718024	0.1680929	-0.3421113	0.9090623	0.6780244	-1.725957	0.7745972	1.18232	-0.6405643	-0.9244769	-1.36764	-4.956303	1.195267	-0.7841848	-1.398733	1.5194	0.341298	-1.084021	-2.108753						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649430	867			24	868	1	270	74	101	101	2.244482	0	-4.382932	0	-4.364293	0	-0.4618482	0	-3.788743	0	-2.523629	0	-2.442012	0	-4.457012	0	-4.048295	0	-4.39071	0	2.244482	0	-0.4618482	0	-0.2974771	-0.7856575	-0.206117	-0.7037606	1.202561	0.6434774	-1.768681	0.8352137	1.62937	-1.149326	-0.8546138	-1.472947	-5.561832	1.191317	-1.15515	-1.729165	1.863756	0.4577465	-1.377247	-2.234917						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649463	900			25	901	1	271	73	102	102	2.339775	0	-4.592976	0	-4.914631	0	-0.5286739	0	-3.996212	0	-2.533181	0	-2.510535	0	-5.04512	0	-4.597418	0	-4.603045	0	2.339775	0	-0.5286739	0	-0.3825724	-0.8408538	-0.2651449	-0.8375999	1.358827	0.5973433	-1.566176	1.017169	1.77868	-1.440582	-0.6023364	-1.495323	-6.31786	1.338335	-1.135075	-1.845554	2.119779	0.5150076	-1.486709	-2.349797						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649497	934			26	934	1	276	74	99	99	2.364013	0	-4.972996	0	-5.433655	0	-0.3105507	0	-5.043375	0	-2.978908	0	-2.835767	0	-5.549307	0	-5.060726	0	-4.781704	0	2.364013	0	-0.3105507	0	-0.3372141	-0.9028909	-0.5953805	-1.229855	1.308843	0.4449574	-2.393322	0.8300731	1.759558	-1.725285	-0.7960426	-1.612127	-7.275195	1.510877	-1.180358	-2.159014	2.704739	0.6466995	-1.992962	-3.303796						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649530	967			27	968	1	279	74	99	99	2.505095	0	-5.061081	0	-5.993206	0	-0.6874356	0	-4.638747	0	-3.019325	0	-2.787319	0	-5.260398	0	-4.86149	0	-4.502756	0	2.505095	0	-0.6874356	0	-0.4892418	-1.00753	-0.5897048	-1.32845	1.567948	0.5826836	-2.086316	0.7817327	1.720374	-1.618077	-0.5758408	-1.480071	-7.062145	1.550472	-0.9691242	-1.856861	2.55818	0.4061898	-1.932274	-3.163819						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649563	1000			28	1001	1	283	74	96	96	2.705185	0	-5.074116	0	-6.960579	0	-1.230434	0	-4.218608	0	-3.412521	0	-2.835542	0	-5.405436	0	-4.627568	0	-5.073765	0	2.705185	0	-1.230434	0	-0.7347123	-1.225506	-0.5713228	-1.63069	1.920107	0.790536	-1.905901	0.5234028	1.870578	-1.015834	-0.3219033	-0.7509256	-6.385694	1.369426	-0.400615	-1.211058	1.827038	0.1635603	-1.926806	-3.807283						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649597	1034			29	1034	1	283	73	96	96	2.526054	0	-4.919018	0	-6.558867	0	-1.065252	0	-4.021947	0	-3.136765	0	-2.66368	0	-5.109621	0	-4.582538	0	-4.625334	0	2.526054	0	-1.065252	0	-0.838524	-1.303623	-0.6994324	-1.582435	1.940645	0.8521545	-1.909187	0.6523255	1.768837	-1.207072	-0.2660492	-0.8141021	-6.421258	1.410511	-0.6746954	-1.24621	1.967911	0.2319628	-1.857329	-3.747228						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649630	1067			30	1068	1	285	74	95	95	2.503822	0	-4.957586	0	-6.906846	0	-1.241658	0	-3.962402	0	-3.447356	0	-2.608818	0	-5.03914	0	-4.381975	0	-4.692069	0	2.503822	0	-1.241658	0	-0.9514279	-1.318707	-0.5810818	-1.752153	1.805493	0.8935726	-2.129673	0.4090393	1.691363	-0.8515012	-0.04173075	-0.5598308	-5.771914	1.504337	-0.3652956	-0.9538352	1.528403	0.1722685	-1.653331	-4.065458						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649664	1101			31	1101	1	285	75	95	95	3.270268	0	-5.632283	0	-5.789338	0	-1.509061	0	-5.559416	0	-3.546324	0	-3.743082	0	-6.456193	0	-5.756063	0	-5.783812	0	3.270268	0	-1.509061	0	-0.8682409	-1.192086	-0.7384002	-1.671988	1.931607	0.8719153	-1.767507	0.59695	1.796668	-1.127477	-0.02002834	-0.7272378	-6.645035	1.16745	-0.8545927	-1.677977	2.351802	0.729084	-1.829638	-3.873866						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649697	1134			32	1134	1	285	75	96	96	3.218802	0	-5.65279	0	-5.81461	0	-1.664721	0	-6.387942	0	-3.276584	0	-4.847646	0	-6.978256	0	-6.044954	0	-6.483125	0	3.218802	0	-1.664721	0	-0.965473	-1.19248	-0.7304453	-1.915009	1.777973	0.9915548	-1.595764	0.6993879	1.810899	-1.184683	-0.1971943	-1.092042	-7.252799	1.171755	-0.8206743	-2.011846	2.914162	1.016433	-2.046324	-3.635558						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649730	1167			33	1168	1	285	77	97	97	2.926553	0	-5.334375	0	-5.360105	0	-1.193356	0	-7.004755	0	-2.770949	0	-5.042017	0	-7.244071	0	-6.252702	0	-6.813996	0	2.926553	0	-1.193356	0	-0.7453908	-1.065779	-0.583051	-1.758612	1.550431	0.8616945	-1.420297	0.8768471	1.682888	-1.283495	-0.3120828	-1.312492	-7.842426	1.173172	-0.8797413	-2.287486	3.216766	1.106595	-2.080795	-3.186985						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649764	1201			34	1201	1	287	78	97	97	2.949425	0	-5.267354	0	-5.06621	0	-1.318139	0	-7.181313	0	-2.733912	0	-5.215324	0	-7.268207	0	-6.419644	0	-6.871111	0	2.949425	0	-1.318139	0	-0.9580798	-1.182334	-0.8110216	-1.782841	1.370921	0.7635927	-1.596537	0.8833876	1.660632	-1.439733	-0.3865937	-1.416502	-8.132771	1.116656	-0.9932771	-2.457438	3.334507	1.268768	-2.098878	-3.06489						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649797	1234			35	1235	1	290	79	96	96	3.378498	0	-5.815604	0	-5.263485	0	-1.20511	0	-7.125839	0	-3.173674	0	-5.419355	0	-7.889713	0	-6.436433	0	-7.422609	0	3.378498	0	-1.20511	0	-0.5776517	-0.901833	-0.7493135	-1.666588	1.589592	0.8107172	-1.66013	0.6588725	1.855873	-1.201321	-0.5733567	-1.328983	-8.179996	1.03182	-0.9863712	-2.221722	3.144698	1.191544	-1.805505	-3.339735						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649830	1267			36	1268	1	292	79	97	97	3.202772	0	-5.609801	0	-5.499984	0	-1.169127	0	-6.78358	0	-2.969815	0	-5.09748	0	-7.483542	0	-5.852473	0	-7.550814	0	3.202772	0	-1.169127	0	-0.3846129	-0.7794311	-0.4544628	-1.5659	1.56181	0.6812685	-1.286896	0.7518594	1.864543	-1.126025	-0.5413404	-1.10771	-7.917718	1.12285	-0.8653648	-1.937199	2.848606	1.007125	-1.481387	-3.068003						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649864	1301			37	1301	1	294	79	96	96	3.193354	0	-5.227681	0	-5.829687	0	-1.408155	0	-6.200089	0	-2.937856	0	-4.956985	0	-6.762709	0	-5.140494	0	-7.353065	0	3.193354	0	-1.408155	0	-0.6474813	-1.010405	-0.5086394	-1.688681	1.495846	0.7872711	-1.134706	0.6694364	1.823859	-0.817723	-0.7553843	-1.021491	-7.297159	1.1005	-0.7313632	-1.683826	2.398775	0.9122761	-1.202124	-2.904549						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649897	1334			38	1335	1	296	80	97	97	3.297566	0	-5.085392	0	-6.190523	0	-1.550034	0	-5.672966	0	-3.005854	0	-4.668427	0	-6.693834	0	-4.886126	0	-7.579344	0	3.297566	0	-1.550034	0	-0.647751	-0.976131	-0.4272102	-1.74931	1.770487	0.85209	-0.9516152	0.7042515	2.016179	-0.787688	-0.458014	-0.6651834	-6.978106	0.9929417	-0.5294502	-1.301636	1.938891	0.6901231	-1.154226	-2.975839						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649931	1368			39	1368	1	296	81	98	98	3.261429	0	-4.70538	0	-6.43963	0	-1.561895	0	-4.927546	0	-3.036823	0	-4.182783	0	-6.344459	0	-4.2185	0	-7.544512	0	3.261429	0	-1.561895	0	-0.6529683	-0.9403641	-0.3055252	-1.760404	1.83681	0.8542618	-0.8553582	0.6202449	2.022114	-0.6093153	-0.6714281	-0.4510678	-6.785351	0.8131024	-0.3492615	-0.7856824	1.354092	0.5209745	-0.8052451	-2.860071						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649964	1401			40	1401	1	297	82	98	98	3.191639	0	-4.473779	0	-6.09025	0	-1.342177	0	-4.762926	0	-2.789007	0	-4.075637	0	-6.231117	0	-4.144938	0	-7.387132	0	3.191639	0	-1.342177	0	-0.593574	-0.862864	-0.3168309	-1.663177	1.81496	0.8131393	-0.8278132	0.7163655	1.93048	-0.6482863	-0.5186356	-0.5461122	-6.729899	0.8137571	-0.2323727	-0.733853	1.378448	0.5362743	-0.7882004	-2.720044						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151649997	1434			41	1435	1	299	83	97	97	3.313523	0	-4.538297	0	-6.360587	0	-1.719992	0	-4.531751	0	-3.295564	0	-4.22172	0	-5.949358	0	-3.894727	0	-7.150302	0	3.313523	0	-1.719992	0	-1.070417	-1.174519	-0.4950314	-1.809749	1.686574	0.7703637	-0.9859599	0.4138677	1.891138	-0.4372208	-0.7981403	-0.4076077	-6.246809	0.882005	-0.4053268	-0.7130719	1.117679	0.4748809	-0.6465451	-3.11513						
TianlinLiu	20180411	f1f277e5d_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_151650031	1468			42	1468	1	300	84	95	95	2.962579	0	-4.075149	0	-6.156843	0	-1.401884	0	-5.014776	0	-2.842407	0	-4.218182	0	-5.622666	0	-3.760583	0	-7.032453	0	2.962579	0	-1.401884	0	-1.087736	-1.236836	-0.439962	-1.831187	1.534694	0.859486	-0.7547994	0.43992	1.729121	-0.3915789	-0.6574517	-0.4217198	-6.225454	1.088095	-0.4296242	-0.7975775	1.366433	0.6676848	-0.4846918	-2.925603						
