#Study : TianlinLiu
#Date : 20180411 09:05:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:25.301 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145826800	1499			43	1500	1	611	190	184	184	-3.598197	0	-7.10152	0	1.703881	0	1.231393	0	-2.593346	0	-5.938207	0	-5.815446	0	-7.484055	0	-7.611761	0	-4.067734	0	-3.598197	0	1.231393	0	3.588473	3.919067	-1.41247	2.029577	-2.573011	-1.731211	-7.941901	-2.563121	-0.7443651	-1.537066	-1.966394	-1.607055	-3.108349	-0.01621729	-1.190641	-1.855629	0.6487167	0.3138804	-2.692297	-1.750208						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145826834	1533			44	1533	1	607	193	183	183	-4.239579	0	-7.338811	0	1.605104	0	1.571129	0	-2.956561	0	-6.493294	0	-6.188264	0	-7.842051	0	-8.051775	0	-4.500893	0	-4.239579	0	1.571129	0	3.825224	4.18291	-1.619393	2.138516	-2.780175	-1.806268	-8.594357	-2.674112	-0.9144685	-1.826255	-1.956283	-1.727986	-3.410766	0.133166	-1.322793	-1.995448	0.6630694	0.2480063	-2.970093	-1.740328						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145826867	1566			45	1567	1	603	194	188	188	-3.759139	0	-7.388116	0	2.363517	0	1.26008	0	-3.351226	0	-6.260825	0	-6.110895	0	-8.586921	0	-8.595331	0	-5.100042	0	-3.759139	0	1.26008	0	3.624514	4.112183	-1.938465	2.646233	-2.625459	-1.701851	-8.443094	-2.085397	-0.8748816	-1.882035	-1.240494	-1.283932	-3.478934	0.2844929	-1.14431	-1.676411	0.873819	0.8103309	-2.887396	-1.739171						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145826900	1599			46	1600	1	605	195	188	188	-3.698752	0	-7.093818	0	3.07996	0	0.6360064	0	-3.307308	0	-6.176677	0	-6.520851	0	-8.404368	0	-8.516647	0	-5.001394	0	-3.698752	0	0.6360064	0	3.728868	4.243232	-2.001802	2.591352	-2.512085	-1.701388	-8.450009	-2.087122	-0.8403034	-1.699509	-1.367985	-1.464632	-3.420527	-0.6251015	-1.025787	-1.779864	0.8871078	1.015435	-3.172341	-1.750269						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145826934	1633			47	1633	1	611	197	187	187	-3.301486	0	-6.814367	0	3.552653	0	0.1987235	0	-3.47539	0	-6.064447	0	-7.168887	0	-8.45851	0	-8.502968	0	-5.853062	0	-3.301486	0	0.1987235	0	3.705016	4.29231	-1.816409	2.457759	-2.533973	-1.696695	-7.813579	-2.119493	-0.5406487	-1.400358	-1.491989	-1.141124	-3.766742	-0.9393972	-0.870335	-1.826085	1.145232	1.44348	-3.07255	-2.070156						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145826967	1666			48	1667	1	615	198	188	188	-3.276374	0	-6.55175	0	3.304511	0	0.4554061	0	-3.802598	0	-5.88636	0	-7.36818	0	-8.37472	0	-8.460067	0	-6.168641	0	-3.276374	0	0.4554061	0	3.73014	4.307221	-1.73475	2.677819	-2.418021	-1.5788	-7.908549	-1.888077	-0.5039901	-1.347655	-1.288697	-1.378837	-4.012654	-1.138191	-0.850841	-1.917654	0.7931404	0.8896275	-3.303647	-2.245605						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827001	1700			49	1700	1	618	200	185	185	-3.834318	0	-6.514315	0	3.350783	0	0.4011683	0	-3.94367	0	-5.989389	0	-7.311845	0	-8.453387	0	-8.563615	0	-6.261349	0	-3.834318	0	0.4011683	0	3.852678	4.43795	-1.808916	2.682606	-2.769691	-1.75364	-8.268786	-1.821508	-0.5394729	-1.202673	-0.9793785	-0.900704	-3.637878	-0.9562839	-0.4900045	-1.484118	0.7793449	1.053276	-3.294259	-2.52074						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827034	1733			50	1733	1	615	200	188	188	-2.176338	0	-5.94067	0	1.459722	0	0.9406247	0	-2.162657	0	-5.924021	0	-5.784355	0	-7.507162	0	-6.587169	0	-5.024133	0	-2.176338	0	0.9406247	0	3.122928	3.579328	-1.598837	2.04769	-2.17523	-1.516773	-8.019668	-2.123233	-0.1783434	-0.07306924	-1.047853	0.1872601	-2.472486	-0.7201728	-0.3675284	-0.2377358	-0.8964949	-0.2833372	-0.6248041	-2.69588						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827067	1766			51	1767	1	610	200	189	189	-1.572626	0	-5.867178	0	0.8121633	0	1.013976	0	-1.706572	0	-5.335224	0	-5.437313	0	-7.264269	0	-6.1812	0	-4.194799	0	-1.572626	0	1.013976	0	2.923418	3.330857	-1.593876	1.919889	-1.884159	-1.454749	-7.90224	-1.737273	0.04089984	0.2991614	-1.044195	0.4196509	-2.376469	-0.5700082	-0.3201487	0.1046192	-1.285241	-0.5883781	-0.4590396	-2.916023						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827100	1799			52	1800	1	608	200	186	186	-2.092755	0	-6.080474	0	1.230574	0	0.9247167	0	-1.741977	0	-5.562639	0	-5.715164	0	-7.512117	0	-6.558902	0	-4.194503	0	-2.092755	0	0.9247167	0	3.276598	3.736162	-1.657346	2.110782	-1.855434	-1.445329	-8.038274	-1.944372	-0.2345168	0.07283196	-1.276147	-0.04281197	-2.20969	-0.63169	-0.5098338	-0.2124331	-0.7658395	-0.2450137	-0.6877609	-2.783304						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827134	1833			53	1833	1	605	199	189	189	-2.086674	0	-6.137007	0	1.441863	0	0.7618859	0	-1.794061	0	-5.749366	0	-5.841878	0	-7.585089	0	-6.671685	0	-3.976772	0	-2.086674	0	0.7618859	0	2.863616	3.291328	-1.930001	2.253223	-1.97375	-1.492651	-8.001638	-1.98993	-0.2654796	-0.02157398	-1.436761	-0.410505	-2.017009	-0.8321797	-0.4024222	-0.2586654	-0.5973569	-0.06951898	-0.8662713	-2.683677						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827167	1866			54	1867	1	607	199	186	186	-2.379105	0	-6.649357	0	2.014136	0	0.5083549	0	-1.817569	0	-5.841113	0	-6.296972	0	-8.008414	0	-7.515934	0	-4.498497	0	-2.379105	0	0.5083549	0	3.499793	4.038497	-1.797633	2.460978	-1.843932	-1.380603	-7.873857	-1.888009	-0.118906	-0.2733959	-1.234354	-0.5768224	-2.157838	-1.005075	-0.4495407	-0.5736123	-0.2810505	0.174892	-2.085209	-2.791964						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827200	1899			55	1900	1	607	198	186	186	-2.779554	0	-7.1276	0	1.890278	0	0.8686158	0	-3.038667	0	-6.140287	0	-7.263825	0	-8.793993	0	-8.607735	0	-5.485285	0	-2.779554	0	0.8686158	0	3.697964	4.269928	-1.89704	2.651743	-1.878896	-1.291412	-8.209147	-1.580495	0.003663665	-0.6009971	-1.138205	-0.7605574	-3.35562	-0.9651951	-0.883234	-1.121532	-0.09042242	0.0802169	-2.666769	-3.393044						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827234	1933			56	1933	1	606	198	185	185	-2.627738	0	-7.225077	0	2.281308	0	0.6763622	0	-3.407521	0	-6.166317	0	-7.693323	0	-9.098538	0	-8.897948	0	-5.655192	0	-2.627738	0	0.6763622	0	3.71242	4.311524	-1.972554	2.48902	-1.92546	-1.225298	-8.074535	-1.667498	0.02093945	-0.7749211	-1.291728	-0.9265987	-3.648061	-1.117173	-1.107635	-1.437781	0.4450862	0.5689692	-2.691048	-3.082197						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827267	1966			57	1967	1	606	197	183	183	-2.901306	0	-7.469399	0	2.034721	0	0.9292041	0	-3.658903	0	-6.500328	0	-8.063923	0	-9.146095	0	-9.073359	0	-6.015789	0	-2.901306	0	0.9292041	0	3.873942	4.478026	-1.837253	2.711265	-1.94871	-1.196422	-8.42736	-1.725364	0.02347053	-0.919223	-1.459594	-1.240098	-4.285901	-0.9860165	-1.269344	-1.592021	0.5107404	0.4062099	-2.876248	-3.401653						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827300	1999			58	2000	1	604	196	181	181	-3.473353	0	-7.473969	0	1.908385	0	0.8003364	0	-2.967724	0	-6.568659	0	-7.796376	0	-8.773654	0	-8.693565	0	-4.710945	0	-3.473353	0	0.8003364	0	3.729578	4.307834	-2.027634	2.895622	-2.166217	-1.209696	-8.479857	-1.979861	-0.5116479	-1.133993	-2.034214	-1.507948	-3.34731	-0.9374207	-1.161484	-1.936947	0.5048562	0.4858144	-3.003833	-3.059651						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827334	2033			59	2033	1	601	194	184	184	-3.033077	0	-7.379162	0	1.83129	0	0.6807663	0	-2.789773	0	-6.25457	0	-7.490961	0	-8.799067	0	-8.710289	0	-4.9105	0	-3.033077	0	0.6807663	0	3.461734	3.910719	-2.02142	2.816013	-2.219274	-1.325249	-8.513309	-1.860015	-0.4311716	-0.7586221	-1.924176	-1.412242	-3.167985	-0.9184976	-1.041231	-1.291348	0.1760599	0.2445128	-2.644676	-2.926746						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827367	2066			60	2067	1	600	193	184	184	-3.018123	0	-6.94505	0	1.989165	0	0.3852049	0	-2.486762	0	-6.209891	0	-7.249663	0	-8.430311	0	-8.238537	0	-4.447563	0	-3.018123	0	0.3852049	0	2.901484	3.329877	-2.14623	2.625446	-2.363935	-1.326348	-8.037633	-1.934354	-0.5811467	-0.7325464	-1.932188	-1.392954	-2.586366	-1.05277	-0.8214191	-1.163689	0.2306534	0.5363109	-2.376451	-2.599226						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827401	2100			61	2100	1	600	193	183	183	-3.733619	0	-6.78374	0	1.989145	0	0.46055	0	-2.608754	0	-6.345341	0	-7.553257	0	-8.524926	0	-8.290061	0	-4.564415	0	-3.733619	0	0.46055	0	2.792471	3.313749	-2.213182	2.94919	-2.490788	-1.296005	-8.030077	-1.910372	-0.7623547	-0.8819572	-2.025747	-1.493559	-2.76035	-1.069056	-0.8844631	-1.304824	0.1808202	0.5012535	-2.669111	-2.872223						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827434	2133			62	2133	1	599	192	184	184	-3.829745	0	-6.196799	0	1.982293	0	0.3881509	0	-2.408188	0	-5.9407	0	-7.219959	0	-7.94804	0	-7.755026	0	-3.945821	0	-3.829745	0	0.3881509	0	2.210559	2.789314	-2.105305	2.866529	-2.577717	-1.21277	-7.403941	-1.729302	-0.9416981	-1.005192	-1.926644	-1.597119	-2.359251	-0.865234	-0.8587869	-1.446731	0.3943577	0.7753725	-2.657092	-2.7729						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827467	2166			63	2167	1	599	192	181	181	-4.713651	0	-6.629712	0	2.31611	0	0.2966166	0	-2.187288	0	-5.768229	0	-7.679654	0	-8.494603	0	-8.557881	0	-4.321735	0	-4.713651	0	0.2966166	0	2.96419	3.712976	-2.126129	3.143661	-2.507568	-1.110403	-7.585195	-1.834405	-1.10367	-1.304753	-2.07377	-1.692003	-2.560595	-0.9545583	-1.188443	-1.857516	0.5961995	0.8497988	-2.923009	-2.772878						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827500	2199			64	2200	1	599	192	180	180	-4.83854	0	-6.363825	0	2.093634	0	0.4689846	0	-2.379317	0	-5.655562	0	-7.609829	0	-8.171296	0	-8.282295	0	-3.847943	0	-4.83854	0	0.4689846	0	2.711642	3.489501	-2.09273	3.226474	-2.466184	-1.090518	-7.403267	-1.730137	-1.199435	-1.3899	-2.120121	-1.812465	-2.669213	-0.8599333	-1.171823	-2.073375	0.5311942	0.7365183	-2.968491	-2.986766						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827534	2233			65	2233	1	599	192	180	180	-5.029673	0	-6.246348	0	2.170223	0	0.4257128	0	-2.325562	0	-5.52714	0	-7.660696	0	-8.137787	0	-8.276064	0	-3.929494	0	-5.029673	0	0.4257128	0	2.711891	3.518049	-2.058697	3.199577	-2.513778	-1.070377	-7.261889	-1.72271	-1.280128	-1.427665	-2.168001	-1.81164	-2.481887	-0.9060317	-1.157887	-2.124242	0.6008217	0.8275135	-2.919986	-2.850934						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827567	2266			66	2267	1	600	191	179	179	-4.970263	0	-5.916347	0	2.240422	0	0.2204817	0	-2.105984	0	-5.352456	0	-7.297798	0	-7.643764	0	-7.767615	0	-3.410164	0	-4.970263	0	0.2204817	0	2.483796	3.269241	-1.984847	2.993487	-2.508411	-1.071678	-6.924157	-1.792387	-1.398267	-1.43032	-2.272887	-1.831213	-2.054143	-1.024696	-1.112736	-2.139125	0.5775524	0.8548848	-2.850639	-2.552601						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827600	2299			67	2300	1	602	191	178	178	-5.571008	0	-6.062497	0	2.482461	0	0.2584713	0	-3.271522	0	-5.712108	0	-7.817068	0	-7.927806	0	-8.187737	0	-3.771468	0	-5.571008	0	0.2584713	0	2.638573	3.431765	-1.95427	3.347626	-2.626843	-1.155969	-7.310448	-1.893573	-1.62446	-1.789087	-2.413241	-2.081526	-2.402459	-1.203833	-1.125519	-2.717565	0.7646387	0.8467973	-3.478828	-2.854712						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827634	2333			68	2333	1	604	191	179	179	-4.233434	0	-5.874579	0	2.632191	0	0.07827061	0	-2.44055	0	-4.741185	0	-6.617471	0	-6.960205	0	-7.225431	0	-2.276492	0	-4.233434	0	0.07827061	0	2.548326	3.248894	-1.788197	2.252186	-2.559922	-1.324222	-7.308403	-1.834133	-1.392778	-1.379869	-2.346155	-2.020511	-1.777653	-1.224508	-1.002978	-2.392411	0.8019155	0.638535	-2.85178	-2.144379						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827667	2366			69	2367	1	611	190	177	177	-3.568465	0	-5.17741	0	2.207721	0	-0.2873586	0	-1.726862	0	-3.77555	0	-4.894131	0	-5.292215	0	-5.605207	0	-0.7233007	0	-3.568465	0	-0.2873586	0	2.137652	2.626079	-1.574357	0.7048978	-2.29734	-1.316721	-6.406941	-1.783632	-1.376114	-1.131427	-2.010225	-1.611849	-1.510249	-1.374815	-0.6768342	-2.039163	0.4756364	0.1565974	-2.770213	-1.994426						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827700	2399			70	2400	1	618	188	181	181	-2.80322	0	-4.967409	0	1.914196	0	-0.2815055	0	-1.463773	0	-2.83568	0	-3.864892	0	-4.649444	0	-5.108754	0	-0.2053184	0	-2.80322	0	-0.2815055	0	1.77361	1.967601	-1.641988	0.07528698	-1.923869	-1.092568	-5.808607	-1.19627	-0.9883439	-0.860137	-1.381032	-1.213433	-0.8289457	-1.131829	-0.4383796	-1.618969	0.1635922	-0.01099985	-2.611966	-1.005697						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827734	2433			71	2433	1	631	189	173	173	-2.46012	0	-5.513143	0	1.593251	0	0.6559777	0	-1.953845	0	-2.907172	0	-4.18369	0	-5.070188	0	-5.525938	0	-0.8912669	0	-2.46012	0	0.6559777	0	2.655122	2.865884	-1.034154	-0.162159	-2.391852	-1.56264	-6.733612	-1.23665	-0.8721672	-1.298326	-1.696697	-1.504595	-1.831405	-0.1459014	-0.7459382	-1.929315	0.615114	0.08949143	-2.558701	-1.135919						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827767	2466			72	2467	1	639	190	173	173	-1.529778	0	-4.774383	0	1.454746	0	0.2875567	0	-1.238993	0	-2.447332	0	-3.487994	0	-4.121011	0	-4.476235	0	-0.2758521	0	-1.529778	0	0.2875567	0	1.90005	2.106172	-0.9368183	-0.6414383	-2.060842	-1.645099	-5.889224	-1.11685	-0.7511549	-0.6544327	-1.193545	-1.123054	-1.072092	-0.07964255	-0.6245792	-1.363757	0.3958448	0.152857	-1.077652	-0.8724921						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827801	2500			73	2500	1	643	190	177	177	-0.7791355	0	-4.222204	0	1.007279	0	0.1928865	0	-0.1850815	0	-2.386786	0	-2.606709	0	-3.149535	0	-3.204752	0	0.830249	0	-0.7791355	0	0.1928865	0	1.410364	1.619326	-1.186221	-0.7480643	-1.618456	-1.401042	-5.423572	-1.299441	-0.7511474	-0.3891333	-1.076374	-0.8720593	-0.4870698	-0.1245421	-0.6163688	-0.7601271	-0.3345606	-0.3976881	-0.8010451	-0.6344305						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827834	2533			74	2533	1	649	194	176	176	0.08462416	0	-4.180848	0	0.5392218	0	0.1952529	0	0.425201	0	-2.692185	0	-2.166245	0	-3.150002	0	-3.015456	0	0.974732	0	0.08462416	0	0.425201	0	1.230243	1.479489	-1.294394	-0.6803648	-1.627013	-1.520701	-5.339726	-1.405515	-0.4236632	-0.03115141	-0.9503495	-0.5022529	-1.000545	0.3503869	-0.494304	-0.1857307	-0.7392338	-0.8113422	-0.7722805	-1.4215						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827867	2566			75	2567	1	653	197	178	178	0.4071495	0	-3.93157	0	0.249151	0	0.1388799	0	0.546672	0	-2.231267	0	-2.135744	0	-2.985131	0	-2.793622	0	0.9748575	0	0.4071495	0	0.546672	0	1.079202	1.367446	-1.30202	-0.6907268	-1.347352	-1.46817	-4.934271	-1.192049	-0.2648043	-0.01392918	-0.8889291	-0.4942712	-1.216027	0.3208225	-0.3780394	-0.1379837	-0.9020941	-0.9886386	-0.7899805	-1.235103						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827900	2599			76	2600	1	662	201	176	176	0.5115681	0	-3.827502	0	0.4579058	0	0.02632529	0	0.5255092	0	-1.889942	0	-2.016794	0	-3.320727	0	-3.012025	0	0.6534685	0	0.5115681	0	0.5255092	0	1.012921	1.359197	-1.20651	-0.7803986	-1.354866	-1.565526	-4.374578	-1.107914	-0.2390334	-0.06210953	-0.5149396	-0.149801	-0.5762373	0.3684591	-0.3466062	-0.1378814	-0.8731813	-0.8158256	-0.8735502	-0.757021						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827934	2633			77	2633	1	673	204	174	174	0.5874203	0	-3.159035	0	0.7857708	0	-0.3208883	0	0.7322237	0	-1.197621	0	-2.016667	0	-2.74978	0	-2.269653	0	0.6896954	0	0.5874203	0	0.7322237	0	0.8398802	1.197924	-0.896522	-0.8148927	-1.102098	-1.502932	-3.325984	-0.8960671	-0.2425784	0.04347881	-0.5571921	-0.2604423	-0.3349478	0.1171173	-0.3048275	-0.05941303	-0.7749198	-0.612312	-0.2545105	-0.4833404						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145827967	2666			78	2667	1	681	208	173	173	0.4319164	0	-3.144482	0	0.9509397	0	-0.2578917	0	0.5084459	0	-1.077017	0	-1.901017	0	-2.417841	0	-2.148093	0	0.5143954	0	0.4319164	0	0.5084459	0	1.047527	1.345727	-0.7712993	-0.9593748	-0.8515368	-1.380188	-3.325581	-0.5781868	-0.1443332	-0.1190791	-0.7516835	-0.5614143	-0.5456183	-0.2629723	-0.3552408	-0.2570077	-0.4416191	-0.451078	-0.5705308	-0.340115						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828000	2699			79	2700	1	694	211	166	166	0.04987963	0	-3.365829	0	1.255809	0	0.06979965	0	0.183748	0	-1.171122	0	-1.903462	0	-2.429104	0	-2.13398	0	0.01794476	0	0.04987963	0	0.183748	0	1.022378	1.200793	-0.7277337	-1.086773	-0.9571581	-1.460461	-3.242287	-0.5222525	-0.1154313	-0.3818428	-0.997195	-0.600177	-0.5224282	-0.3949025	-0.2070529	-0.3027715	-0.270906	-0.1747225	-1.026431	-0.4101833						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828034	2733			80	2733	1	707	215	161	161	-0.5343456	0	-3.39419	0	0.9962435	0	0.3286215	0	-0.05472257	0	-0.9614662	0	-1.202307	0	-2.124709	0	-2.10254	0	-0.3078074	0	-0.5343456	0	0.3286215	0	1.129351	1.145003	-0.5667867	-0.7603835	-0.8982503	-1.455482	-2.820076	-0.3172218	-0.08618101	-0.464772	-0.3726859	-0.1507203	-0.1028961	-0.2898259	-0.2960786	-0.2284607	-0.6248564	-0.4388881	-1.100213	0.05483884						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828067	2766			81	2767	1	716	216	161	161	-1.364072	0	-3.03611	0	1.106079	0	-0.1032921	0	-0.362529	0	-0.6872946	0	-1.235795	0	-1.973715	0	-2.221953	0	-0.4482094	0	-1.364072	0	-0.1032921	0	0.7059644	0.572698	-0.3531494	-0.9386519	-0.7194198	-1.41572	-2.084914	-0.03229452	-0.4025407	-0.8962426	-0.7375398	-0.3539815	0.01053818	-0.6900526	-0.6861031	-0.6947278	-0.5664207	-0.591677	-2.018372	0.4246117						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828101	2800			82	2800	1	730	220	153	153	-2.574774	0	-1.74852	0	1.171656	0	0.1329618	0	-0.9928799	0	0.2217017	0	-1.156631	0	-1.896075	0	-2.067704	0	-0.6032107	0	-2.574774	0	0.2217017	0	0.6632238	0.3833767	0.0657732	-1.047518	-0.6837839	-1.247748	-1.485131	0.4620152	-0.935392	-0.842585	0.3204508	0.60918	-0.3222365	-1.743144	-0.5509408	-0.9224734	-1.457579	-1.246368	-2.499704	0.6566816						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828134	2833			83	2833	1	740	221	146	146	-2.121352	0	-2.02844	0	0.9704576	0	-0.2943591	0	-0.2305933	0	0.07384595	0	-0.6488385	0	-1.401216	0	-1.589783	0	0.511151	0	-2.121352	0	0.07384595	0	0.7812597	0.7032544	-0.2778828	-1.358552	-0.6749502	-1.044398	-1.803414	0.4180411	-0.8591174	-0.915663	0.4268354	0.02513353	-0.4405016	-2.018659	-0.7806566	-0.9016997	-1.615394	-1.810689	-2.352038	0.6181356						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828167	2866			84	2867	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828200	2899			85	2900	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828234	2933			86	2933	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828267	2966			87	2967	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828300	2999			88	3000	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828334	3033			89	3033	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828367	3066			90	3067	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828401	3100			91	3100	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828434	3133			92	3133	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828467	3166			93	3167	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828500	3199			94	3200	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828534	3233			95	3233	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828567	3266			96	3267	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828600	3299			97	3300	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828634	3333			98	3333	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828667	3366			99	3367	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828700	3399			100	3400	0																																																						
TianlinLiu	20180411	7b3904aa4_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145828734	3433			101	3433	0																																																						
