#Study : TianlinLiu
#Date : 20180411 09:04:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:53.047 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854546	1499			43	1500	1	517	126	212	212	-1.94374	0	-3.737417	0	-1.285339	0	-1.952222	0	-0.0790076	0	-3.312134	0	-1.804328	0	-1.355746	0	-2.327461	0	2.533687	0	-1.94374	0	-0.0790076	0	0.5111629	0.5875859	-1.220237	0.0867517	-1.874841	-0.8000104	-5.459481	-1.986773	-1.129882	-0.629933	-1.843037	-2.077505	-1.445612	-0.4812299	-0.8437238	-1.181095	-0.6807124	-1.041329	-2.568135	-1.989893						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854580	1533			44	1533	1	518	126	210	210	-1.940021	0	-3.764536	0	-1.121721	0	-1.760686	0	-0.02367691	0	-3.268804	0	-1.788512	0	-1.420439	0	-2.407159	0	2.482654	0	-1.940021	0	-0.02367691	0	0.6008834	0.6976194	-1.179205	0.1241537	-1.852649	-0.811909	-5.532957	-1.995084	-1.099445	-0.587707	-1.854594	-2.070424	-1.455293	-0.404612	-0.8839106	-1.180579	-0.6218243	-0.990789	-2.474108	-1.91459						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854613	1566			45	1567	1	517	126	212	212	-1.979939	0	-3.82268	0	-1.221274	0	-1.918524	0	-0.07781368	0	-3.332796	0	-1.824919	0	-1.415983	0	-2.424583	0	2.554325	0	-1.979939	0	-0.07781368	0	0.5302325	0.6155944	-1.228834	0.09048142	-1.881832	-0.8140045	-5.499731	-1.984473	-1.132174	-0.6353092	-1.853789	-2.101018	-1.398994	-0.4592753	-0.8670099	-1.189429	-0.6361035	-1.004735	-2.574463	-1.995179						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854646	1599			46	1600	1	517	126	211	211	-1.962948	0	-3.831407	0	-1.242982	0	-1.917308	0	-0.0619807	0	-3.320999	0	-1.826568	0	-1.415712	0	-2.427427	0	2.54788	0	-1.962948	0	-0.0619807	0	0.5367388	0.6216554	-1.223415	0.08926767	-1.871972	-0.8086858	-5.497383	-1.975385	-1.121583	-0.6295274	-1.851969	-2.103372	-1.408461	-0.4451961	-0.8712348	-1.191808	-0.6392791	-1.016876	-2.58105	-1.989692						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854680	1633			47	1633	1	517	126	212	212	-1.882341	0	-3.737468	0	-1.462868	0	-2.092274	0	-0.07512574	0	-3.283458	0	-1.771155	0	-1.281025	0	-2.248965	0	2.555309	0	-1.882341	0	-0.07512574	0	0.4658102	0.5226572	-1.201007	-0.0005864697	-1.880459	-0.8201028	-5.377172	-1.960167	-1.102431	-0.611417	-1.818404	-2.05972	-1.498554	-0.4250308	-0.8248342	-1.183921	-0.6930889	-1.083667	-2.558033	-1.949757						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854713	1666			48	1667	1	518	127	210	210	-1.655635	0	-3.691141	0	-1.281167	0	-1.900493	0	0.01936027	0	-3.099468	0	-1.669012	0	-1.115276	0	-2.15009	0	2.423949	0	-1.655635	0	0.01936027	0	0.716134	0.8059019	-1.089959	-0.07562324	-1.7497	-0.8342652	-5.392705	-1.97989	-0.9531	-0.5501499	-1.849686	-2.061995	-1.505569	-0.3759457	-0.9307656	-1.163787	-0.7126197	-1.151547	-2.485972	-1.375559						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854747	1700			49	1700	1	517	126	212	212	-1.74366	0	-3.673293	0	-1.461558	0	-2.128261	0	-0.004428657	0	-3.077206	0	-1.764186	0	-1.039725	0	-2.055145	0	2.503188	0	-1.74366	0	-0.004428657	0	0.5840029	0.7016633	-1.194746	-0.2268675	-1.790673	-0.8663396	-5.260833	-1.978829	-1.004653	-0.6053157	-1.851525	-2.054565	-1.488897	-0.486604	-0.8262992	-1.154941	-0.7820632	-1.168309	-2.491033	-1.049221						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854780	1733			50	1733	1	516	126	214	214	-1.599689	0	-3.610475	0	-1.642474	0	-2.109029	0	-0.009757262	0	-3.013653	0	-1.733123	0	-1.049265	0	-1.999736	0	2.458292	0	-1.599689	0	-0.009757262	0	0.5537661	0.6065184	-1.164913	-0.1302325	-1.673209	-0.7435544	-5.207109	-1.902899	-0.9945761	-0.6067007	-1.763659	-1.968243	-1.639594	-0.3932434	-0.7832883	-1.181414	-0.763739	-1.178279	-2.44837	-1.300477						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854813	1766			51	1767	1	517	126	212	212	-1.811241	0	-3.685282	0	-1.431699	0	-2.132241	0	-0.04564595	0	-3.099947	0	-1.802047	0	-1.207252	0	-2.189445	0	2.508266	0	-1.811241	0	-0.04564595	0	0.5952252	0.6878577	-1.194515	0.01633494	-1.683332	-0.7165982	-5.29722	-1.97134	-1.069293	-0.6535286	-1.857824	-2.045663	-1.481512	-0.5224185	-0.8713222	-1.213945	-0.7256266	-1.134076	-2.599101	-1.640037						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854846	1799			52	1800	1	517	126	211	211	-1.80285	0	-3.617395	0	-1.349228	0	-2.056883	0	-0.05386158	0	-3.048405	0	-1.755046	0	-1.227883	0	-2.160845	0	2.460035	0	-1.80285	0	-0.05386158	0	0.6041412	0.6964802	-1.185224	0.0311847	-1.707886	-0.7485285	-5.294861	-1.940304	-1.071739	-0.6373976	-1.816927	-1.991183	-1.497198	-0.5268608	-0.8751599	-1.213679	-0.7298768	-1.115817	-2.575252	-1.65054						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854880	1833			53	1833	1	517	125	213	213	-1.960058	0	-3.666806	0	-1.339938	0	-2.024014	0	-0.1421689	0	-3.140439	0	-1.783086	0	-1.31108	0	-2.256012	0	2.509686	0	-1.960058	0	-0.1421689	0	0.5071039	0.5752237	-1.223735	0.1124391	-1.753991	-0.7204473	-5.289571	-1.909489	-1.162656	-0.6917795	-1.788963	-1.995529	-1.484335	-0.546743	-0.8259003	-1.229954	-0.7044773	-1.063133	-2.597034	-1.842767						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854913	1866			54	1867	1	517	125	213	213	-2.056786	0	-3.615925	0	-1.369423	0	-2.059173	0	-0.1722936	0	-3.197294	0	-1.765439	0	-1.327591	0	-2.262916	0	2.550052	0	-2.056786	0	-0.1722936	0	0.3542027	0.4188927	-1.248926	0.1258649	-1.836899	-0.7263543	-5.209903	-1.917349	-1.202561	-0.6838223	-1.76998	-1.979558	-1.401582	-0.527197	-0.7803034	-1.19316	-0.6822083	-0.9882861	-2.573848	-2.076466						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854947	1900			55	1900	1	517	126	212	212	-1.942928	0	-3.63474	0	-1.197979	0	-1.889265	0	-0.07542298	0	-3.157689	0	-1.76616	0	-1.394371	0	-2.319793	0	2.482729	0	-1.942928	0	-0.07542298	0	0.4821439	0.5741544	-1.221567	0.176632	-1.800052	-0.7272637	-5.30797	-1.944981	-1.139209	-0.6321356	-1.811063	-1.980417	-1.416793	-0.4940922	-0.8211497	-1.1747	-0.65668	-0.9566275	-2.474135	-1.946308						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150854980	1933			56	1933	1	517	125	212	212	-2.034022	0	-3.664339	0	-1.259697	0	-1.944354	0	-0.1294734	0	-3.167212	0	-1.789787	0	-1.398103	0	-2.343312	0	2.511383	0	-2.034022	0	-0.1294734	0	0.4640777	0.5534043	-1.23248	0.1908072	-1.802643	-0.7197336	-5.294841	-1.92276	-1.184259	-0.6837552	-1.800441	-2.006812	-1.431562	-0.5299107	-0.8350273	-1.217962	-0.6683685	-0.9941244	-2.595014	-2.017745						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855013	1966			57	1967	1	518	126	210	210	-1.928378	0	-3.625171	0	-1.152335	0	-1.782682	0	-0.02780224	0	-3.107654	0	-1.725853	0	-1.401666	0	-2.325533	0	2.42433	0	-1.928378	0	-0.02780224	0	0.5388386	0.6331459	-1.183842	0.1903035	-1.776151	-0.7310667	-5.312586	-1.954355	-1.110991	-0.5982756	-1.813583	-1.955302	-1.455613	-0.4463988	-0.8360469	-1.171375	-0.6367243	-0.9346058	-2.39448	-1.896886						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855046	1999			58	2000	1	517	126	212	212	-2.029583	0	-3.658629	0	-1.240302	0	-1.904891	0	-0.1235832	0	-3.139519	0	-1.758482	0	-1.385646	0	-2.337708	0	2.486191	0	-2.029583	0	-0.1235832	0	0.4768456	0.5610399	-1.217904	0.2053809	-1.786923	-0.7085364	-5.268537	-1.928957	-1.186153	-0.6793066	-1.806431	-1.996274	-1.432721	-0.5330042	-0.8471449	-1.21709	-0.6639826	-0.9847172	-2.579487	-2.003358						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855080	2033			59	2033	1	517	126	211	211	-2.030379	0	-3.636436	0	-1.207223	0	-1.84303	0	-0.08986294	0	-3.094775	0	-1.70723	0	-1.426047	0	-2.347877	0	2.464599	0	-2.030379	0	-0.08986294	0	0.5127407	0.6176918	-1.215214	0.2147724	-1.769528	-0.6916976	-5.28464	-1.966114	-1.160427	-0.6472784	-1.792682	-1.928265	-1.453746	-0.4973884	-0.862893	-1.190885	-0.6777682	-0.9720788	-2.48898	-1.984186						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855113	2066			60	2067	1	517	126	212	212	-2.028296	0	-3.536145	0	-1.346882	0	-1.830641	0	-0.1128655	0	-3.067576	0	-1.686709	0	-1.38276	0	-2.228777	0	2.408094	0	-2.028296	0	-0.1128655	0	0.4011802	0.4731553	-1.215618	0.2130315	-1.79616	-0.6893519	-5.166422	-1.907029	-1.201459	-0.6421701	-1.722226	-1.8314	-1.509583	-0.4009915	-0.7804173	-1.187764	-0.6392516	-0.9193867	-2.36942	-1.984444						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855147	2100			61	2100	1	518	126	211	211	-1.745575	0	-3.40924	0	-1.532611	0	-1.715466	0	0.03073341	0	-2.923551	0	-1.545923	0	-1.25466	0	-1.949447	0	2.223786	0	-1.745575	0	0.03073341	0	0.4607059	0.5221178	-1.173521	0.04742728	-1.797068	-0.7633247	-5.171165	-1.922105	-1.099563	-0.5426692	-1.628672	-1.631972	-1.753378	-0.1806431	-0.7531894	-1.142745	-0.6471562	-0.916707	-1.931212	-1.561119						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855180	2133			62	2133	1	517	127	213	213	-1.285968	0	-3.118161	0	-1.986334	0	-2.004118	0	0.2450295	0	-2.5668	0	-1.274858	0	-0.8260761	0	-1.404595	0	1.99597	0	-1.285968	0	0.2450295	0	0.5246057	0.5681099	-1.059698	-0.3472186	-1.509177	-0.6717675	-4.657504	-1.824827	-0.8616542	-0.4224392	-1.447848	-1.318041	-1.774853	-0.1468687	-0.6149629	-0.9671862	-0.8079492	-1.009218	-1.620494	-0.650597						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855213	2166			63	2167	1	517	127	212	212	-1.232857	0	-3.151235	0	-1.972818	0	-1.908186	0	0.2398266	0	-2.547103	0	-1.34628	0	-0.934311	0	-1.485328	0	2.036394	0	-1.232857	0	0.2398266	0	0.4983324	0.5782773	-1.093427	-0.3108521	-1.51242	-0.6861428	-4.715826	-1.841635	-0.8541683	-0.4147456	-1.465184	-1.346897	-1.823513	-0.1616652	-0.6627819	-0.9742832	-0.8462321	-1.017482	-1.564189	-0.7966881						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855246	2199			64	2200	1	518	127	212	212	-1.174549	0	-3.134106	0	-1.945796	0	-1.886141	0	0.2604722	0	-2.526563	0	-1.307804	0	-0.9090027	0	-1.43502	0	1.982034	0	-1.174549	0	0.2604722	0	0.5494783	0.6353017	-1.060124	-0.2927912	-1.47844	-0.6782345	-4.717452	-1.831453	-0.8298801	-0.3889587	-1.467932	-1.341785	-1.824235	-0.1736119	-0.6797076	-0.9630541	-0.8523633	-1.037138	-1.556867	-0.7799964						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855280	2233			65	2233	1	518	126	212	212	-1.415766	0	-3.072019	0	-1.83916	0	-1.806408	0	0.1511136	0	-2.477243	0	-1.356111	0	-1.04772	0	-1.591728	0	2.05639	0	-1.415766	0	0.1511136	0	0.4137383	0.464297	-1.102175	-0.06176641	-1.524805	-0.6447253	-4.606681	-1.756577	-0.969304	-0.48096	-1.458708	-1.33217	-1.823744	-0.2012819	-0.6944167	-1.044252	-0.762851	-0.9555535	-1.608376	-1.162417						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855313	2266			66	2267	1	518	126	212	212	-1.593713	0	-3.087381	0	-1.71028	0	-1.735216	0	0.0816575	0	-2.536477	0	-1.376088	0	-1.136203	0	-1.708545	0	2.090162	0	-1.593713	0	0.0816575	0	0.3956549	0.4386854	-1.119368	0.02331828	-1.569579	-0.6311051	-4.660688	-1.789688	-1.034005	-0.5114152	-1.481445	-1.345837	-1.766231	-0.208621	-0.703815	-1.061253	-0.7309175	-0.9206302	-1.668674	-1.375472						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855346	2299			67	2300	1	519	127	210	210	-1.66833	0	-3.091957	0	-1.589437	0	-1.622509	0	0.09746255	0	-2.539774	0	-1.352076	0	-1.226958	0	-1.751782	0	2.067757	0	-1.66833	0	0.09746255	0	0.4340235	0.4951375	-1.108704	0.06170268	-1.643466	-0.6737376	-4.744802	-1.840287	-1.060386	-0.4784576	-1.498068	-1.302449	-1.768574	-0.1582335	-0.7210554	-1.055131	-0.7338705	-0.8766536	-1.543631	-1.462323						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855380	2333			68	2333	1	519	127	209	209	-1.694396	0	-2.975033	0	-1.518678	0	-1.489245	0	0.1543795	0	-2.49894	0	-1.27701	0	-1.241114	0	-1.683701	0	1.970467	0	-1.694396	0	0.1543795	0	0.4010107	0.449965	-1.096974	0.1045528	-1.680189	-0.688086	-4.652457	-1.838594	-1.060379	-0.4257064	-1.434886	-1.169793	-1.767926	-0.09536679	-0.6658492	-0.9974294	-0.7197918	-0.8002068	-1.328619	-1.444281						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855413	2366			69	2367	1	519	127	209	209	-1.722304	0	-2.891985	0	-1.559887	0	-1.496522	0	0.2044158	0	-2.488232	0	-1.219668	0	-1.221355	0	-1.586877	0	1.926201	0	-1.722304	0	0.2044158	0	0.3671083	0.4079736	-1.083359	0.1145985	-1.692072	-0.7038481	-4.59117	-1.874066	-1.07083	-0.393196	-1.445452	-1.086137	-1.77276	-0.1323258	-0.6524942	-0.9602761	-0.7698972	-0.7884731	-1.222459	-1.479014						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855446	2399			70	2400	1	518	126	210	210	-1.712439	0	-2.959135	0	-1.543401	0	-1.529194	0	0.159125	0	-2.518811	0	-1.221264	0	-1.280293	0	-1.654771	0	1.972367	0	-1.712439	0	0.159125	0	0.3298706	0.3702375	-1.109963	0.09741683	-1.714689	-0.7199208	-4.585139	-1.831464	-1.094345	-0.4223508	-1.395384	-1.088639	-1.692535	-0.1355082	-0.6438833	-0.9553623	-0.7458149	-0.7443694	-1.24433	-1.582022						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855480	2433			71	2433	1	516	126	212	212	-1.177286	0	-2.94949	0	-1.606873	0	-1.42474	0	0.1908485	0	-2.413602	0	-1.2029	0	-1.267055	0	-1.505877	0	1.909288	0	-1.177286	0	0.1908485	0	0.3521154	0.3557678	-1.068596	0.144017	-1.521093	-0.6425021	-4.450553	-1.709151	-0.9448072	-0.3909065	-1.400555	-1.116537	-1.725732	-0.1179682	-0.6265034	-0.9135101	-0.748051	-0.7969832	-1.188939	-1.480414						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855513	2466			72	2467	1	517	126	211	211	-1.419173	0	-2.800764	0	-1.598689	0	-1.493641	0	0.240547	0	-2.384013	0	-1.151436	0	-1.21974	0	-1.468857	0	1.910599	0	-1.419173	0	0.240547	0	0.2152701	0.224576	-1.071967	0.1084634	-1.604263	-0.6833037	-4.298635	-1.705869	-1.010112	-0.3659198	-1.351463	-1.019786	-1.688125	-0.1257096	-0.5949797	-0.9025667	-0.7670062	-0.7518885	-1.129336	-1.582155						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855546	2499			73	2500	1	517	126	211	211	-1.266989	0	-2.807074	0	-1.661826	0	-1.458186	0	0.254563	0	-2.297272	0	-1.130818	0	-1.220142	0	-1.441878	0	1.876969	0	-1.266989	0	0.254563	0	0.2585381	0.2570459	-1.071705	0.1233541	-1.559565	-0.6545639	-4.320287	-1.678912	-0.9639096	-0.3492887	-1.325055	-1.015331	-1.732506	-0.1152836	-0.6078802	-0.8919514	-0.78848	-0.7846496	-1.112009	-1.533619						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855580	2533			74	2533	1	517	125	210	210	-1.296342	0	-2.794398	0	-1.735948	0	-1.474825	0	0.2288482	0	-2.288964	0	-1.143618	0	-1.215333	0	-1.428416	0	1.897611	0	-1.296342	0	0.2288482	0	0.1554127	0.146124	-1.097879	0.07239915	-1.639344	-0.6881807	-4.279344	-1.6732	-0.9919789	-0.3419168	-1.371268	-1.026857	-1.762722	-0.09942853	-0.6027907	-0.8864667	-0.7577475	-0.745542	-1.071503	-1.632138						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855613	2566			75	2567	1	517	126	209	209	-1.061479	0	-2.764511	0	-1.732638	0	-1.432782	0	0.2798862	0	-2.154654	0	-1.125187	0	-1.209938	0	-1.354327	0	1.820635	0	-1.061479	0	0.2798862	0	0.2143385	0.1862968	-1.075095	0.057274	-1.577223	-0.6805007	-4.219526	-1.656184	-0.918626	-0.3003392	-1.378405	-0.9959526	-1.789893	-0.07990623	-0.6062095	-0.8788414	-0.7529719	-0.7485575	-0.9768122	-1.537829						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855647	2600			76	2600	1	518	126	207	207	-1.190778	0	-2.675889	0	-1.666597	0	-1.423769	0	0.3192829	0	-2.114244	0	-1.135549	0	-1.163485	0	-1.309963	0	1.796817	0	-1.190778	0	0.3192829	0	0.2012003	0.2120146	-1.083189	0.03973885	-1.6316	-0.6922244	-4.219471	-1.710277	-0.9574648	-0.2859575	-1.353923	-0.9347701	-1.78277	-0.09051425	-0.5652431	-0.8660676	-0.7444828	-0.6923518	-0.8059373	-1.49488						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855680	2633			77	2633	1	516	125	210	210	-0.2377291	0	-2.783273	0	-1.64035	0	-1.395386	0	0.363195	0	-1.88792	0	-1.281953	0	-1.363305	0	-1.293219	0	1.663997	0	-0.2377291	0	0.363195	0	0.2537823	0.2384836	-1.120234	0.1315289	-1.279584	-0.5644575	-4.019825	-1.515157	-0.6298196	-0.2221324	-1.318834	-0.9657386	-1.717395	-0.09435511	-0.5348124	-0.7911607	-0.6867425	-0.7400764	-0.9382194	-1.422462						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855713	2666			78	2667	1	515	125	211	211	0.1316492	0	-2.839068	0	-1.701967	0	-1.452919	0	0.4560075	0	-1.798854	0	-1.266467	0	-1.401804	0	-1.261227	0	1.56945	0	0.1316492	0	0.4560075	0	0.2444242	0.1866632	-1.125161	0.1329909	-1.170412	-0.559208	-3.888404	-1.467162	-0.4602925	-0.1407221	-1.255326	-0.9181196	-1.660019	-0.06432104	-0.5026156	-0.7077825	-0.6865193	-0.7682785	-0.9392585	-1.413057						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855746	2699			79	2700	1	515	125	211	211	0.5016476	0	-2.913796	0	-1.574214	0	-1.32394	0	0.5377249	0	-1.69586	0	-1.37796	0	-1.59643	0	-1.32828	0	1.407491	0	0.5016476	0	0.5377249	0	0.2469185	0.1650846	-1.149373	0.199078	-1.090885	-0.5643579	-3.868789	-1.361463	-0.2853151	-0.03171573	-1.177277	-0.8799095	-1.631525	-0.0220046	-0.4479234	-0.6436423	-0.6253813	-0.7447839	-0.908427	-1.52995						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855780	2733			80	2733	1	516	125	209	209	0.2095053	0	-2.880663	0	-1.686912	0	-1.488526	0	0.5980689	0	-1.805372	0	-1.41054	0	-1.540673	0	-1.281964	0	1.421189	0	0.2095053	0	0.5980689	0	0.2933735	0.2484536	-1.186922	0.1303201	-1.154214	-0.5256354	-4.026758	-1.517165	-0.3864782	-0.01267349	-1.291802	-0.886862	-1.71434	-0.1515941	-0.4781834	-0.6954825	-0.7492286	-0.774289	-0.8744129	-1.418577						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855813	2766			81	2767	1	515	124	209	209	0.2173236	0	-2.937401	0	-1.675948	0	-1.491021	0	0.5719463	0	-1.843788	0	-1.349549	0	-1.528859	0	-1.31014	0	1.440691	0	0.2173236	0	0.5719463	0	0.2680568	0.1996562	-1.167372	0.119326	-1.195755	-0.5501068	-3.98368	-1.485065	-0.3987281	-0.03418553	-1.254521	-0.8941996	-1.650426	-0.110123	-0.459038	-0.6753097	-0.7059824	-0.7355635	-0.8710241	-1.467988						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855847	2800			82	2800	1	516	125	209	209	0.3076789	0	-2.920488	0	-1.621817	0	-1.382189	0	0.5416513	0	-1.793636	0	-1.330708	0	-1.514465	0	-1.314418	0	1.422594	0	0.3076789	0	0.5416513	0	0.3571821	0.2825545	-1.142486	0.1519257	-1.137517	-0.522664	-4.06011	-1.48563	-0.3681196	-0.03043097	-1.239878	-0.9040041	-1.69391	-0.120179	-0.4735539	-0.685358	-0.7320579	-0.7915524	-0.9167338	-1.424428						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855880	2833			83	2833	1	516	125	208	208	0.1572071	0	-2.904641	0	-1.621659	0	-1.339283	0	0.5323703	0	-1.902964	0	-1.294267	0	-1.49415	0	-1.301576	0	1.453243	0	0.1572071	0	0.5323703	0	0.3535577	0.2917989	-1.141299	0.1323726	-1.233576	-0.5416098	-4.189872	-1.577193	-0.4313017	-0.001218938	-1.243882	-0.8706002	-1.679139	-0.1369358	-0.4474033	-0.6622626	-0.7794064	-0.785254	-0.8365375	-1.456673						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855913	2866			84	2867	1	516	125	208	208	0.2316929	0	-2.90627	0	-1.690066	0	-1.330445	0	0.5203072	0	-1.908333	0	-1.255877	0	-1.471298	0	-1.287165	0	1.463677	0	0.2316929	0	0.5203072	0	0.3278375	0.253349	-1.120505	0.1008256	-1.22985	-0.5523057	-4.145738	-1.534833	-0.3927716	0.007875595	-1.183499	-0.8602579	-1.664723	-0.06826756	-0.4261648	-0.6245964	-0.7461403	-0.7820032	-0.8105921	-1.473642						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855946	2899			85	2900	1	515	124	213	213	0.8209223	0	-2.983409	0	-2.149374	0	-1.584979	0	0.6089786	0	-1.595698	0	-1.247949	0	-1.17823	0	-1.150474	0	1.454501	0	0.8209223	0	0.6089786	0	0.3475981	0.218772	-1.096244	-0.1542311	-0.8004999	-0.4825608	-3.708661	-1.326932	-0.07333655	-0.02829233	-1.13171	-1.011498	-1.730546	0.09468475	-0.4797463	-0.6661144	-0.708619	-0.9699175	-1.115972	-0.6760924						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150855980	2933			86	2933	1	515	125	213	213	0.5927358	0	-2.976165	0	-2.458651	0	-1.59081	0	0.7249581	0	-1.695875	0	-0.9024593	0	-0.8368515	0	-0.9006381	0	1.311236	0	0.5927358	0	0.7249581	0	0.5590727	0.4292108	-0.9163761	-0.6248184	-0.8996714	-0.6283108	-3.74592	-1.398	-0.02515619	0.1119854	-1.141999	-0.9051214	-1.639184	0.1555961	-0.3632486	-0.4687278	-0.746777	-0.9704261	-0.927947	-0.04587581						
TianlinLiu	20180411	c85348358_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150856013	2966			87	2967	1	515	125	213	213	0.5697481	0	-2.97073	0	-2.498348	0	-1.603689	0	0.7027016	0	-1.713112	0	-0.9686987	0	-0.8801025	0	-0.9055853	0	1.324689	0	0.5697481	0	0.7027016	0	0.5440122	0.4300444	-0.9282527	-0.5520512	-0.9493781	-0.6332085	-3.778586	-1.400097	-0.06647583	0.09638384	-1.147091	-0.9298781	-1.677357	0.1786212	-0.3797856	-0.481725	-0.7577615	-0.990112	-0.9065289	-0.1390812						
