#Study : TianlinLiuValidation
#Date : 20180411 09:25:44
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:40.445 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843247	2802			82	2803	1	245	81	91	91	-4.309842	0	-0.3267963	0	-3.801964	0	-1.449308	0	-1.677891	0	-1.571888	0	1.055092	0	0.01317799	0	-0.8439276	0	0.2120867	0	-4.309842	0	1.055092	0	-0.5176516	-1.117792	0.1341623	-0.847203	-0.8901129	-0.2204901	-2.11315	-1.300943	-1.557432	-1.051668	0.3707603	-0.4557222	-0.594952	-1.166328	-0.1304585	-0.1260388	-1.889467	-1.260685	-2.514389	-2.656355						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843281	2836			83	2836	1	245	80	93	93	-4.662644	0	0.0276594	0	-3.718652	0	-1.682334	0	-1.950839	0	-1.397504	0	0.8824723	0	0.3749713	0	-0.5264154	0	0.2591956	0	-4.662644	0	0.8824723	0	-0.5846301	-1.261292	0.3001189	-0.8328074	-0.8436005	-0.1082073	-1.806494	-1.220076	-1.791041	-1.098756	0.176832	-0.5535365	-0.4236712	-1.320478	-0.1663634	-0.1719067	-1.734291	-1.229881	-2.626918	-2.377528						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843314	2869			84	2870	1	246	79	94	94	-4.397311	0	0.4482516	0	-2.925743	0	-1.192136	0	-1.660477	0	-0.9150823	0	0.3857411	0	0.6619785	0	0.02671784	0	0.08415287	0	-4.397311	0	0.4482516	0	-0.4959002	-1.213982	0.5220019	-0.9564748	-0.4827642	0.1927384	-1.425951	-1.052893	-1.777589	-1.167578	-0.2919903	-0.6792105	-0.3028459	-1.014376	-0.428192	-0.5425912	-0.8024598	-0.7151995	-2.434089	-1.29952						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843347	2902			85	2903	1	246	79	94	94	-3.245406	0	0.2597496	0	-1.883549	0	-0.4592289	0	-1.708023	0	-0.2278838	0	0.2253844	0	0.1586279	0	-0.3219377	0	-0.3281655	0	-3.245406	0	0.2597496	0	-0.3574952	-0.8764519	0.6162962	-0.7063125	-0.1983428	0.1595066	-1.397281	-0.2739401	-1.225653	-1.232155	-0.3346498	-0.9192951	-1.023672	-0.2234236	-0.7560348	-0.9305547	0.09434411	-0.2772688	-2.41419	-0.9077836						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843381	2936			86	2936	1	248	80	91	91	-2.44982	0	-0.354354	0	-1.555766	0	0.3980835	0	-1.849465	0	0.1423951	0	-0.07593873	0	-0.4401046	0	-1.150634	0	-0.5309206	0	-2.44982	0	0.3980835	0	-0.3227479	-0.7357537	0.4286705	-0.602599	-0.1375349	0.02800859	-1.297351	0.3286869	-0.8602792	-1.524622	0.1057095	-0.9932107	-1.860544	0.4547934	-0.9288576	-1.327799	0.6493048	-0.130327	-2.33705	-0.8686519						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843414	2969			87	2970	1	249	80	90	90	-2.309598	0	-0.4452217	0	-1.927313	0	0.553492	0	-1.934575	0	0.4292006	0	-0.123529	0	-0.609907	0	-1.142968	0	-0.6455984	0	-2.309598	0	0.553492	0	-0.4149075	-0.8032926	0.2759023	-0.5961013	-0.4516199	-0.2942626	-1.447935	0.6569421	-0.9244056	-1.612324	-0.06114018	-0.9012284	-2.486575	0.6017898	-0.8832756	-1.195357	0.4441608	-0.4414758	-2.179249	-0.8992675						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843447	3002			88	3003	1	248	79	91	91	-1.883426	0	-0.5322174	0	-1.932299	0	0.596938	0	-1.836831	0	0.2282318	0	-0.1822315	0	-0.7806292	0	-1.247833	0	-0.7480685	0	-1.883426	0	0.596938	0	-0.31016	-0.6971431	0.3632934	-0.5396312	-0.0659858	-0.01649999	-1.290304	0.7694787	-0.6012558	-1.324559	0.2060447	-0.820784	-2.384212	0.5316298	-0.7670563	-1.072366	0.5873889	-0.3448355	-2.142766	-1.326038						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843481	3036			89	3036	1	247	78	93	93	-1.319073	0	-0.6744763	0	-2.408492	0	0.7600947	0	-1.651924	0	0.07514337	0	-0.4979993	0	-0.8598712	0	-0.9226093	0	-0.8554038	0	-1.319073	0	0.7600947	0	-0.2590801	-0.7371981	0.2726893	-0.2839601	-0.02318758	0.0721862	-1.43896	0.9982013	-0.5914405	-1.165893	-0.1878484	-1.348637	-2.686054	0.5729895	-0.7479494	-1.107249	0.7635466	-0.5287251	-2.258399	-1.60007						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843514	3069			90	3070	1	248	78	91	91	-1.510632	0	-0.6487719	0	-2.237578	0	0.8137478	0	-1.831067	0	0.1467568	0	-0.2640932	0	-0.9985323	0	-1.149199	0	-0.9306763	0	-1.510632	0	0.8137478	0	-0.214808	-0.6242039	0.4069096	-0.324349	-0.02399712	0.03612591	-1.645309	0.8439058	-0.53723	-1.212124	-0.07316822	-1.0562	-2.558274	0.4395326	-0.7884961	-0.9680225	0.6461985	-0.4712146	-2.092328	-1.806329						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843548	3103			91	3103	1	248	78	91	91	-1.624181	0	-0.7271174	0	-2.104226	0	0.8171491	0	-1.971207	0	0.3432967	0	-0.1667463	0	-1.085765	0	-1.491313	0	-1.014622	0	-1.624181	0	0.8171491	0	-0.2002361	-0.6153629	0.5117489	-0.4248548	0.05633088	0.04483022	-1.464908	0.8680988	-0.5157074	-1.329512	0.1101464	-0.9703472	-2.633499	0.4018069	-0.8381476	-1.110122	0.7440936	-0.4265679	-2.300145	-1.568297						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843581	3136			92	3136	1	247	78	92	92	-1.849852	0	-0.593773	0	-1.816378	0	0.6123924	0	-2.126108	0	0.4123856	0	-0.2910161	0	-1.151958	0	-1.57306	0	-0.9196654	0	-1.849852	0	0.6123924	0	-0.2355199	-0.5998111	0.4536364	-0.4016406	0.0240416	0.06465527	-1.517753	1.036104	-0.7684776	-1.531824	-0.1088365	-1.328068	-2.725261	0.2301517	-1.057211	-1.475924	0.9075269	-0.4420855	-2.741863	-1.163982						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843614	3169			93	3170	1	246	78	92	92	-2.59861	0	-0.4564185	0	-1.571858	0	0.2962321	0	-1.998625	0	0.3130858	0	-0.1793617	0	-0.7369105	0	-1.41521	0	-0.3387656	0	-2.59861	0	0.3130858	0	-0.08550368	-0.5723845	0.6263002	-0.4015352	0.05983331	0.1455205	-1.615036	0.8218462	-1.000024	-1.68705	-0.4317503	-1.566745	-1.978568	0.0527181	-1.226325	-1.630999	0.867905	-0.401273	-3.44795	-1.236949						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843648	3203			94	3203	1	246	78	93	93	-2.718595	0	-0.5059703	0	-1.713333	0	0.0288036	0	-1.819895	0	0.3716769	0	-0.2839648	0	-0.6350144	0	-1.34222	0	-0.05308352	0	-2.718595	0	0.3716769	0	-0.1635194	-0.6104434	0.5006047	-0.3553154	-0.0308137	0.1346568	-1.580733	1.019865	-1.125542	-1.733442	-0.6380812	-1.749739	-2.061804	-0.1918599	-1.275323	-1.742621	0.6531731	-0.6919411	-3.672475	-1.209121						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843681	3236			95	3237	1	247	78	91	91	-2.723249	0	-0.558147	0	-1.974775	0	-0.1297971	0	-1.649445	0	-0.05413524	0	-0.0959114	0	-0.4758337	0	-1.184476	0	0.1370628	0	-2.723249	0	-0.05413524	0	-0.2132657	-0.5773999	0.4419617	-0.5337415	-0.03120412	0.07460625	-1.922678	0.4359137	-0.9899551	-1.57252	-0.5842975	-1.567584	-1.611246	-0.3397981	-1.161045	-1.323689	0.1847704	-0.7453362	-3.523066	-1.896572						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843714	3269			96	3270	1	247	77	92	92	-2.811894	0	-0.4095494	0	-2.733145	0	-0.5128938	0	-1.473711	0	-0.3754954	0	-0.001366584	0	-0.1272516	0	-0.8272508	0	0.3184689	0	-2.811894	0	-0.001366584	0	-0.2774669	-0.7280641	0.5141967	-0.3069928	-0.09366555	0.1862464	-1.843498	0.4334407	-1.162616	-1.425769	-0.5018005	-1.512964	-1.46437	-0.554261	-0.9552722	-1.06662	-0.4065688	-1.150553	-3.515861	-2.387318						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843748	3303			97	3303	1	246	76	93	93	-3.483113	0	-0.1263608	0	-3.04612	0	-0.8321429	0	-1.551655	0	-0.6253573	0	-0.06036707	0	0.3336893	0	-0.3622677	0	0.5013586	0	-3.483113	0	-0.06036707	0	-0.2604695	-0.871267	0.5178781	-0.339221	-0.3061913	0.1725579	-1.831703	0.07408587	-1.563366	-1.412498	-0.8119521	-1.602488	-1.476708	-0.7455513	-0.9646276	-1.02288	-0.7882757	-1.439143	-3.706654	-2.16465						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843781	3336			98	3337	1	246	75	93	93	-4.152383	0	-0.1319505	0	-2.959238	0	-0.8440678	0	-1.905558	0	-1.054212	0	-0.03396628	0	0.3508499	0	-0.374006	0	0.7159033	0	-4.152383	0	-0.03396628	0	-0.3103294	-0.8819374	0.3997781	-0.4585853	-0.5807589	0.1186542	-2.29121	-0.6381561	-1.839455	-1.35367	-0.7960533	-1.538351	-1.207409	-0.7455866	-0.7343703	-0.812004	-1.044506	-1.354577	-3.446181	-2.182879						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843815	3370			99	3370	1	246	76	92	92	-4.627943	0	0.03946457	0	-3.681832	0	-0.5841038	0	-1.71492	0	-1.370117	0	0.6745243	0	0.2599511	0	-0.06819024	0	0.278643	0	-4.627943	0	0.6745243	0	-0.3214993	-1.031232	0.3413836	-0.6381678	-0.8919571	-0.1303596	-2.343571	-1.234981	-1.96923	-0.8495667	-0.3360108	-0.7005265	-0.7657454	-0.8359327	-0.2298624	-0.2116887	-1.711867	-1.291747	-1.969563	-2.423359						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843848	3403			100	3403	1	245	75	93	93	-3.984508	0	0.1453406	0	-3.983973	0	-0.4747615	0	-1.473722	0	-1.461738	0	0.4745463	0	0.3510674	0	0.2835945	0	0.07148378	0	-3.984508	0	0.4745463	0	-0.2997695	-1.055798	0.3529927	-0.4383967	-0.8446356	-0.07497398	-2.47255	-1.168022	-1.827303	-0.6662061	-0.4808529	-0.8069736	-0.927951	-0.6399438	-0.1792204	-0.03828651	-1.698052	-1.376437	-1.812382	-2.562618						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843881	3436			101	3437	1	245	75	92	92	-3.242781	0	-0.1608072	0	-3.331522	0	-0.1924165	0	-1.063576	0	-1.369084	0	0.5445603	0	-0.09535338	0	-0.07451487	0	-0.136182	0	-3.242781	0	0.5445603	0	-0.2614419	-0.9618384	0.3259303	-0.5525151	-0.6984712	-0.2096432	-2.358096	-1.0794	-1.517721	-0.4182415	-0.4248244	-0.5822488	-0.7748206	-0.4782059	-0.1038871	-0.08536458	-1.378895	-1.060993	-1.265369	-2.059829						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843915	3470			102	3470	1	244	76	93	93	-1.391881	0	-0.1157826	0	-2.224613	0	-0.1678734	0	-0.9070098	0	-0.8956426	0	0.009118783	0	-0.2831234	0	0.1253483	0	-0.6624629	0	-1.391881	0	0.009118783	0	-0.2536983	-0.8720561	0.3255658	-0.4429826	-0.3244788	0.02288427	-2.118902	-0.4563517	-0.7838679	-0.231368	-0.59601	-0.8283893	-1.128749	-0.4614018	-0.1326719	-0.08384332	-0.6229817	-0.5567055	-1.115416	-1.640824						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843948	3503			103	3503	1	244	76	94	94	-1.336779	0	-0.3669118	0	-1.491335	0	-0.01055006	0	-1.136536	0	-0.5310916	0	-0.4596487	0	-0.2710052	0	-0.2062694	0	-0.3113821	0	-1.336779	0	-0.01055006	0	-0.1461033	-0.709259	0.377199	-0.2742812	-0.1945198	0.1722712	-2.096344	0.06249011	-0.8189211	-0.7551977	-0.927776	-1.451982	-1.61136	-0.1356695	-0.5934328	-0.7662888	0.05981132	-0.3890198	-1.963459	-1.250591						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232843981	3536			104	3537	1	245	77	92	92	-1.417879	0	-0.5347061	0	-1.353914	0	0.2822831	0	-1.196375	0	-0.4236468	0	-0.2614796	0	-0.49106	0	-0.5812614	0	-0.3792876	0	-1.417879	0	0.2822831	0	-0.1201167	-0.6435985	0.4485894	-0.211245	-0.1489716	0.1177379	-2.11391	0.1093405	-0.7984444	-0.8450343	-0.7825192	-1.324683	-1.733178	0.1245835	-0.7049003	-0.9101154	0.2488149	-0.2827749	-2.003393	-1.122036						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844015	3570			105	3570	1	245	76	92	92	-1.693066	0	-0.4512867	0	-1.261452	0	0.04149161	0	-1.174398	0	-0.3643009	0	-0.3219127	0	-0.3766456	0	-0.5408058	0	-0.1928992	0	-1.693066	0	0.04149161	0	-0.1311179	-0.5602384	0.4489771	-0.1957349	-0.1171869	0.1716298	-2.118901	0.09918125	-0.8697971	-0.9352935	-0.9472303	-1.470768	-1.649015	0.0004010338	-0.7849776	-1.030146	0.2341136	-0.3207147	-2.377873	-1.056578						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844048	3603			106	3604	1	244	76	92	92	-1.811668	0	-0.590713	0	-1.410753	0	-0.3752071	0	-1.09817	0	-0.4967405	0	-0.4404221	0	-0.2754436	0	-0.5976905	0	0.2200559	0	-1.811668	0	-0.3752071	0	-0.1870415	-0.6202798	0.4022601	-0.2471849	-0.1126162	0.2248479	-2.056253	0.09786577	-0.9679086	-0.9245293	-1.11184	-1.637218	-1.543932	-0.2702579	-0.8722669	-1.079065	0.04257257	-0.4972763	-2.575292	-1.179665						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844081	3636			107	3637	1	244	76	93	93	-2.41196	0	-0.4851618	0	-1.887668	0	-0.7194949	0	-1.339215	0	-0.5312624	0	-0.5496654	0	0.198347	0	-0.4717281	0	0.7348664	0	-2.41196	0	-0.4851618	0	-0.2671017	-0.6095381	0.37993	-0.2078336	-0.1520276	0.2508929	-2.051349	0.06731319	-1.136023	-1.198136	-1.162248	-1.804564	-1.383818	-0.6357472	-0.957738	-1.152524	-0.3210044	-0.926365	-3.249359	-1.524917						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844115	3670			108	3670	1	245	77	91	91	-2.530916	0	-0.5301523	0	-2.152069	0	-0.4463258	0	-1.512953	0	-0.729841	0	-0.1578607	0	0.005447739	0	-0.6572694	0	0.6051925	0	-2.530916	0	-0.1578607	0	-0.1248965	-0.6045951	0.4728334	-0.1926598	-0.158583	0.219723	-2.274834	-0.2390254	-1.174301	-1.22117	-0.7296664	-1.407078	-1.130725	-0.5420368	-0.7153708	-0.903834	-0.547272	-0.9668226	-3.125431	-1.847667						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844148	3703			109	3704	1	243	77	92	92	-2.858451	0	-0.5335175	0	-1.967072	0	-0.6521821	0	-1.506653	0	-0.5938318	0	-0.250486	0	0.09023028	0	-0.7047181	0	0.880831	0	-2.858451	0	-0.250486	0	-0.1794278	-0.6357991	0.3755742	-0.2753108	-0.4288965	0.05562446	-2.276607	-0.2579686	-1.284555	-1.212394	-0.8415501	-1.559723	-0.9928411	-0.7064077	-0.7295738	-0.9885718	-0.5658057	-1.026757	-3.319221	-1.530908						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844182	3737			110	3737	1	244	77	91	91	-3.251783	0	-0.3878038	0	-2.002431	0	-0.7380815	0	-1.586982	0	-0.8913456	0	0.07986357	0	0.2080832	0	-0.6443195	0	0.573558	0	-3.251783	0	0.07986357	0	-0.1977009	-0.6215943	0.4511589	-0.3569737	-0.2892637	0.2615502	-2.109641	-0.8306542	-1.355597	-1.221464	-0.6269172	-1.195559	-0.5798644	-0.9005105	-0.6232374	-0.9324079	-0.7370508	-0.892457	-3.099885	-1.700303						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844215	3770			111	3770	1	244	77	91	91	-3.48673	0	-0.4039499	0	-2.259891	0	-0.9630736	0	-1.536955	0	-0.987228	0	0.3745008	0	0.2860044	0	-0.6457278	0	0.6531824	0	-3.48673	0	0.3745008	0	-0.3778336	-0.8287434	0.3800777	-0.4395338	-0.464756	0.1144809	-1.942487	-1.027292	-1.443077	-1.090999	-0.4142539	-0.8324041	-0.2142205	-1.087853	-0.4521479	-0.7311922	-1.051649	-0.9158272	-2.766475	-1.778972						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844248	3803			112	3804	1	244	77	92	92	-3.409248	0	-0.4541441	0	-2.245952	0	-1.048516	0	-1.50862	0	-1.071201	0	0.3276362	0	0.2877438	0	-0.6192908	0	0.7892913	0	-3.409248	0	0.3276362	0	-0.3744916	-0.8582189	0.3166716	-0.458209	-0.5052665	0.07401402	-1.962438	-1.048623	-1.453294	-1.067789	-0.4411446	-0.8721932	-0.2841124	-1.061773	-0.4573058	-0.6922682	-1.069621	-0.9337328	-2.72049	-1.79892						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844282	3837			113	3837	1	244	76	92	92	-3.021196	0	-0.1857519	0	-2.387881	0	-0.9623765	0	-1.272316	0	-1.025706	0	0.2318526	0	0.3673694	0	-0.2860386	0	0.4171573	0	-3.021196	0	0.2318526	0	-0.326167	-0.7966891	0.4499069	-0.427882	-0.2672753	0.3009393	-1.895043	-0.9810532	-1.319353	-0.9662754	-0.6530474	-1.008115	-0.464148	-0.935103	-0.4758252	-0.702112	-0.8458014	-0.811568	-2.534925	-1.739773						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844315	3870			114	3871	1	244	76	93	93	-2.502259	0	-0.3941269	0	-1.96531	0	-0.3898802	0	-1.177912	0	-0.665415	0	-0.115446	0	0.03665257	0	-0.3818249	0	0.4217635	0	-2.502259	0	-0.115446	0	-0.2158513	-0.693454	0.4226612	-0.3744503	-0.3691866	0.1444215	-2.294734	-0.3908176	-1.166319	-0.9759125	-0.805909	-1.389157	-1.176671	-0.5403836	-0.6594234	-0.8076592	-0.3499069	-0.7684121	-2.609633	-1.575851						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844348	3903			115	3904	1	244	77	93	93	-2.45277	0	-0.3444856	0	-1.796322	0	-0.3970092	0	-1.203382	0	-0.6027396	0	-0.2408131	0	-0.02946053	0	-0.3222526	0	0.3617262	0	-2.45277	0	-0.2408131	0	-0.2300896	-0.693053	0.2912346	-0.4176387	-0.4092451	0.0700305	-2.354911	-0.3193794	-1.124448	-0.9849747	-0.8207822	-1.398955	-1.212448	-0.5254287	-0.6346543	-0.8169804	-0.2822546	-0.7351789	-2.648738	-1.589568						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844382	3937			116	3937	1	245	77	93	93	-2.379686	0	-0.2731842	0	-1.902335	0	-0.2422597	0	-1.20247	0	-0.6421788	0	0.01663306	0	-0.02247288	0	-0.3050609	0	0.2636912	0	-2.379686	0	0.01663306	0	-0.3303622	-0.8269717	0.27891	-0.5143266	-0.3009177	0.1280597	-2.165057	-0.4984262	-1.048103	-0.831392	-0.5543162	-1.139628	-1.011984	-0.4184924	-0.4477229	-0.6661929	-0.3505924	-0.6547089	-2.217145	-1.458407						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844415	3970			117	3971	1	245	78	93	93	-2.250857	0	-0.2435177	0	-3.085449	0	0.1172554	0	-1.11973	0	-0.9817729	0	0.2075559	0	-0.07767971	0	0.1080048	0	-0.1075177	0	-2.250857	0	0.2075559	0	-0.3576193	-0.9393262	0.2239041	-0.5472365	-0.4312487	0.01164301	-2.382378	-0.7500054	-1.078863	-0.4101669	-0.3287672	-0.8827437	-1.180687	-0.2170293	-0.003569055	-0.02977468	-0.9692621	-0.9513654	-1.264268	-2.134518						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844448	4003			118	4004	1	245	77	93	93	-1.858469	0	-0.2861801	0	-3.276523	0	0.10288	0	-1.0483	0	-0.9142072	0	-0.02606326	0	-0.1551928	0	0.246988	0	-0.1749965	0	-1.858469	0	0.10288	0	-0.3757774	-0.971559	0.113114	-0.5082356	-0.5355188	-0.04887821	-2.583302	-0.6177078	-0.9256245	-0.2208045	-0.522379	-1.033854	-1.427261	-0.2140258	0.09442599	0.1502839	-0.9605101	-1.008333	-1.128923	-2.235454						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844482	4037			119	4037	1	245	77	94	94	-0.8690416	0	-0.2400947	0	-3.56955	0	-0.07679772	0	-0.7122465	0	-1.020213	0	-0.2593543	0	-0.2183112	0	0.5455148	0	-0.4999053	0	-0.8690416	0	-0.07679772	0	-0.4292949	-0.9617085	-0.003533123	-0.4063995	-0.3864221	-0.01486372	-2.505712	-0.5373839	-0.6035976	-0.009680606	-0.7703419	-1.072855	-1.712309	-0.3283227	0.1138117	0.2239298	-1.020289	-1.049237	-0.9249537	-2.409453						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844515	4070			120	4071	1	245	77	93	93	0.4890428	0	-1.076809	0	-2.370025	0	0.005285207	0	-0.4176275	0	-1.215746	0	-0.7048767	0	-1.430986	0	-0.7147332	0	-1.537613	0	0.4890428	0	0.005285207	0	-0.3909881	-0.8357518	-0.02708069	-0.4574938	-0.02754603	0.1231265	-2.189972	-0.4611311	0.06899378	0.2005332	-0.5265187	-0.8742262	-1.683687	-0.1126551	0.1512492	0.157719	-0.3469533	-0.395833	-0.641463	-1.873424						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844549	4104			121	4104	1	244	76	95	95	1.354982	0	-1.621056	0	-3.073821	0	-0.05290435	0	-1.946269	0	-1.539869	0	-1.503796	0	-2.231781	0	-1.094178	0	-3.0993	0	1.354982	0	-0.05290435	0	-0.3053854	-0.7483642	0.06779362	-0.3244198	0.6123293	0.5597435	-1.592228	0.163008	0.6970983	-0.1151484	-0.595136	-0.9641924	-3.104749	0.235644	0.02238049	-0.167765	0.6484443	-0.04867798	-0.9023734	-2.068504						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844582	4137			122	4137	1	246	77	91	91	2.040032	0	-2.862853	0	-3.32178	0	-0.1102802	0	-2.757679	0	-2.79282	0	-2.05555	0	-4.386221	0	-3.301745	0	-4.668477	0	2.040032	0	-0.1102802	0	-0.3233993	-0.749339	-0.122236	-0.6794509	0.8023195	0.382834	-1.789291	-0.2256491	1.138374	-0.02961037	-0.4663135	-0.6415719	-4.197117	0.2532695	-0.1733483	-0.4251149	0.8071284	0.2529322	-1.478931	-2.760644						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844615	4170			123	4171	1	246	77	94	94	3.419795	0	-4.77755	0	-5.607183	0	-0.6384211	0	-5.379687	0	-4.714439	0	-4.481812	0	-7.61132	0	-5.443733	0	-8.611083	0	3.419795	0	-0.6384211	0	-0.531938	-0.9988867	-0.5329377	-0.6562972	1.665614	0.7656294	-2.014405	-0.0329303	2.244119	-0.6617666	-0.8086653	-1.029843	-7.518658	0.6464935	-0.7615134	-1.381361	2.109272	0.5918048	-1.837363	-3.796675						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844649	4204			124	4204	1	247	77	92	92	3.729943	0	-5.171107	0	-5.111661	0	-0.6877607	0	-5.883126	0	-5.166401	0	-4.813563	0	-8.138803	0	-5.943898	0	-8.846159	0	3.729943	0	-0.6877607	0	-0.6150166	-1.006825	-0.7435636	-0.8682159	1.541999	0.8120618	-2.222476	-0.365544	2.238254	-0.5096385	-0.9053063	-0.8746105	-7.595146	0.3604958	-0.740473	-1.318166	2.168376	1.027189	-1.964096	-4.101766						
TianlinLiuValidation	20180411	78a906313_11___utterance_133	0	MALE	a	TestImage	Emotient FACET	20180325_232844682	4237			125	4238	1	247	77	92	92	3.551567	0	-4.596555	0	-3.869422	0	-0.5366534	0	-5.812592	0	-4.426466	0	-4.51656	0	-7.248208	0	-5.456536	0	-7.661211	0	3.551567	0	-0.5366534	0	-0.597881	-1.031418	-0.6795984	-1.025086	1.255031	0.6860498	-1.839115	-0.2620093	1.815575	-0.5222943	-0.8310045	-0.7732626	-6.922201	0.1487473	-0.7475212	-1.22727	2.146285	1.324293	-1.42696	-3.449622						
