#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:06.834 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807234	400			10	400	1	283	69	90	90	-0.8551046	0	-2.289832	0	-2.034835	0	0.3017331	0	-0.620272	0	-2.381691	0	-0.7494049	0	-1.828558	0	-0.857493	0	-0.02498439	0	-0.8551046	0	0.3017331	0	-0.174152	-0.8970976	-0.9370422	-2.135762	-2.078983	-1.916048	-3.703198	-1.440038	-0.6613746	0.1713769	-1.783944	-0.9123342	-2.2819	-0.1840164	-0.3007939	-0.05502152	-0.8951811	-0.4379162	-0.04948976	0.06921944						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807267	433			11	434	1	283	68	88	88	-1.563763	0	-2.264216	0	-1.721658	0	-0.4859154	0	-0.5456746	0	-2.082832	0	-0.4734383	0	-1.20526	0	-0.8232383	0	0.8007135	0	-1.563763	0	-0.4734383	0	-0.1333161	-0.7170705	-0.8848493	-2.478629	-2.206594	-1.944046	-2.90317	-1.64792	-0.9028748	-0.3462288	-1.626761	-0.9238774	-1.284706	-0.724682	-0.7359614	-0.8427815	-0.5616755	-0.2933052	-0.3667472	0.5885773						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807301	467			12	467	1	278	64	91	91	-3.438567	0	-0.8633155	0	-1.489079	0	-1.0872	0	-1.059821	0	-1.873393	0	-0.7289981	0	0.1618315	0	-0.322344	0	1.395311	0	-3.438567	0	-0.7289981	0	-0.4460227	-0.984863	-0.5533139	-1.559911	-1.557241	-0.9375618	-2.550949	-1.871561	-1.535086	-0.7251669	-2.004455	-1.218347	-0.4514756	-1.249546	-0.6800591	-0.8627145	-1.191161	-0.59806	-1.546628	-0.001555322						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807334	500			13	500	1	278	64	89	89	-3.841895	0	-1.399155	0	-2.28411	0	-1.76146	0	-0.7488496	0	-2.084918	0	-0.2693649	0	0.02000698	0	-0.4823922	0	1.64069	0	-3.841895	0	-0.2693649	0	-0.3698243	-0.904783	-0.6143619	-2.10427	-1.845457	-1.311428	-2.456034	-2.251044	-1.625629	-0.6127735	-1.379376	-0.5481939	0.3338481	-1.645479	-0.2836158	-0.6014116	-1.751251	-0.7937731	-1.264586	-0.08489389						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807367	533			14	534	1	277	63	87	87	-3.949248	0	-1.213808	0	-2.243593	0	-1.805339	0	-0.8632998	0	-1.639421	0	-0.4808422	0	0.00949282	0	-0.3254164	0	1.55059	0	-3.949248	0	-0.4808422	0	-0.3382912	-0.8283175	-0.6249754	-2.140015	-1.644722	-1.177316	-1.854685	-2.036374	-1.648737	-0.6855068	-1.014179	-0.3970644	0.3988886	-1.541889	-0.02791632	-0.6199435	-1.426881	-0.6572008	-1.122074	0.2520806						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807401	567			15	567	1	277	64	84	84	-4.196305	0	-0.9635254	0	-2.096213	0	-1.654485	0	-0.8822367	0	-2.11404	0	-0.5860971	0	0.177316	0	0.2706797	0	1.182958	0	-4.196305	0	-0.5860971	0	-0.0365249	-0.6921277	-0.543533	-1.936465	-1.7337	-1.243666	-2.134785	-2.454658	-1.777453	-0.702004	-1.426322	-0.5999143	-0.2772493	-1.661849	-0.1412105	-0.7018923	-1.312936	-0.6717636	-0.8296717	0.4959118						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807434	600			16	601	1	274	64	83	83	-4.239772	0	-0.4034119	0	-1.40828	0	-1.348797	0	-1.387634	0	-2.380814	0	-0.8242483	0	0.3365981	0	0.4651062	0	0.2561767	0	-4.239772	0	-0.4034119	0	-0.1883387	-0.7744345	-0.365247	-1.674948	-1.987682	-1.158048	-2.480367	-2.640498	-1.853778	-0.7138878	-1.379706	-0.8404858	-0.7263502	-1.455691	-0.06453054	-0.6879914	-0.6957141	0.1148742	-0.5825925	0.6523255						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807467	633			17	634	1	270	63	85	85	-4.459763	0	-0.2562455	0	-1.132913	0	-0.9207329	0	-1.836194	0	-2.181106	0	-0.7387735	0	0.5466014	0	0.3460653	0	0.1943881	0	-4.459763	0	-0.2562455	0	-0.2811438	-0.9239377	-0.03602085	-1.547555	-1.709829	-0.7193076	-2.57777	-2.618038	-1.921426	-1.073085	-1.428343	-1.147947	-0.7500244	-1.345895	-0.2671777	-1.092153	-0.4689378	-0.03190603	-0.9332988	0.960574						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807501	667			18	667	1	268	63	84	84	-4.512328	0	-0.5228969	0	-1.409427	0	-1.174381	0	-1.946316	0	-2.007159	0	-0.585102	0	0.5084085	0	0.1865326	0	0.2362751	0	-4.512328	0	-0.5228969	0	-0.2314743	-0.7929946	-0.01317988	-1.75517	-1.570543	-0.5823298	-2.504581	-2.592661	-1.891644	-1.112014	-1.331146	-1.030355	-0.8452399	-1.335958	-0.3522477	-1.095369	-0.4577344	-0.06025441	-0.9936826	1.003762						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807534	700			19	701	1	264	62	85	85	-3.893247	0	-0.8948293	0	-1.086967	0	-1.149421	0	-1.649902	0	-1.345075	0	-0.5645026	0	0.388669	0	-0.235691	0	0.9283402	0	-3.893247	0	-0.5645026	0	-0.1712988	-0.628514	-0.1527686	-1.673529	-1.135731	-0.578846	-1.851973	-2.008278	-1.665282	-1.116928	-1.383986	-1.044858	-0.4296392	-1.461068	-0.5649271	-1.248667	-0.5402654	-0.279632	-1.703885	0.8797684						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807568	734			20	734	1	262	62	86	86	-4.506762	0	-1.206287	0	-2.218191	0	-1.683073	0	-1.490667	0	-1.743448	0	-0.6809778	0	0.2260579	0	-0.4283825	0	1.704768	0	-4.506762	0	-0.6809778	0	-0.3344696	-0.7358319	-0.46382	-1.899115	-1.302448	-0.7660289	-2.127086	-2.263234	-1.888268	-0.9933528	-1.520557	-1.056998	-0.3285921	-1.546424	-0.6317157	-1.032064	-1.341707	-0.8660623	-2.091143	0.2073325						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807601	767			21	767	1	261	64	85	85	-4.801789	0	-1.490886	0	-2.920341	0	-2.111401	0	-1.316703	0	-1.971158	0	-0.1683396	0	0.1636749	0	-0.5814307	0	1.78491	0	-4.801789	0	-0.1683396	0	-0.2259348	-0.7855529	-0.3507266	-2.051285	-1.288403	-0.9172446	-2.138656	-2.33757	-2.130872	-1.088101	-0.8708504	-0.6607304	-0.119207	-1.904497	-0.5940723	-0.8143309	-2.07094	-1.321948	-2.16352	-0.013727						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807634	800			22	801	1	259	64	85	85	-4.866969	0	-1.318212	0	-3.003538	0	-2.218129	0	-1.310766	0	-1.785723	0	-0.1065187	0	0.3294166	0	-0.4361655	0	1.645729	0	-4.866969	0	-0.1065187	0	-0.2784015	-0.8407899	-0.2640176	-2.089843	-1.217278	-0.8536481	-1.859289	-2.288621	-2.097504	-1.02462	-0.7859537	-0.5317907	0.04472447	-1.982124	-0.4440239	-0.6913611	-2.067565	-1.268882	-2.063279	0.1240191						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807668	834			23	834	1	257	62	87	87	-5.060489	0	-1.229902	0	-2.679359	0	-2.331603	0	-1.489578	0	-1.629527	0	-0.2718868	0	0.283931	0	-0.591872	0	1.836057	0	-5.060489	0	-0.2718868	0	-0.4558041	-0.9412618	-0.4091603	-1.971197	-1.199223	-0.8330267	-1.710954	-2.102652	-2.159959	-1.112471	-0.8477271	-0.6284884	0.1132104	-2.121253	-0.4249408	-0.7800662	-2.053437	-1.268476	-2.387227	-0.01492525						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807701	867			24	868	1	256	61	85	85	-4.766642	0	-0.9430095	0	-2.543383	0	-1.719453	0	-1.234904	0	-1.64248	0	-0.2456806	0	0.4088205	0	-0.0570082	0	1.403336	0	-4.766642	0	-0.2456806	0	-0.3520314	-0.9374614	-0.2000152	-2.083198	-1.236304	-0.9639633	-1.580435	-2.183885	-2.044527	-1.053224	-0.7154262	-0.4525905	0.09545042	-1.701564	-0.1022599	-0.6498794	-1.624519	-1.00214	-1.52483	0.3766433						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807734	900			25	901	1	251	59	88	88	-4.339398	0	-0.7502709	0	-2.023954	0	-1.40613	0	-1.428885	0	-1.357831	0	-0.07429402	0	0.5815535	0	-0.2369027	0	1.277897	0	-4.339398	0	-0.07429402	0	-0.2139411	-0.810002	-0.09530234	-1.635595	-1.049054	-0.7067205	-1.540565	-1.940576	-1.842751	-1.082968	-0.9809536	-0.6755626	0.2551878	-1.545835	-0.2994387	-0.8744749	-1.375419	-0.9400652	-2.227584	0.2057365						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807768	934			26	934	1	245	59	88	88	-4.161207	0	-0.7625957	0	-1.655591	0	-1.296282	0	-1.759811	0	-0.9632274	0	-0.5366889	0	0.3888624	0	-0.4476399	0	1.315751	0	-4.161207	0	-0.5366889	0	-0.2661303	-0.7044322	-0.1880892	-1.641552	-1.034849	-0.6717259	-1.433995	-1.582129	-1.64669	-1.13904	-1.087443	-0.766278	0.1246944	-1.033429	-0.5217255	-1.028551	-1.090273	-0.9759256	-2.253694	0.8808823						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807801	967			27	968	1	240	59	87	87	-3.991134	0	-0.5751559	0	-0.9944252	0	-1.185229	0	-1.86434	0	-0.9162201	0	-0.704286	0	0.3889385	0	-0.2418908	0	1.128121	0	-3.991134	0	-0.5751559	0	-0.2199493	-0.5593941	-0.2019714	-1.715639	-1.118428	-0.6877481	-1.472442	-1.792855	-1.694914	-1.199965	-0.964335	-0.604558	0.09032334	-1.10957	-0.4364714	-0.9671593	-0.9323163	-0.6224197	-1.605177	1.092919						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807834	1000			28	1001	1	236	60	85	85	-3.936259	0	-0.5213665	0	-0.9292005	0	-0.8363815	0	-1.90151	0	-1.309741	0	-0.3711264	0	0.4892814	0	0.05717763	0	0.8390155	0	-3.936259	0	-0.3711264	0	0.04862391	-0.4289934	0.06838001	-1.778878	-1.215898	-0.7273319	-1.560758	-1.936738	-1.775043	-1.137145	-0.7110295	-0.5474318	-0.2494327	-1.037875	-0.4871828	-0.7804986	-0.9475651	-0.5873211	-1.146228	1.27594						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807868	1034			29	1034	1	235	60	84	84	-3.900215	0	-0.4810667	0	-1.114232	0	-1.007222	0	-1.86883	0	-1.382126	0	-0.5734764	0	0.4306175	0	0.1358308	0	0.810275	0	-3.900215	0	-0.4810667	0	-0.1177353	-0.4902347	-0.008495918	-2.03072	-1.387262	-0.9381768	-1.655201	-2.04652	-1.717867	-1.112038	-0.7843431	-0.5733082	-0.4193728	-0.8811915	-0.5083765	-0.7473787	-0.9593385	-0.578247	-0.8655981	1.608481						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807901	1067			30	1068	1	235	60	84	84	-3.415597	0	-0.6065446	0	-1.481782	0	-0.9774709	0	-1.547046	0	-1.229297	0	-0.6303024	0	0.3749268	0	0.1902394	0	0.9860118	0	-3.415597	0	-0.6065446	0	-0.2333494	-0.6216468	-0.06358774	-2.031184	-1.280628	-0.8965771	-1.559852	-1.843369	-1.665365	-1.062968	-0.8424049	-0.5443274	-0.282528	-0.7286135	-0.4840878	-0.7548248	-1.073572	-0.7068592	-0.6126215	1.590231						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807935	1101			31	1101	1	235	59	85	85	-3.873356	0	-0.9157009	0	-2.383078	0	-0.9166104	0	-1.494662	0	-1.473643	0	-0.374896	0	0.5359997	0	-0.1592383	0	1.391515	0	-3.873356	0	-0.374896	0	-0.1991013	-0.6965598	-0.06450049	-1.748301	-1.097839	-0.8946454	-1.634996	-1.623997	-1.5929	-1.00226	-1.011992	-0.7230701	-0.2681582	-0.7970923	-0.6434636	-0.7881804	-1.710623	-1.430622	-1.687632	0.8842181						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145807968	1134			32	1134	1	234	59	85	85	-3.340297	0	-0.6559981	0	-2.691581	0	-1.233177	0	-1.105283	0	-1.468058	0	-0.5282624	0	0.5152133	0	0.2713423	0	1.261124	0	-3.340297	0	-0.5282624	0	-0.3063338	-0.7636901	-0.303959	-1.768506	-1.226565	-0.9963771	-1.599415	-1.647234	-1.391701	-0.5531535	-0.9891942	-0.3463241	-0.4106883	-0.6764963	-0.4408786	-0.4483704	-2.120752	-1.569715	-1.271974	0.6256749						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808001	1167			33	1168	1	232	59	85	85	-2.92718	0	-0.5638967	0	-2.315632	0	-0.9985033	0	-1.129935	0	-1.268948	0	-0.6857479	0	0.5325969	0	0.2912919	0	1.319962	0	-2.92718	0	-0.5638967	0	-0.263418	-0.6517895	-0.4136821	-1.401892	-1.17337	-0.9226771	-1.822242	-1.465635	-1.202008	-0.5323322	-1.121701	-0.5002374	-0.7468601	-0.4777164	-0.4240298	-0.4278775	-1.982392	-1.510752	-1.234743	0.2860733						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808035	1201			34	1201	1	229	60	83	83	-3.778802	0	-0.5520386	0	-2.141871	0	-1.086177	0	-1.321909	0	-1.502954	0	-0.4368216	0	0.6560946	0	0.2725468	0	1.210182	0	-3.778802	0	-0.4368216	0	-0.1386826	-0.5759121	-0.1413842	-1.646799	-1.225782	-0.9436732	-1.551407	-1.808034	-1.600864	-0.7169477	-0.7486379	-0.3163958	-0.3980771	-0.7141986	-0.5371478	-0.5338926	-2.019442	-1.595383	-1.23123	0.7695102						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808068	1234			35	1235	1	227	62	80	80	-3.739449	0	-0.75072	0	-1.589625	0	0.135095	0	-1.181385	0	-2.014326	0	-0.1495941	0	0.2517174	0	0.1578867	0	0.8366785	0	-3.739449	0	0.135095	0	-0.09491393	-0.5260079	-0.006157618	-1.818749	-1.619302	-1.564148	-1.954628	-1.859365	-1.506106	-0.6133269	-0.6176801	-0.3862376	-0.6964272	-0.4304451	-0.5349753	-0.388998	-1.797304	-1.341657	-0.224282	1.931578						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808101	1267			36	1268	1	225	65	78	78	-2.905493	0	-1.081578	0	-1.346065	0	0.37642	0	-0.8937344	0	-1.79724	0	0.3186154	0	0.102318	0	-0.2180678	0	0.5432822	0	-2.905493	0	0.37642	0	0.1059149	-0.3643646	0.02677587	-1.635413	-1.257965	-1.503525	-1.815688	-1.598232	-0.9996402	-0.2569816	-0.5972517	-0.2418482	-0.5985195	-0.5047995	-0.4191597	-0.03067992	-1.766901	-1.188215	-0.2752374	1.808579						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808135	1301			37	1301	1	222	65	81	81	-3.180373	0	-0.7734105	0	-1.314702	0	-0.1078733	0	-1.203091	0	-1.587492	0	0.007507158	0	0.3110705	0	0.1347116	0	0.7317127	0	-3.180373	0	0.007507158	0	-0.06863442	-0.5451032	-0.05021394	-1.824625	-1.372017	-1.376209	-1.640826	-1.554672	-1.404738	-0.5229778	-0.5399182	-0.1000151	-0.4822883	-0.6780425	-0.4847218	-0.2913388	-1.810385	-1.237102	-0.1037768	1.897065						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808168	1334			38	1335	1	220	64	81	81	-3.137295	0	-0.9493706	0	-0.9638873	0	0.1478436	0	-1.207037	0	-1.468762	0	-0.180914	0	0.289327	0	-0.02241124	0	0.9941432	0	-3.137295	0	0.1478436	0	0.03933114	-0.3908306	-0.1322477	-1.484377	-1.068698	-1.28647	-1.538952	-1.583747	-1.353242	-0.6486167	-0.5644838	-0.3520826	-0.2151049	-0.7556707	-0.5267038	-0.419864	-1.760872	-1.312409	-0.7849934	2.030578						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808202	1368			39	1368	1	220	65	80	80	-3.023187	0	-0.9356262	0	-1.804544	0	-0.2758517	0	-0.9832109	0	-1.252593	0	0.1067853	0	0.3930575	0	0.03749178	0	0.8706578	0	-3.023187	0	0.1067853	0	-0.01775264	-0.4906498	-0.1370062	-1.538555	-0.9780201	-1.174177	-1.211573	-1.206535	-1.349008	-0.4320143	-0.2696304	-0.1156218	-0.4998226	-0.5938115	-0.5231244	-0.2039734	-1.998755	-1.592108	-0.7085027	1.092635						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808235	1401			40	1401	1	217	63	82	82	-2.621	0	-0.7585111	0	-1.908497	0	-0.5034483	0	-0.7748497	0	-0.8305191	0	0.03666649	0	0.4099479	0	0.03770844	0	1.011736	0	-2.621	0	0.03666649	0	-0.1786637	-0.5707087	-0.1075333	-1.329306	-0.6677362	-0.9462327	-0.9584346	-0.7796171	-0.9797733	-0.3970376	-0.2003085	-0.1478878	-0.5274345	-0.7150478	-0.4997377	-0.1575189	-2.124216	-1.658492	-1.116412	0.9322079						
TianlinLiu	20180411	78a906313_7__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_145808268	1434			41	1435	1	218	63	80	80	-2.852113	0	-0.6024907	0	-2.222445	0	-0.2520241	0	-1.040787	0	-1.044747	0	0.2250009	0	0.5279607	0	0.3828398	0	0.6279793	0	-2.852113	0	0.2250009	0	-0.05147012	-0.654696	0.1916155	-1.5697	-0.838616	-0.88581	-0.9940507	-1.022652	-1.394577	-0.5717556	-0.02190744	0.003521465	-0.5043581	-0.2666696	-0.4852958	-0.2389362	-1.810095	-1.534939	-0.2401567	0.9728207						
