#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:24.404 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151625870	1466			42	1467	1	247	81	133	133	-0.984984	0	-2.062035	0	-0.2767211	0	0.2141722	0	-0.1456456	0	-2.043652	0	-0.8656089	0	-1.131939	0	-1.46326	0	1.260496	0	-0.984984	0	0.2141722	0	0.01998664	0.3218345	-0.6821483	-0.1188167	-1.50732	-1.384409	-3.850831	-1.056223	-0.7669985	-0.1598292	-1.77441	-0.5420993	-0.5749387	-0.4429843	-0.9229645	-0.223079	-1.429443	-0.9948635	-1.305126	0.6074157						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151625903	1499			43	1500	1	247	81	133	133	-1.263055	0	-2.085531	0	-0.3308106	0	0.1802113	0	-0.2656922	0	-2.156485	0	-1.03142	0	-1.123747	0	-1.522708	0	1.388795	0	-1.263055	0	0.1802113	0	-0.09495862	0.2337956	-0.7577423	-0.1743841	-1.648195	-1.479068	-3.939496	-1.227007	-0.9362921	-0.3099408	-1.871086	-0.7016817	-0.6193029	-0.4212488	-1.065417	-0.3639792	-1.517995	-1.037696	-1.374701	0.593141						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151625937	1533			44	1533	1	247	81	133	133	-1.239079	0	-1.996354	0	-0.3103237	0	0.1934591	0	-0.2523144	0	-1.997895	0	-0.9941497	0	-1.05113	0	-1.485452	0	1.383099	0	-1.239079	0	0.1934591	0	-0.0404688	0.2725791	-0.70144	-0.1911119	-1.562194	-1.44925	-3.79699	-1.134671	-0.9263806	-0.2899138	-1.827961	-0.6953021	-0.7036106	-0.4219484	-1.007418	-0.4035924	-1.500723	-1.079021	-1.376752	0.6315418						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151625970	1566			45	1567	1	247	81	132	132	-1.073891	0	-2.107668	0	-0.4830422	0	0.2457074	0	-0.1198503	0	-2.027071	0	-1.004187	0	-1.038154	0	-1.42428	0	1.454708	0	-1.073891	0	0.2457074	0	-0.1250418	0.1602823	-0.7477183	-0.2808162	-1.620712	-1.521988	-3.790866	-1.156429	-0.8714234	-0.2538349	-1.726778	-0.656328	-0.6702964	-0.2850515	-1.024208	-0.3863007	-1.560616	-1.148813	-1.218818	0.6503354						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626003	1599			46	1600	1	245	80	134	134	-1.210659	0	-2.046066	0	-0.2304461	0	-0.004570677	0	-0.2790644	0	-1.97048	0	-0.9399583	0	-0.9655914	0	-1.403992	0	1.536511	0	-1.210659	0	-0.004570677	0	-0.1695132	0.1456574	-0.6775167	-0.2504589	-1.539706	-1.417279	-3.800191	-1.098617	-1.02547	-0.3810682	-1.834748	-0.7256416	-0.5019406	-0.3912187	-1.11334	-0.3956571	-1.300514	-0.9023368	-1.362773	0.5823997						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626037	1633			47	1633	1	247	81	131	131	-1.217097	0	-2.034469	0	-0.4953601	0	0.3845167	0	-0.1695118	0	-1.981098	0	-1.091552	0	-1.069356	0	-1.374412	0	1.36547	0	-1.217097	0	0.3845167	0	-0.08423547	0.1801607	-0.6844701	-0.2130809	-1.658993	-1.553901	-3.664485	-1.102573	-0.9317836	-0.2562017	-1.613344	-0.5744553	-0.7056516	-0.1601913	-0.9817139	-0.4106582	-1.598621	-1.271747	-1.082285	0.668289						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626070	1666			48	1667	1	245	80	133	133	-1.22443	0	-1.977095	0	-0.2963479	0	0.1341784	0	-0.2420442	0	-1.954955	0	-0.9250759	0	-0.9379441	0	-1.322677	0	1.480722	0	-1.22443	0	0.1341784	0	-0.1070448	0.1815035	-0.6879647	-0.2602372	-1.531983	-1.446066	-3.750079	-1.089514	-0.9902912	-0.3385513	-1.77976	-0.7184876	-0.5901808	-0.356319	-1.02077	-0.3763427	-1.353511	-0.9854687	-1.355828	0.683169						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626103	1699			49	1700	1	246	81	131	131	-1.326756	0	-2.024438	0	-0.3695581	0	0.4576888	0	-0.1957488	0	-1.902309	0	-1.119104	0	-1.087936	0	-1.454669	0	1.297619	0	-1.326756	0	0.4576888	0	-0.02462036	0.2585387	-0.6764725	-0.1629178	-1.596629	-1.502169	-3.618537	-1.047287	-0.9214697	-0.3118331	-1.628686	-0.6088551	-0.6777371	-0.2208548	-0.9793478	-0.4293361	-1.450634	-1.122256	-1.190933	0.7096923						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626137	1733			50	1733	1	245	79	134	134	-1.359809	0	-2.002636	0	-0.3661185	0	0.06578356	0	-0.2324165	0	-2.018084	0	-1.073115	0	-0.9544807	0	-1.30126	0	1.551404	0	-1.359809	0	0.06578356	0	-0.2330423	0.08852783	-0.7137479	-0.3399304	-1.582566	-1.457899	-3.766563	-1.134245	-1.038673	-0.3694094	-1.721981	-0.6929172	-0.5683858	-0.2790843	-1.080305	-0.3680141	-1.290605	-0.878868	-1.239471	0.5774311						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626170	1766			51	1767	1	245	79	133	133	-1.441219	0	-2.062865	0	-0.3967114	0	0.1042354	0	-0.2060746	0	-2.087551	0	-1.022004	0	-0.9712399	0	-1.326745	0	1.543275	0	-1.441219	0	0.1042354	0	-0.1851813	0.1140836	-0.6791638	-0.333671	-1.631952	-1.492112	-3.757396	-1.135677	-1.052062	-0.3388313	-1.627069	-0.6140139	-0.5893861	-0.2173391	-1.031073	-0.3663508	-1.326178	-0.9233394	-1.172857	0.4973594						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626203	1799			52	1800	1	244	79	134	134	-1.367089	0	-1.98154	0	-0.3958993	0	0.09272145	0	-0.2052132	0	-2.054766	0	-0.9868531	0	-0.8741645	0	-1.214618	0	1.513166	0	-1.367089	0	0.09272145	0	-0.2020134	0.09634489	-0.679161	-0.3653261	-1.585773	-1.44769	-3.752939	-1.113924	-1.021621	-0.3416113	-1.652603	-0.6283807	-0.4462513	-0.2542344	-1.055127	-0.2931752	-1.246103	-0.8487363	-1.146996	0.6038432						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626237	1833			53	1833	1	243	79	135	135	-1.404089	0	-2.028926	0	-0.2688743	0	0.1362812	0	-0.295736	0	-2.041468	0	-1.024026	0	-0.9163513	0	-1.262475	0	1.553139	0	-1.404089	0	0.1362812	0	-0.2157628	0.09250078	-0.6473325	-0.3660265	-1.605307	-1.442714	-3.770035	-1.089096	-1.094274	-0.413159	-1.664087	-0.6875677	-0.4828892	-0.2266172	-1.101583	-0.3506334	-1.118428	-0.7674134	-1.16856	0.5821221						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626270	1866			54	1867	1	244	79	134	134	-1.32755	0	-2.043327	0	-0.2400686	0	0.2968734	0	-0.269344	0	-1.937348	0	-1.060288	0	-1.009032	0	-1.319988	0	1.42557	0	-1.32755	0	0.2968734	0	-0.1540782	0.1549093	-0.6800739	-0.3085853	-1.577559	-1.44963	-3.68788	-1.027442	-1.000117	-0.3867074	-1.599836	-0.6132365	-0.5179502	-0.1896929	-1.050366	-0.3286105	-1.13182	-0.816272	-1.080749	0.5561042						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626303	1899			55	1900	1	243	79	135	135	-1.176545	0	-1.739725	0	-0.2463973	0	-0.1030494	0	-0.2358667	0	-1.720118	0	-0.9429193	0	-0.6395026	0	-0.9779332	0	1.571114	0	-1.176545	0	-0.1030494	0	-0.3246715	0.005281619	-0.6273009	-0.4402412	-1.457772	-1.363349	-3.57166	-1.026061	-1.010648	-0.3694898	-1.778211	-0.7542737	-0.3767438	-0.3756253	-1.088387	-0.3224894	-1.083309	-0.7430819	-1.221566	0.6793057						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626337	1933			56	1933	1	243	78	135	135	-1.189606	0	-1.769206	0	-0.2267976	0	0.001213834	0	-0.2177849	0	-1.732846	0	-0.9585946	0	-0.6839613	0	-0.9884839	0	1.526775	0	-1.189606	0	0.001213834	0	-0.3357732	-0.008377302	-0.6054208	-0.3831843	-1.495792	-1.363527	-3.543818	-0.9989114	-1.025418	-0.3765045	-1.647931	-0.6995066	-0.3335133	-0.2382189	-1.134864	-0.3253681	-0.9889237	-0.671412	-1.093103	0.6829085						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626370	1966			57	1967	1	245	79	131	131	-1.767641	0	-1.777869	0	-0.1157929	0	0.2828246	0	-0.3692163	0	-1.804403	0	-1.244307	0	-0.817874	0	-1.079661	0	1.283412	0	-1.767641	0	0.2828246	0	-0.2675554	0.01815989	-0.5952019	-0.2810345	-1.791327	-1.494353	-3.454366	-1.002379	-1.311544	-0.6347674	-1.578999	-0.8243337	-0.4250493	-0.02996039	-1.234434	-0.6998101	-1.008964	-0.8308465	-0.8397672	1.048883						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626404	2000			58	2000	1	245	80	130	130	-1.914217	0	-1.777082	0	-0.009731553	0	0.3012037	0	-0.3806774	0	-1.928689	0	-1.250813	0	-0.7973828	0	-1.075034	0	1.154194	0	-1.914217	0	0.3012037	0	-0.1677377	0.1113899	-0.5195572	-0.2108188	-1.789326	-1.512437	-3.480762	-1.058222	-1.332105	-0.6126965	-1.583338	-0.8095942	-0.4361255	-0.009054774	-1.174256	-0.6943522	-0.9520096	-0.7869644	-0.8076605	1.053639						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626437	2033			59	2033	1	241	78	135	135	-1.385429	0	-1.660979	0	-0.0408371	0	0.07001463	0	-0.3859544	0	-1.686493	0	-0.9990901	0	-0.5910493	0	-0.9582695	0	1.284083	0	-1.385429	0	0.07001463	0	-0.3056201	0.01473724	-0.4711617	-0.2528816	-1.461801	-1.349126	-3.352432	-0.9424687	-1.110395	-0.4772923	-1.573082	-0.7266539	-0.4600782	-0.1431306	-1.153226	-0.4090562	-0.8423749	-0.6103304	-1.086292	0.6362805						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626470	2066			60	2067	1	242	78	134	134	-1.551157	0	-1.594474	0	0.01535096	0	0.01554032	0	-0.3511679	0	-1.688002	0	-0.9898064	0	-0.5366364	0	-0.9255903	0	1.266472	0	-1.551157	0	0.01554032	0	-0.3000586	0.006831775	-0.4813397	-0.2442515	-1.543128	-1.393014	-3.226871	-0.9378607	-1.168621	-0.5295257	-1.568293	-0.7377086	-0.2941088	-0.1093313	-1.228736	-0.4689664	-0.8092772	-0.6159166	-1.15406	0.7962531						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626503	2099			61	2100	1	242	79	132	132	-1.783296	0	-1.708954	0	0.1524266	0	0.1423132	0	-0.4964812	0	-1.887522	0	-1.130813	0	-0.6445965	0	-1.02883	0	1.10668	0	-1.783296	0	0.1423132	0	-0.2478807	0.04650908	-0.5051568	-0.1626725	-1.6982	-1.451502	-3.305418	-0.989858	-1.300933	-0.636032	-1.544191	-0.8256588	-0.3543225	0.03098416	-1.26403	-0.6196934	-0.6641024	-0.5152742	-1.125379	0.9833848						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626537	2133			62	2133	1	241	78	135	135	-3.358864	0	-1.268706	0	-0.9542739	0	-0.6653828	0	-0.6956788	0	-3.046084	0	-0.9023111	0	-0.02711186	0	-0.5143549	0	1.468899	0	-3.358864	0	-0.6653828	0	-0.5059997	-0.2575914	-0.411503	-0.3527879	-2.057098	-1.640258	-3.876014	-1.669137	-1.886682	-0.568667	-1.85402	-0.6701667	-0.1707608	-0.6741825	-1.039766	-0.3414342	-1.922551	-1.170727	-2.028301	0.5675786						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626570	2166			63	2167	1	244	80	130	130	-3.647193	0	-0.8904424	0	-2.175345	0	-2.063875	0	-0.1187173	0	-2.589858	0	-0.6659007	0	0.7425094	0	0.2269692	0	1.500355	0	-3.647193	0	-0.1187173	0	-0.4326949	-0.3692129	-0.1678119	-1.587012	-1.693665	-1.436061	-3.082368	-1.643756	-1.643994	-0.5445973	-1.523188	-0.5315452	-0.2334377	-0.9201967	-0.9974599	-0.368277	-2.191915	-1.366003	-1.661159	1.821005						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626603	2199			64	2200	1	246	81	126	126	-3.863804	0	-0.7465538	0	-1.982348	0	-1.914596	0	0.07639422	0	-2.046365	0	-0.5084032	0	0.9375984	0	0.4722531	0	1.279955	0	-3.863804	0	0.07639422	0	-0.369847	-0.2876389	0.04515757	-2.078243	-1.987185	-1.662794	-2.552523	-1.768114	-1.648209	-0.5256111	-1.331287	-0.5363097	-0.07030623	-0.7157853	-1.253586	-0.4546321	-1.936185	-1.207221	-1.218688	2.71338						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626637	2233			65	2233	1	245	81	127	127	-3.558872	0	-0.7996814	0	-1.329712	0	-1.935591	0	0.04063565	0	-2.127121	0	-0.534207	0	0.8322761	0	0.387878	0	1.110533	0	-3.558872	0	0.04063565	0	-0.2531206	-0.1644235	-0.03687164	-2.025353	-2.076255	-1.677662	-2.536239	-1.971417	-1.493081	-0.5617039	-1.420288	-0.6765923	0.06804984	-0.902116	-1.32046	-0.4133706	-1.72617	-1.038	-1.470337	2.650668						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626670	2266			66	2267	1	245	80	125	125	-4.434899	0	-0.1874423	0	-2.122182	0	-2.59594	0	-0.1873498	0	-2.421679	0	-0.398826	0	1.525033	0	1.172171	0	0.7153264	0	-4.434899	0	-0.1873498	0	-0.2497875	-0.4365674	0.2312153	-2.414275	-1.959549	-1.237413	-2.199874	-2.189961	-1.74527	-0.6758104	-1.129137	-0.465816	-0.1121934	-0.8605253	-1.305833	-0.3556675	-1.932391	-1.223035	-1.392695	2.329334						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626703	2299			67	2300	1	241	79	129	129	-4.971752	0	0.05956323	0	-2.092341	0	-2.022201	0	-0.363844	0	-2.825821	0	-0.4460589	0	1.627042	0	1.317249	0	0.6525162	0	-4.971752	0	0.05956323	0	-0.2329337	-0.5274401	0.3216792	-1.926815	-1.972672	-1.224495	-2.569349	-2.20837	-1.989646	-0.5689409	-0.9394976	-0.235374	0.04792478	-0.770181	-1.174574	-0.315172	-2.153083	-1.30367	-1.20086	2.172102						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626737	2333			68	2333	1	239	78	130	130	-5.585667	0	0.2742981	0	-1.008133	0	-1.342384	0	-0.8047734	0	-3.275019	0	-0.5753606	0	1.660172	0	1.202289	0	0.3652532	0	-5.585667	0	0.2742981	0	-0.2354817	-0.4973412	0.3778094	-1.230101	-2.39255	-1.362698	-2.746547	-2.427966	-2.237106	-0.7567839	-0.9708102	-0.2848623	0.2334536	-0.7253832	-1.231704	-0.3612903	-1.958197	-1.308558	-1.420811	1.923624						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626770	2366			69	2367	1	237	76	133	133	-5.23481	0	-0.2927037	0	0.8007212	0	-1.406313	0	-1.474472	0	-3.582165	0	-1.121325	0	0.7177374	0	0.3957444	0	-0.5329446	0	-5.23481	0	-0.2927037	0	0.03026935	-0.2524002	0.456773	-0.9785812	-2.69007	-1.424381	-2.961904	-2.695251	-2.254369	-1.159311	-1.337846	-0.9708452	0.1524422	-0.7215198	-1.376741	-0.6088799	-0.5137845	0.02514751	-1.795972	2.163679						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626804	2400			70	2400	1	237	77	131	131	-5.210104	0	-0.6235855	0	0.9559039	0	-1.039888	0	-1.269233	0	-3.867082	0	-1.139111	0	0.430006	0	0.01940128	0	-0.7155993	0	-5.210104	0	-0.6235855	0	0.1585974	-0.003963919	0.1093892	-0.7348611	-2.641927	-1.575622	-3.053711	-2.690204	-2.051668	-0.990614	-1.127123	-0.760815	-0.08605955	-0.6323844	-0.965466	-0.3747413	-0.6707504	0.03146433	-1.888122	1.809659						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626837	2433			71	2433	1	236	76	132	132	-4.461741	0	0.3369139	0	-1.331345	0	-0.4745866	0	-0.1171961	0	-3.45157	0	-0.2845814	0	1.310192	0	1.501913	0	-0.0855968	0	-4.461741	0	0.3369139	0	-0.1297171	-0.5933059	0.4224568	-0.9987878	-2.380652	-1.384184	-2.565225	-2.402238	-1.881409	-0.158106	-0.8080557	0.2304963	0.5714	-0.4386504	-0.7043226	0.2469642	-2.287912	-1.36132	-0.4093459	1.567629						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626870	2466			72	2467	1	235	77	129	129	-4.203058	0	0.3375169	0	-1.174502	0	-0.4340512	0	-0.1538533	0	-3.3197	0	-0.257374	0	1.215167	0	1.424729	0	-0.02950509	0	-4.203058	0	0.3375169	0	-0.1141459	-0.4346611	0.289507	-0.9321376	-2.219309	-1.419601	-2.334001	-2.303298	-1.827251	-0.2289841	-0.6260038	0.2965527	0.4598326	-0.259504	-0.6687467	0.263779	-2.206467	-1.368467	-0.5739568	1.643011						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626903	2499			73	2500	1	231	75	134	134	-4.821552	0	0.495298	0	-1.167496	0	-0.7675148	0	-0.5195552	0	-3.988803	0	-0.4880911	0	1.462195	0	1.691311	0	-0.2210172	0	-4.821552	0	0.495298	0	-0.1480148	-0.5243012	0.4087335	-1.006124	-2.600452	-1.452447	-2.79915	-2.616147	-1.950635	-0.1775707	-0.7098898	0.2642601	0.7142543	-0.3874752	-0.6362135	0.2437727	-2.115792	-1.194201	-0.5542262	1.719739						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626937	2533			74	2533	1	232	75	133	133	-4.18114	0	0.04264778	0	-0.5864034	0	-0.2734083	0	-0.5045243	0	-3.70119	0	-0.6451561	0	1.205069	0	1.203885	0	-0.591484	0	-4.18114	0	0.04264778	0	0.06749917	-0.4215941	0.4883891	-0.9419518	-2.577384	-1.433842	-2.727866	-2.657407	-1.631508	-0.3088416	-0.9283044	-0.2659265	0.3573277	-0.05636898	-0.7152868	0.05954637	-1.514822	-0.9084811	-0.5473096	1.79285						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151626970	2566			75	2567	1	230	75	134	134	-3.817331	0	-0.3627112	0	-0.0683443	0	-0.5095971	0	-0.5774157	0	-3.707157	0	-0.934337	0	0.8900272	0	0.6650263	0	-0.7335977	0	-3.817331	0	-0.3627112	0	0.240978	-0.1508546	0.2332024	-0.6442757	-2.570944	-1.547705	-2.99154	-2.408322	-1.38541	-0.1980202	-1.099284	-0.5430885	0.05576749	-0.2179519	-0.6112981	0.0504243	-1.1559	-0.5629939	-0.9854903	1.780341						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627003	2599			76	2600	1	234	77	127	127	-3.445384	0	-0.4999999	0	-0.9952367	0	-0.106502	0	-0.5228956	0	-2.901922	0	-0.6662872	0	1.098808	0	0.4629649	0	-0.4602367	0	-3.445384	0	-0.106502	0	0.2390339	-0.3048037	0.2963862	-0.7522329	-2.019402	-1.136621	-2.494786	-1.926777	-1.259132	-0.4278002	-0.961305	-0.5894225	-0.3470948	0.1269567	-0.8132849	-0.1841303	-1.583571	-1.404463	-1.680012	1.510974						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627037	2633			77	2633	1	231	75	131	131	-3.311083	0	-0.5185835	0	-0.7507545	0	0.04084006	0	-0.4294309	0	-3.065916	0	-0.7077776	0	0.7716841	0	0.5070235	0	-0.5839065	0	-3.311083	0	0.04084006	0	0.1652355	-0.2965571	0.3413302	-0.7325718	-2.169164	-1.253042	-2.414073	-1.981141	-1.251568	-0.3262697	-0.9576117	-0.3936628	-0.2382492	0.1575309	-0.6926221	-0.04194438	-1.320028	-0.9300573	-1.036247	1.550029						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627070	2666			78	2667	1	230	76	130	130	-3.084778	0	-0.1932017	0	-1.056296	0	-0.09343417	0	-0.4538001	0	-2.88313	0	-0.7596315	0	0.9866152	0	0.9996296	0	-0.4374676	0	-3.084778	0	-0.09343417	0	0.140628	-0.2376133	0.2841506	-0.8396096	-2.075275	-1.292192	-2.481255	-1.96578	-1.303675	-0.4244823	-1.061991	-0.4225032	-0.4820236	0.2286985	-0.9090931	-0.2324636	-1.27414	-1.017045	-0.5472302	1.658745						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627103	2699			79	2700	1	232	77	125	125	-3.467522	0	0.1170391	0	-1.532141	0	0.08426216	0	-0.7832543	0	-2.077629	0	-0.5770178	0	1.276819	0	0.939944	0	0.01237103	0	-3.467522	0	0.1170391	0	0.0118328	-0.1962819	0.3522846	-0.6061047	-1.571781	-1.019264	-1.945475	-1.184394	-1.655176	-0.7578356	-0.7796009	-0.2950862	-0.635635	-0.002591732	-1.050956	-0.3628851	-1.586029	-1.419985	-1.132443	1.714252						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627137	2733			80	2733	1	229	75	129	129	-5.466108	0	0.5549874	0	-1.136322	0	-0.8616689	0	-0.8655388	0	-2.59745	0	-0.4603109	0	1.657179	0	1.222002	0	0.2793086	0	-5.466108	0	0.5549874	0	0.06804996	-0.2094646	0.4488886	-0.9123302	-1.77592	-1.14383	-1.902285	-1.475579	-2.221121	-0.9020771	-0.3931193	0.01347818	0.2320601	-0.6652154	-0.9055938	-0.3706461	-1.899889	-1.467033	-1.722834	2.101242						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627170	2766			81	2767	1	229	75	131	131	-5.989736	0	0.5113505	0	-1.042705	0	-1.183012	0	-0.6637636	0	-2.605755	0	-0.2686087	0	1.676961	0	0.9786123	0	0.2336577	0	-5.989736	0	0.5113505	0	0.2066217	-0.2711032	0.5638645	-0.9054466	-1.604092	-0.99166	-1.70721	-1.57083	-2.274359	-0.9899974	-0.2218757	0.04079834	0.5970719	-1.111842	-0.9285809	-0.3162889	-2.218083	-1.669001	-2.290904	2.072765						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627204	2800			82	2800	1	229	75	129	129	-5.841661	0	0.8131942	0	-1.113674	0	-1.517735	0	-0.6801801	0	-2.373995	0	-0.2832367	0	1.849851	0	1.341061	0	0.06299063	0	-5.841661	0	0.8131942	0	0.1643911	-0.3231416	0.5282992	-1.15249	-1.538422	-0.94796	-1.648694	-1.594189	-2.221212	-0.9765683	-0.05520897	0.1441948	0.4652258	-1.103241	-1.122108	-0.1958641	-2.348188	-1.800779	-2.293927	2.191932						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627237	2833			83	2833	1	229	76	126	126	-5.277301	0	0.4314699	0	-0.7982091	0	-1.329765	0	-0.659385	0	-2.398491	0	-0.2309618	0	1.525379	0	0.9757045	0	0.509118	0	-5.277301	0	0.4314699	0	0.1607181	0.005123898	0.1741573	-1.123152	-1.530501	-1.244057	-1.7336	-1.645261	-2.079515	-0.9574809	-0.09156583	-0.02941604	0.1522755	-0.8737179	-1.071809	-0.1895764	-2.074225	-1.545354	-2.117496	1.929143						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627270	2866			84	2867	1	229	76	127	127	-5.225112	0	0.7879347	0	-1.700299	0	-1.814683	0	-0.4227783	0	-2.367666	0	-0.2952761	0	1.941656	0	1.593413	0	0.1338449	0	-5.225112	0	0.7879347	0	0.2065887	-0.2866475	0.4698473	-1.516399	-1.393634	-1.044108	-1.628486	-1.581269	-1.929577	-0.7460817	-0.04377959	0.1526248	0.3077726	-0.9280241	-1.032236	-0.0628587	-2.499854	-1.854047	-1.914326	2.086815						
TianlinLiu	20180411	f0fdfc967_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151627303	2899			85	2900	1	229	76	127	127	-5.193855	0	0.6684361	0	-1.440266	0	-1.807387	0	-0.4718426	0	-2.400864	0	-0.2290277	0	1.803895	0	1.379468	0	0.1638794	0	-5.193855	0	0.6684361	0	0.2462955	-0.2043947	0.4204302	-1.447725	-1.431648	-1.110437	-1.657729	-1.593779	-1.869926	-0.7429286	-0.1000415	0.06805775	0.3665948	-0.9110869	-1.097882	-0.0920554	-2.387626	-1.777851	-2.031458	1.965814						
