#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:53.542 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854009	467			12	467	1	239	76	88	88	3.33512	0	-4.562841	0	-3.860021	0	-1.006871	0	-3.562866	0	-2.804441	0	-4.646075	0	-5.877086	0	-4.636107	0	-5.953044	0	3.33512	0	-1.006871	0	-0.3825476	-0.7812598	-0.5619661	-1.21793	0.6723151	-0.2678142	-1.09911	-0.1892944	1.799897	0.4581385	-1.519414	-0.3811117	-5.382114	0.2557975	-0.3217183	-0.7812003	0.7157202	0.2906722	-0.8067508	-1.176737						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854042	500			13	500	1	239	75	86	86	3.06703	0	-4.448478	0	-4.313286	0	-0.5654584	0	-3.387189	0	-2.807117	0	-4.501701	0	-5.789941	0	-4.262622	0	-5.852731	0	3.06703	0	-0.5654584	0	-0.3713127	-0.7804328	-0.5550287	-1.230988	0.4530682	-0.4330636	-1.38813	-0.3881286	1.66786	0.6013532	-1.51686	-0.273177	-5.23482	0.5940287	-0.1385348	-0.4847953	0.6826044	0.2935679	-0.2911298	-1.331271						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854075	533			14	534	1	239	74	86	86	3.097675	0	-4.230292	0	-4.172854	0	-0.6719875	0	-3.016981	0	-2.67039	0	-4.275019	0	-5.434488	0	-3.930562	0	-5.58218	0	3.097675	0	-0.6719875	0	-0.3217746	-0.7587103	-0.5448461	-1.230884	0.4146672	-0.4683988	-1.304157	-0.508752	1.626381	0.6963121	-1.538207	-0.3017452	-5.002982	0.5125391	-0.1057184	-0.3768115	0.5446459	0.2309173	-0.2166212	-1.157305						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854109	567			15	567	1	239	71	87	87	3.16778	0	-4.406674	0	-4.223352	0	-0.6470467	0	-3.261487	0	-2.859408	0	-4.439022	0	-5.644321	0	-4.236384	0	-5.704881	0	3.16778	0	-0.6470467	0	-0.3462269	-0.7674658	-0.4766563	-1.048617	0.549486	-0.3095207	-1.39547	-0.3426908	1.648564	0.5902777	-1.476586	-0.3360338	-5.147774	0.5850118	-0.06981631	-0.4676795	0.620752	0.2006	-0.3786287	-1.331201						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854142	600			16	601	1	239	70	86	86	3.026684	0	-4.25105	0	-4.339039	0	-0.5978022	0	-3.126109	0	-2.70318	0	-4.226412	0	-5.41163	0	-3.944727	0	-5.509697	0	3.026684	0	-0.5978022	0	-0.2789136	-0.740303	-0.4300919	-1.08136	0.5239919	-0.2473855	-1.38631	-0.4709902	1.555269	0.6491209	-1.440288	-0.3538632	-4.923223	0.6775675	-0.01095068	-0.39707	0.6293858	0.1532405	-0.2617869	-1.379863						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854175	633			17	634	1	239	69	87	87	2.892403	0	-4.096807	0	-4.121216	0	-0.4968922	0	-3.479986	0	-2.525565	0	-4.269916	0	-5.376857	0	-4.022285	0	-5.371408	0	2.892403	0	-0.4968922	0	-0.2804658	-0.6812246	-0.3772687	-0.985342	0.5170465	-0.1778535	-1.394575	-0.2587417	1.553718	0.5914482	-1.36335	-0.477391	-5.20155	0.6620657	-0.05114336	-0.5213329	0.747204	0.1013969	-0.3558618	-1.319255						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854209	667			18	667	1	238	67	87	87	2.683973	0	-3.819596	0	-3.788321	0	-0.4791217	0	-2.996035	0	-2.381721	0	-3.939453	0	-4.815876	0	-3.539407	0	-4.762619	0	2.683973	0	-0.4791217	0	-0.3023067	-0.7210236	-0.3401302	-1.048689	0.387466	-0.2195294	-1.360795	-0.3720529	1.43458	0.6902261	-1.373493	-0.4365319	-4.56424	0.5741245	-0.03465747	-0.457551	0.6213543	0.09451362	-0.1633842	-1.292496						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854242	700			19	701	1	238	66	87	87	2.492328	0	-3.723027	0	-3.638814	0	-0.1796698	0	-3.506864	0	-2.091426	0	-4.06132	0	-4.999295	0	-3.78017	0	-4.767011	0	2.492328	0	-0.1796698	0	-0.2804914	-0.6828069	-0.2858061	-0.8939903	0.3565603	-0.2335934	-1.409582	-0.0975033	1.383522	0.5289494	-1.32091	-0.5672085	-5.02313	0.6534662	-0.08406213	-0.623954	0.8295007	0.1012833	-0.3599599	-1.109778						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854276	734			20	734	1	238	64	87	87	2.45473	0	-3.85219	0	-3.702906	0	-0.1562955	0	-3.369898	0	-2.299741	0	-4.114637	0	-5.013398	0	-3.865051	0	-4.860749	0	2.45473	0	-0.1562955	0	-0.3340838	-0.6959409	-0.2557864	-0.8250469	0.3520326	-0.1794684	-1.520169	-0.2415628	1.31181	0.4561444	-1.388546	-0.5923873	-4.881724	0.7861363	-0.0766173	-0.7141914	0.9564646	0.1003447	-0.3369602	-1.194978						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854309	767			21	767	1	237	63	87	87	2.189229	0	-3.619358	0	-3.485335	0	0.05327941	0	-3.521841	0	-1.931797	0	-4.035454	0	-4.862208	0	-3.815591	0	-4.712256	0	2.189229	0	0.05327941	0	-0.3019108	-0.6905423	-0.1975794	-0.7638319	0.264394	-0.2336886	-1.495279	-0.09425094	1.208257	0.4386052	-1.388887	-0.6471507	-4.937702	0.7777777	-0.09172598	-0.7724393	1.00007	0.1176613	-0.3431606	-0.9905082						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854342	800			22	801	1	237	62	88	88	2.146892	0	-3.563012	0	-3.315594	0	0.02642748	0	-3.831293	0	-1.813082	0	-4.054046	0	-4.980795	0	-3.925578	0	-4.812665	0	2.146892	0	0.02642748	0	-0.2762601	-0.6808437	-0.1979052	-0.7782191	0.3604444	-0.1786934	-1.437026	0.136181	1.210963	0.2691752	-1.164451	-0.7171693	-5.206551	0.6300157	-0.1820999	-0.8741229	1.208372	0.1967864	-0.5368092	-0.9179049						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854376	834			23	834	1	237	61	89	89	1.961204	0	-3.336097	0	-2.817149	0	0.4715686	0	-3.965634	0	-1.814562	0	-3.865572	0	-4.849995	0	-3.932212	0	-4.516449	0	1.961204	0	0.4715686	0	-0.1647485	-0.6467343	-0.1585762	-0.572189	0.2558617	-0.2416979	-1.524645	0.2045382	1.080757	0.2068421	-1.159539	-0.8913852	-5.087206	0.5976056	-0.2320373	-0.9538819	1.35596	0.2555732	-0.7887893	-0.7800384						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854409	867			24	868	1	238	61	87	87	1.596332	0	-2.87589	0	-3.19313	0	0.5938453	0	-3.57604	0	-1.529714	0	-3.397453	0	-4.235259	0	-3.195675	0	-4.127801	0	1.596332	0	0.5938453	0	-0.1642549	-0.6230289	-0.1320617	-0.5758748	0.239076	0.03663773	-1.433763	-0.1966923	0.7378484	0.03258892	-0.9925685	-0.8926042	-4.707912	0.7516613	-0.2009083	-0.9049026	1.481323	0.4080032	-0.6842241	-0.6620492						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854442	900			25	901	1	238	60	89	89	1.405268	0	-2.411712	0	-2.646134	0	0.6679577	0	-3.553272	0	-1.359408	0	-2.855881	0	-3.881819	0	-2.895671	0	-3.902442	0	1.405268	0	0.6679577	0	-0.04494394	-0.4688223	-0.1160978	-0.5643339	0.3300098	0.04521324	-1.768605	0.01351893	0.7078345	-0.1301342	-0.6719543	-0.9547822	-4.78119	0.4894944	-0.2408129	-0.7869639	1.356499	0.3671235	-1.009122	-0.8020895						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854476	934			26	934	1	238	60	89	89	1.476048	0	-2.5553	0	-2.735223	0	1.082861	0	-3.647461	0	-1.647197	0	-2.954373	0	-4.095025	0	-3.181073	0	-4.195032	0	1.476048	0	1.082861	0	-0.01078695	-0.4340712	-0.04272204	-0.4237114	0.4118977	0.1581943	-1.664554	-0.1089887	0.7503036	-0.1797066	-0.8292443	-1.028413	-4.84254	0.5684454	-0.2553267	-0.9812399	1.46746	0.3397596	-1.10273	-1.141323						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854509	967			27	968	1	238	60	91	91	1.472904	0	-2.800211	0	-2.636139	0	0.7440212	0	-3.651547	0	-1.537781	0	-2.490714	0	-4.405565	0	-3.510606	0	-3.655142	0	1.472904	0	0.7440212	0	0.05428569	-0.424733	-0.2767989	-0.4802836	0.2735338	-0.1592888	-2.13418	0.2472562	0.7422951	-0.371115	-0.4149842	-1.059505	-5.07526	0.4301573	-0.4334759	-1.003252	1.317528	0.1459514	-1.393108	-1.133146						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854542	1000			28	1001	1	238	62	90	90	1.421097	0	-2.812787	0	-2.499004	0	0.964012	0	-3.588464	0	-1.668896	0	-2.199378	0	-4.272883	0	-3.367495	0	-3.640256	0	1.421097	0	0.964012	0	0.1911958	-0.3480651	-0.1399587	-0.5923882	0.3011234	-0.09605265	-2.185637	0.02860905	0.6572046	-0.2793645	-0.4153801	-0.9382481	-4.682641	0.473648	-0.4386661	-0.7877055	1.255788	0.2065981	-1.176847	-1.395008						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854576	1034			29	1034	1	239	63	91	91	1.606631	0	-2.87887	0	-2.961566	0	0.5438054	0	-3.0265	0	-1.71797	0	-1.481578	0	-3.855675	0	-2.956962	0	-2.972293	0	1.606631	0	0.5438054	0	0.1903	-0.4022489	-0.152639	-0.5922219	0.474476	-0.05923466	-2.373471	0.2600827	0.8161057	-0.3718411	-0.2066393	-0.9789165	-4.106699	0.254963	-0.5000507	-0.5944236	0.7963503	-0.1540864	-1.227703	-1.673542						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854609	1067			30	1068	1	242	65	90	90	1.466746	0	-3.000962	0	-2.8829	0	0.4271634	0	-1.513168	0	-1.843438	0	-0.7497681	0	-3.597266	0	-2.699414	0	-2.073986	0	1.466746	0	0.4271634	0	0.2799226	-0.3147463	-0.511001	-0.9483117	0.4901069	-0.4249735	-2.952771	0.1041003	0.9598495	-0.1316375	0.04305235	-0.5568385	-2.696551	-0.3339982	0.06880128	0.1263221	-0.3572035	-0.5142541	-1.04951	-1.540521						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854643	1101			31	1101	1	245	66	90	90	1.020012	0	-3.038508	0	-3.270225	0	0.9320153	0	-0.8562477	0	-1.970929	0	-0.8516892	0	-2.810824	0	-2.065465	0	-1.090896	0	1.020012	0	0.9320153	0	0.1840259	-0.5872412	-0.5071866	-1.061188	-0.2205281	-1.097441	-2.962234	-0.2219609	0.4826424	0.104631	-0.7583888	-0.8012944	-2.600437	-0.04853295	0.2213388	0.2057781	-0.7874956	-0.7095711	-0.5507853	-0.5830987						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854676	1134			32	1134	1	250	66	89	89	0.6773434	0	-2.980939	0	-3.775243	0	0.6982222	0	-0.6392742	0	-1.571127	0	-1.04542	0	-2.613396	0	-1.736298	0	-0.482532	0	0.6773434	0	0.6982222	0	-0.278245	-1.030287	-0.7781366	-1.203773	-0.7638286	-1.152824	-2.808433	-0.3819184	0.1002921	0.2418567	-0.8948149	-0.8189936	-2.895015	0.09532301	0.1336826	0.2516428	-0.8786598	-0.7194195	-0.02882184	-0.2677995						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854709	1167			33	1168	1	257	67	84	84	0.2583167	0	-2.98431	0	-3.209358	0	0.6761733	0	-0.8551814	0	-1.803757	0	-1.114717	0	-2.465963	0	-1.877327	0	-0.1492123	0	0.2583167	0	0.6761733	0	-0.1914135	-0.8735919	-0.757561	-1.368601	-1.126016	-1.116713	-2.606035	-1.030866	-0.3346226	0.05850672	-0.9133638	-0.7670639	-2.103416	0.2532007	-0.01321353	-0.2860454	-0.18505	-0.27417	0.5326987	-0.1425963						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854743	1201			34	1201	1	261	67	84	84	-0.08599132	0	-2.697297	0	-2.516824	0	0.7791445	0	-0.5641933	0	-1.509862	0	-0.9028251	0	-2.294621	0	-1.587359	0	-0.2269848	0	-0.08599132	0	0.7791445	0	-0.1429621	-0.8651077	-0.6532331	-1.625479	-1.283215	-1.25667	-2.46393	-1.002359	-0.5683578	-0.06878799	-0.8945283	-0.6169778	-1.587565	0.4443631	0.06559308	-0.3420655	0.07782254	-0.006862768	1.056665	0.4066785						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854776	1234			35	1235	1	264	67	84	84	-0.5579832	0	-2.543858	0	-0.5002637	0	0.4676949	0	-1.714162	0	-2.030884	0	-1.940778	0	-2.86252	0	-2.374077	0	-1.340107	0	-0.5579832	0	0.4676949	0	0.07811405	-0.4516357	-0.706333	-1.640494	-1.59953	-1.487374	-2.739376	-1.34063	-0.6251631	-0.7881871	-1.658596	-1.602234	-2.336879	0.125574	-0.1974494	-1.143826	1.461969	1.36794	-0.04328844	0.7131291						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854809	1267			36	1268	1	268	67	84	84	-0.6888496	0	-2.022018	0	0.1739211	0	-0.04212638	0	-1.805328	0	-2.188795	0	-2.553598	0	-2.319168	0	-1.955699	0	-1.950257	0	-0.6888496	0	-0.04212638	0	-0.02391847	-0.2607294	-0.8743718	-1.647323	-1.296524	-1.268653	-2.70488	-1.52242	-0.2134537	-0.8358227	-2.184639	-1.867901	-2.287034	-0.1227821	-0.05939919	-1.164423	1.188169	1.10067	-1.132903	0.7571326						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854843	1301			37	1301	1	274	68	87	87	-0.9980609	0	-2.289805	0	0.1808383	0	1.162393	0	-2.129031	0	-1.984683	0	-2.739804	0	-2.446287	0	-2.238557	0	-2.278089	0	-0.9980609	0	1.162393	0	0.05701731	-0.4402137	-0.7183044	-1.006823	-1.257398	-1.24908	-2.423584	-0.8529825	-0.3865351	-0.6192821	-2.349602	-1.406714	-3.01345	-0.1234987	-0.9145547	-1.366383	0.4780049	0.7918203	-1.10495	1.001577						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854876	1334			38	1335	1	280	67	90	90	-1.389035	0	-1.386426	0	-0.6363304	0	0.9843386	0	-1.84951	0	-0.3721239	0	-1.22997	0	-1.127562	0	-1.385013	0	-1.518895	0	-1.389035	0	0.9843386	0	0.04556642	-0.4357822	-0.06635939	-0.5416105	-0.2618878	-0.4469111	-1.416613	0.09826637	-0.5872233	-0.8301831	-1.531887	-0.7747405	-1.978685	-0.9444425	-0.9710248	-1.248276	-0.3641742	0.2850292	-1.193646	0.8319819						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854910	1368			39	1368	1	291	69	84	84	-1.003722	0	-1.367506	0	-0.6982454	0	0.2930378	0	-0.6222292	0	-0.5758374	0	-0.2540517	0	-0.6023613	0	-0.3516552	0	-0.4137668	0	-1.003722	0	0.2930378	0	0.1371451	-0.4356775	-0.4572761	-1.424147	-0.5452363	-1.044345	-1.486144	-0.5036312	-0.6979221	-0.08983579	-1.34952	-0.2916443	-0.8055713	-1.540504	-0.4450476	-0.1800288	-1.084412	-0.2313343	-0.688581	1.395282						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854943	1401			40	1401	1	304	74	73	73	-1.059929	0	-0.4499376	0	-0.170441	0	-0.3765864	0	-0.0321932	0	0.0959007	0	0.09846607	0	0.1368771	0	0.3545977	0	0.005000163	0	-1.059929	0	0.09846607	0	0.1471243	0.09607009	-1.074872	-1.160379	-0.4906436	-1.390053	-1.719328	-0.4657305	-0.3552874	0.207038	-0.9883931	0.4589805	0.3812899	-1.676105	0.03026315	0.6677344	-2.209573	-1.451744	-0.9375178	0.9850478						
TianlinLiuValidation	20180411	78a906313_3___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_232854976	1434			41	1435	1	302	71	76	76	-1.628979	0	-0.4698572	0	-1.100636	0	-0.5494001	0	-0.05894862	0	-0.4006867	0	0.410368	0	0.003525823	0	0.4806815	0	0.0430855	0	-1.628979	0	0.410368	0	-0.09027812	-0.4087397	-1.018265	-1.54121	-1.259531	-1.726607	-1.435386	-0.695408	-0.8043085	0.3899131	-1.150303	0.6146453	-0.1064898	-2.224061	0.2088356	0.7247368	-2.635753	-1.511405	-0.4449844	0.4662544						
