#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:53.600 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654267	667			18	667	1	280	89	100	100	2.42242	0	-4.810963	0	-4.549736	0	0.2665514	0	-2.99367	0	-2.850384	0	-2.475195	0	-5.116455	0	-3.7731	0	-3.749558	0	2.42242	0	0.2665514	0	0.1289651	-0.4208623	-0.9038231	-0.9454775	0.4848571	-0.3849853	-3.452763	0.4165255	1.341593	-0.4727689	-0.6073515	-0.9714941	-5.432477	1.071036	-0.4241678	-0.6097082	0.7652043	-0.08930589	-0.777782	-3.164888						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654300	700			19	701	1	280	89	98	98	2.396053	0	-5.508213	0	-6.020995	0	-0.7726214	0	-2.944412	0	-2.898005	0	-2.015149	0	-4.963204	0	-3.684636	0	-3.9326	0	2.396053	0	-0.7726214	0	0.2524461	-0.42546	-0.6893386	-1.86737	0.4547861	-0.3476341	-3.151453	0.4148315	1.408157	-0.3213456	-0.555358	-0.8765206	-5.362098	0.9687256	-0.3661237	-0.5540381	0.8100724	0.06451042	-0.589074	-2.472542						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654334	734			20	734	1	278	89	98	98	2.606879	0	-5.335082	0	-6.307729	0	-1.250977	0	-2.750654	0	-2.987703	0	-2.191434	0	-4.932101	0	-3.457043	0	-3.94928	0	2.606879	0	-1.250977	0	0.09444407	-0.5316207	-0.7002604	-1.989727	0.4405003	-0.3295495	-3.026107	0.2400997	1.467905	-0.1321184	-0.5668448	-0.74923	-4.920743	0.7832127	-0.1671739	-0.3925397	0.5101768	-0.0148075	-0.4627719	-2.333445						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654367	767			21	767	1	275	89	97	97	2.606743	0	-5.117181	0	-5.08578	0	-0.1475794	0	-3.264529	0	-3.173934	0	-2.361229	0	-5.278108	0	-3.958387	0	-3.885046	0	2.606743	0	-0.1475794	0	0.0107359	-0.5469378	-0.9073803	-1.451341	0.4686533	-0.2731209	-3.875776	0.3419473	1.433108	-0.2900106	-0.5998556	-0.9981911	-5.442995	0.9287295	-0.5086506	-0.5049955	0.7036403	-0.04460346	-0.956378	-2.770926						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654400	800			22	801	1	271	87	100	100	2.869058	0	-4.513466	0	-4.314934	0	-0.4308058	0	-2.881873	0	-2.989545	0	-2.255451	0	-4.47749	0	-3.576054	0	-3.253966	0	2.869058	0	-0.4308058	0	-0.1837445	-0.6993392	-1.044077	-0.7719398	0.5598685	-0.2838054	-2.974164	0.4181909	1.487697	-0.3878666	-0.748073	-1.221237	-4.849308	0.5768223	-0.8116033	-0.679037	0.6495405	-0.222065	-0.9103969	-3.03772						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654434	834			23	834	1	271	87	99	99	2.517178	0	-4.11239	0	-4.148024	0	0.01638448	0	-2.915587	0	-3.006857	0	-2.164268	0	-4.427004	0	-3.217016	0	-3.351435	0	2.517178	0	0.01638448	0	-0.2455644	-0.7211643	-0.8020511	-0.7630501	0.3590168	-0.2797188	-3.378472	0.3695944	1.240829	-0.2112426	-0.8159927	-1.153249	-4.861708	0.9015623	-0.5827406	-0.5274412	0.5919658	-0.1466666	-0.8333542	-2.963883						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654467	867			24	868	1	271	87	97	97	2.701637	0	-4.555724	0	-4.251215	0	0.1395212	0	-3.660486	0	-3.119625	0	-2.625697	0	-5.130963	0	-3.631039	0	-3.95578	0	2.701637	0	0.1395212	0	-0.1903489	-0.7600183	-0.8984023	-0.8748651	0.5384688	-0.08167201	-3.728366	0.6065171	1.164412	-0.2229358	-0.6705382	-1.113228	-5.654091	0.9853314	-0.6692212	-0.7220833	0.9103357	0.2317646	-0.9853732	-3.216336						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654500	900			25	901	1	268	86	100	100	2.792417	0	-4.31258	0	-3.782097	0	-0.1589774	0	-3.518027	0	-3.191294	0	-2.436672	0	-4.718194	0	-3.682018	0	-3.585601	0	2.792417	0	-0.1589774	0	-0.2848445	-0.6709408	-0.7112896	-0.5493308	0.4975984	-0.3222369	-3.003963	0.7193922	1.52676	-0.4629627	-0.9431317	-1.436915	-5.18614	0.8065101	-0.8593189	-0.9143084	1.005608	0.07438132	-0.8765301	-2.850672						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654534	934			26	934	1	267	86	100	100	3.155943	0	-4.772934	0	-4.128698	0	-0.4587865	0	-3.867909	0	-3.535032	0	-2.835495	0	-5.023117	0	-3.983464	0	-3.989972	0	3.155943	0	-0.4587865	0	-0.2435596	-0.7224524	-0.8320513	-0.55773	0.7669923	-0.2175898	-2.800686	0.6712594	1.687982	-0.5766678	-1.083087	-1.446911	-5.642191	0.7460768	-1.010587	-1.101309	1.20806	0.06531809	-1.073847	-2.937031						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654567	967			27	968	1	267	87	98	98	3.722003	0	-5.147595	0	-4.516462	0	-0.8366899	0	-3.749815	0	-4.108231	0	-3.684137	0	-5.71603	0	-4.150527	0	-4.838319	0	3.722003	0	-0.8366899	0	-0.3390166	-0.7744178	-1.093707	-0.744801	0.9203259	-0.1640847	-3.12451	0.4297064	1.985135	-0.3163818	-1.393107	-1.398911	-5.7209	0.5459781	-0.7900056	-0.9088983	0.9926637	0.02891163	-1.129976	-3.006379						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654600	1000			28	1001	1	261	85	105	105	3.638446	0	-5.32798	0	-4.530639	0	-0.8743821	0	-3.041342	0	-3.803249	0	-3.541986	0	-5.69701	0	-4.689227	0	-4.908383	0	3.638446	0	-0.8743821	0	-0.5891422	-0.7099916	-0.9683148	-0.880964	0.8235707	-0.4660554	-2.323003	-0.06856564	2.449495	-0.5530065	-1.145038	-1.040368	-5.303852	0.3379371	-0.9651417	-0.8667781	0.4446214	-0.4065982	-1.03766	-2.239572						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654634	1034			29	1034	1	266	87	97	97	4.904818	0	-6.553684	0	-6.345258	0	-1.61773	0	-4.468399	0	-5.501988	0	-5.161074	0	-8.021132	0	-5.943607	0	-7.231981	0	4.904818	0	-1.61773	0	-0.50415	-0.8602603	-1.465469	-1.110342	1.305986	-0.4298129	-3.312686	0.1536871	2.843619	-0.3665182	-1.703773	-1.166188	-7.127826	0.3908035	-0.971011	-0.8864122	0.9995623	-0.09182537	-1.258711	-3.43943						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654667	1067			30	1068	1	264	84	102	102	5.381158	0	-7.452362	0	-7.102603	0	-2.102826	0	-4.442644	0	-5.692336	0	-5.371182	0	-8.729016	0	-6.645811	0	-7.900648	0	5.381158	0	-2.102826	0	-0.7221444	-0.7572234	-1.404793	-1.692873	1.489134	-0.5827341	-2.977764	-0.1590923	3.536882	-0.7095014	-1.601571	-1.154811	-7.576604	0.2737465	-1.338344	-1.03881	0.7547746	-0.5238682	-1.013918	-2.846859						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654701	1101			31	1101	1	264	80	104	104	5.893188	0	-8.266686	0	-7.861324	0	-3.157407	0	-4.45712	0	-5.701205	0	-6.11682	0	-9.853408	0	-7.211125	0	-8.270731	0	5.893188	0	-3.157407	0	-0.7804145	-0.809109	-2.036919	-2.582186	1.966238	-0.3074599	-3.377341	-0.2147599	3.939111	-0.9461498	-1.64183	-1.167319	-7.791903	-0.1427748	-1.55266	-1.193408	0.6888421	-0.5434051	-1.228851	-2.410557						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654734	1134			32	1134	1	263	76	105	105	5.779642	0	-7.955041	0	-7.960829	0	-3.036456	0	-4.411959	0	-5.362676	0	-6.062263	0	-9.509914	0	-7.100593	0	-8.007098	0	5.779642	0	-3.036456	0	-0.7883276	-0.8442675	-1.937478	-2.231096	1.968093	-0.3419294	-3.244329	-0.09287591	3.716834	-0.9503308	-1.689123	-1.185495	-7.71194	-0.08240984	-1.436415	-1.185758	0.7503515	-0.4218645	-1.293601	-2.394622						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654767	1167			33	1168	1	263	71	106	106	5.893997	0	-7.821501	0	-8.186198	0	-2.994933	0	-4.671797	0	-5.486245	0	-6.427632	0	-9.699862	0	-7.057471	0	-8.497791	0	5.893997	0	-2.994933	0	-0.7248462	-0.7304773	-1.868789	-1.829969	2.041997	-0.2077034	-3.20256	-0.1400467	3.721103	-0.8605146	-1.961515	-1.166901	-8.017013	0.004041691	-1.426158	-1.329197	0.8052812	-0.2720513	-1.592634	-2.650253						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654801	1201			34	1201	1	266	71	99	99	5.503219	0	-8.388	0	-7.377349	0	-2.176654	0	-5.668401	0	-6.300548	0	-6.667052	0	-10.74549	0	-7.818305	0	-9.506544	0	5.503219	0	-2.176654	0	-0.6366414	-0.7042121	-2.138314	-1.139879	1.887744	0.1060793	-4.456856	0.03356476	3.199122	-0.6885921	-1.516111	-1.044537	-8.84083	0.9580927	-1.48558	-1.771932	1.506086	0.5343608	-1.877362	-4.616416						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654834	1234			35	1235	1	264	70	100	100	5.67793	0	-8.455895	0	-7.311833	0	-2.244093	0	-5.464085	0	-6.524827	0	-6.996103	0	-11.0361	0	-7.981214	0	-9.795967	0	5.67793	0	-2.244093	0	-0.6000895	-0.6492632	-2.125647	-0.9763972	2.070057	0.1588428	-4.247231	0.002991026	3.458136	-0.7756263	-1.760476	-1.138991	-8.763206	0.788153	-1.461059	-1.761485	1.485017	0.4795535	-1.90674	-4.492402						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654867	1267			36	1268	1	262	70	101	101	7.01323	0	-9.409616	0	-8.822589	0	-3.061834	0	-6.374486	0	-7.705686	0	-8.081916	0	-12.36337	0	-9.063171	0	-11.71264	0	7.01323	0	-3.061834	0	-0.6653706	-0.6926972	-2.028919	-1.208643	2.634489	-0.05846341	-3.730387	-0.2707589	4.447197	-1.252371	-2.198381	-1.185016	-9.560084	0.2193155	-1.843622	-1.981986	1.481068	0.06443183	-2.366301	-4.093678						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654901	1301			37	1301	1	261	70	102	102	7.219951	0	-9.482019	0	-9.125657	0	-3.365801	0	-6.052648	0	-7.822341	0	-8.393841	0	-12.76129	0	-9.288074	0	-12.33636	0	7.219951	0	-3.365801	0	-0.7977218	-0.7304922	-2.159206	-1.566463	2.837708	-0.2392582	-3.721146	-0.6106552	4.914233	-1.214244	-2.548545	-0.986439	-9.480935	-0.4800862	-1.951238	-1.807457	0.9452403	-0.2946783	-2.720862	-3.884857						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654934	1334			38	1335	1	259	70	103	103	7.166279	0	-9.495022	0	-8.960546	0	-3.751857	0	-5.497848	0	-7.70166	0	-8.150174	0	-12.96698	0	-9.253352	0	-12.29052	0	7.166279	0	-3.751857	0	-0.8421509	-0.7565754	-2.399176	-2.177024	2.847981	-0.2769593	-3.882177	-0.8203871	5.200562	-0.9327752	-2.659355	-0.777313	-9.084219	-1.046705	-1.648373	-1.364692	0.642798	-0.5249312	-2.295793	-3.818295						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151654968	1368			39	1368	1	259	70	100	100	7.44226	0	-9.650002	0	-9.122049	0	-3.792333	0	-5.704614	0	-8.030704	0	-8.548319	0	-12.92171	0	-9.471487	0	-12.3807	0	7.44226	0	-3.792333	0	-0.7932751	-0.7683015	-2.234092	-1.779089	2.975006	-0.2523971	-3.945897	-0.6784112	5.067864	-1.108073	-2.64457	-0.9073082	-9.152669	-0.8661302	-1.782835	-1.704481	0.7991979	-0.4876489	-2.811066	-3.758188						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655001	1401			40	1401	1	258	71	100	100	7.412053	0	-9.545387	0	-8.96485	0	-3.647918	0	-5.737056	0	-8.024047	0	-8.481318	0	-12.82039	0	-9.480395	0	-12.25605	0	7.412053	0	-3.647918	0	-0.7944055	-0.7387585	-2.171295	-1.609406	2.945588	-0.2682624	-3.853773	-0.6370471	5.016991	-1.079609	-2.533647	-0.8506108	-9.016373	-0.7846145	-1.768061	-1.656588	0.7856522	-0.4322205	-2.880325	-3.790641						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655034	1434			41	1435	1	255	71	102	102	7.285074	0	-9.25196	0	-8.842732	0	-3.558866	0	-5.942159	0	-7.604436	0	-8.46743	0	-12.80301	0	-9.40314	0	-12.33992	0	7.285074	0	-3.558866	0	-0.8752887	-0.8755922	-2.142989	-1.6557	3.059156	-0.1577504	-3.506035	-0.4214239	5.017864	-1.301713	-2.50731	-0.8424459	-9.124403	-0.9518717	-1.767878	-1.815829	1.001378	-0.3620895	-3.069621	-3.724195						
TianlinLiu	20180411	f1f277e5d_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151655068	1468			42	1468	1	255	71	100	100	5.833386	0	-7.626368	0	-6.22649	0	-2.167735	0	-6.102621	0	-6.486247	0	-6.846878	0	-11.00413	0	-8.166305	0	-10.26501	0	5.833386	0	-2.167735	0	-0.873044	-0.8585635	-1.630229	-1.117848	2.3323	0.2565518	-2.785494	-0.01614844	3.857403	-0.8012775	-1.575241	-0.8113433	-7.879574	-0.06745602	-1.448053	-1.618803	1.42685	0.7873434	-2.190086	-3.561119						
