#Study : TianlinLiu
#Date : 20180411 09:07:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:43.052 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044553	1501			43	1501	1	420	188	111	111	-0.2517489	0	-1.456686	0	-2.922474	0	0.3417634	0	-1.332875	0	-0.8043582	0	-0.2363914	0	-0.8928574	0	-0.8114477	0	-2.462595	0	-0.2517489	0	0.3417634	0	0.3535642	-1.612888	1.293	-0.8909985	0.033525	-0.2177261	-1.403625	0.3791129	-0.02880626	0.06687134	-0.7557615	-0.4175456	-2.775796	0.4446675	0.05238439	-0.3543341	0.06552553	-0.6883085	0.8520064	-0.6617565						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044586	1534			44	1535	1	418	188	111	111	-0.1642919	0	-1.621654	0	-2.688262	0	0.3253038	0	-1.335311	0	-0.884262	0	-0.3644724	0	-1.082439	0	-0.9357218	0	-2.597705	0	-0.1642919	0	0.3253038	0	0.4145047	-1.521513	1.290798	-0.9533666	0.1040834	-0.124984	-1.359894	0.3271583	0.008134308	-0.03184105	-0.8148409	-0.5264857	-2.879888	0.3512402	-0.02578336	-0.4516852	0.2612408	-0.5670736	0.7644713	-0.6762521						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044620	1568			45	1568	1	417	189	108	108	-0.4407191	0	-1.775475	0	-1.601503	0	0.414011	0	-1.68131	0	-0.9717777	0	-0.5360247	0	-1.251824	0	-1.301741	0	-2.275958	0	-0.4407191	0	0.414011	0	0.609624	-1.169907	1.232739	-1.123795	0.002314589	-0.1342632	-1.447949	0.3121081	-0.0963696	-0.1891254	-1.198822	-0.799455	-2.809699	0.2066775	-0.2929125	-0.843524	0.7604359	-0.2129697	0.2950187	-0.5460726						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044653	1601			46	1602	1	413	188	110	110	-0.2696844	0	-1.736211	0	-1.728714	0	0.6132726	0	-1.21228	0	-0.8623006	0	-0.293764	0	-1.086403	0	-0.9168773	0	-2.17389	0	-0.2696844	0	0.6132726	0	0.5262112	-1.223732	1.277976	-0.8008645	0.02504213	-0.06099682	-1.189326	0.3587192	-0.08581713	-0.2093669	-0.9442818	-0.7492952	-2.754925	0.3812765	-0.2542201	-0.7296979	0.681525	-0.1525342	0.5729461	-0.5455253						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044686	1634			47	1635	1	412	189	109	109	-0.4213006	0	-1.655495	0	-1.515065	0	0.4423219	0	-1.590488	0	-0.9785932	0	-0.6113335	0	-1.384001	0	-1.284635	0	-2.677307	0	-0.4213006	0	0.4423219	0	0.6816236	-1.248828	1.469327	-0.9511014	-0.04209385	-0.1176706	-1.244075	0.3900698	-0.09505734	-0.2449225	-1.228175	-0.9435643	-2.794569	0.2771033	-0.3356159	-0.954258	0.9877534	-0.05459891	0.2694631	-0.3378292						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044720	1668			48	1668	1	410	189	107	107	0.07869845	0	-1.702973	0	-1.308337	0	-0.1323407	0	-1.846175	0	-1.37091	0	-1.085228	0	-1.95141	0	-2.073819	0	-3.536705	0	0.07869845	0	-0.1323407	0	0.6471121	-1.11087	1.48384	-1.003118	0.03825084	-0.04583252	-1.397174	0.2722157	0.09866393	-0.2550313	-1.173122	-0.9831664	-2.829933	0.07739253	-0.4019574	-1.016481	1.333413	0.3664151	-0.05636509	-0.2110269						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044753	1701			49	1702	1	409	186	110	110	-0.8866248	0	-0.7571762	0	-0.485406	0	-0.129078	0	-2.285857	0	-0.7435417	0	-1.48135	0	-1.597884	0	-1.718398	0	-3.048707	0	-0.8866248	0	-0.129078	0	0.3076036	-1.333491	1.441389	-0.900116	-0.3659176	-0.2227238	-1.573961	0.4085709	-0.2373956	-0.4616919	-1.817675	-1.297001	-2.740886	-0.1162442	-0.5415775	-1.46715	1.780417	0.486738	-0.6250927	0.3459779						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044787	1735			50	1735	1	408	185	110	110	-0.2996135	0	-0.9817305	0	-0.8158034	0	-0.07778788	0	-1.815066	0	-0.9379693	0	-1.111969	0	-1.585394	0	-1.499512	0	-3.234851	0	-0.2996135	0	-0.07778788	0	0.4122978	-1.317551	1.460136	-0.8932484	-0.2334429	-0.1764309	-1.366052	0.3606078	-0.05355706	-0.3052897	-1.412847	-1.071521	-2.58865	-0.03891935	-0.3641996	-1.147379	1.500932	0.5104761	-0.07877158	0.1755946						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044820	1768			51	1768	1	410	185	105	105	0.05580326	0	-2.223121	0	-1.463658	0	-0.3010966	0	-1.066884	0	-1.678744	0	-0.8182873	0	-1.686988	0	-2.234535	0	-3.316735	0	0.05580326	0	-0.3010966	0	0.441736	-1.144622	1.380635	-1.011299	-0.07186535	0.01819677	-1.193403	-0.1233591	0.197157	0.02413596	-1.40684	-0.5347496	-2.107332	0.221159	-0.3558296	-0.6985795	1.16606	0.7025921	-0.09901177	-0.147225						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044853	1801			52	1802	1	411	179	115	115	-1.579345	0	-0.3789947	0	0.7994053	0	-0.5722939	0	-3.267111	0	-0.4519061	0	-2.145689	0	-2.294511	0	-2.38934	0	-3.701087	0	-1.579345	0	-0.3789947	0	0.185397	-1.288789	1.52962	-0.3526054	-0.3922187	-0.05418814	-1.460982	0.5082383	-0.4431961	-0.8132304	-1.957286	-1.459033	-2.724092	-0.7478126	-0.5109988	-1.920284	2.18422	0.9926264	-1.448157	1.211092						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044887	1835			53	1835	1	414	180	106	106	-0.4489544	0	-2.195253	0	-0.4752014	0	-0.539435	0	-1.012274	0	-1.715355	0	-0.3982952	0	-1.172151	0	-1.934033	0	-2.726596	0	-0.4489544	0	-0.3982952	0	0.6142707	-0.9139712	1.204285	-0.9181188	-0.2709754	-0.279648	-1.313106	-0.347852	0.09437779	0.1235204	-1.459687	-0.5578382	-1.61294	0.1446128	-0.5343758	-0.5030718	1.118223	0.8665573	-0.4952809	-0.06208823						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044920	1868			54	1869	1	416	175	110	110	-0.6725748	0	-1.631335	0	-0.3388145	0	-0.2764924	0	-1.651232	0	-1.604372	0	-0.6686993	0	-1.275198	0	-2.07243	0	-3.126692	0	-0.6725748	0	-0.2764924	0	0.5229808	-1.047849	1.386429	-0.5723065	-0.3077017	-0.09906502	-1.547554	-0.188139	0.01906744	-0.08286473	-1.324246	-0.7526138	-2.118419	0.2541093	-0.4975424	-0.7074295	1.533767	1.01852	-0.9435697	-0.04359419						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044953	1901			55	1902	1	417	172	111	111	-0.3010303	0	-1.650234	0	-0.5734679	0	-0.3707748	0	-0.9892438	0	-1.648637	0	-0.2004056	0	-0.7680683	0	-1.283374	0	-2.438896	0	-0.3010303	0	-0.2004056	0	0.3673412	-1.067527	1.069855	-0.786359	-0.1658214	0.01356387	-1.466566	-0.3679159	0.1698739	0.1955321	-1.122982	-0.6407862	-1.592611	0.1709409	-0.3497955	-0.3347722	0.9693144	0.7223372	-0.1410088	-0.2885355						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144044987	1935			56	1935	1	423	172	106	106	-0.795405	0	-2.637687	0	-0.02321374	0	-1.262521	0	-0.8398002	0	-2.084922	0	-0.5679766	0	-1.161025	0	-2.14982	0	-3.505244	0	-0.795405	0	-0.5679766	0	0.9487746	-0.8937179	1.271078	-0.9664263	-0.3646064	-0.3484658	-1.172697	-0.7400554	0.05248293	0.2592819	-1.439951	-0.489847	-1.002381	-0.2023304	-0.4971197	-0.1807907	0.7333689	0.7399074	-1.165939	-0.2093032						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045020	1968			57	1969	1	425	173	106	106	-0.6997731	0	-3.551005	0	-0.1422632	0	-1.01668	0	-2.284223	0	-2.731307	0	-0.522384	0	-2.544049	0	-3.952818	0	-4.773944	0	-0.6997731	0	-0.522384	0	1.674304	-0.5428823	1.987925	-0.8556056	-0.4105838	-0.5110681	-1.536516	-0.7694176	0.1466381	0.2127233	-1.440312	-0.5604748	-2.161645	-0.1600643	-0.8172208	-0.8142272	1.251131	1.209071	-1.172403	-0.2709826						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045053	2001			58	2002	1	428	176	105	105	-0.3198005	0	-3.725562	0	-0.07984234	0	-1.150934	0	-2.496209	0	-2.896633	0	-0.6013006	0	-2.856982	0	-4.308425	0	-4.930534	0	-0.3198005	0	-0.6013006	0	1.619204	-0.3161496	1.749062	-0.8823567	-0.4070062	-0.5769655	-1.611449	-0.9099411	0.2508976	0.2335936	-1.381597	-0.629653	-2.488884	-0.369663	-0.8745582	-0.80936	1.433113	1.511266	-1.366628	-0.5454122						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045087	2035			59	2035	1	429	179	102	102	-0.5858795	0	-3.689858	0	-0.09198742	0	-1.204187	0	-1.386448	0	-2.69738	0	-0.4964181	0	-2.112954	0	-3.376967	0	-4.329462	0	-0.5858795	0	-0.4964181	0	1.438938	-0.5064679	1.441503	-0.7964708	-0.3604084	-0.7034494	-1.403837	-0.8566263	0.02188227	0.3284107	-1.208217	-0.4466533	-1.490318	-0.4254651	-0.5681544	-0.3253056	0.6548537	0.9792726	-1.387394	-0.6525319						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045120	2068			60	2069	1	430	182	101	101	-0.7503189	0	-3.159593	0	-0.6169599	0	-1.194448	0	-0.8385621	0	-2.202478	0	-0.4872479	0	-1.541216	0	-2.540622	0	-3.846607	0	-0.7503189	0	-0.4872479	0	1.006166	-0.9891225	1.486768	-0.8096846	-0.195318	-0.4256201	-1.02119	-0.4924616	0.05249858	0.4766105	-1.05071	-0.2502795	-0.8124963	-0.3176567	-0.07735354	0.1721814	-0.02250384	0.2091787	-1.127545	-0.2153514						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045154	2102			61	2102	1	430	185	100	100	-0.4572932	0	-3.090757	0	-0.4980883	0	-1.128645	0	-0.7397602	0	-2.184612	0	-0.3678648	0	-1.567212	0	-2.519491	0	-3.474517	0	-0.4572932	0	-0.3678648	0	0.9270446	-0.8497128	1.258141	-0.9888393	-0.3668128	-0.5717329	-0.9925206	-0.6723366	0.1171273	0.4717411	-1.236459	-0.1984642	-0.9458227	-0.3849268	-0.1972265	0.2096166	0.06719605	0.4463161	-0.852788	-0.1982387						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045187	2135			62	2135	1	425	184	108	108	0.3266115	0	-2.460843	0	-1.328918	0	-0.186039	0	-2.782197	0	-2.054421	0	-0.6677806	0	-2.473504	0	-2.858678	0	-4.160955	0	0.3266115	0	-0.186039	0	0.6787285	-1.110936	1.57076	-0.7792559	0.09785073	-0.1149914	-1.213022	-0.03673928	0.3922727	-0.03384838	-1.236058	-0.8220134	-3.531551	0.3104848	-0.5653102	-0.815069	1.323337	0.5333943	-0.1305896	-0.5240242						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045220	2168			63	2169	1	423	183	110	110	0.5280648	0	-2.12248	0	-1.939968	0	-0.1654897	0	-1.430079	0	-1.727913	0	-0.5023821	0	-2.020832	0	-2.106254	0	-3.635834	0	0.5280648	0	-0.1654897	0	0.3049719	-1.282164	1.368713	-0.8347549	0.1975139	-0.04135391	-0.7876529	0.1724069	0.3868687	-0.1062465	-0.9966176	-0.749231	-2.997649	0.47503	-0.4122506	-0.6769053	1.085423	0.2657981	0.3932968	-0.4352868						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045254	2202			64	2202	1	424	183	110	110	0.331971	0	-2.173851	0	-1.586962	0	0.01135238	0	-2.157449	0	-1.798709	0	-0.434727	0	-2.155262	0	-2.343891	0	-3.731767	0	0.331971	0	0.01135238	0	0.4784673	-1.136143	1.43095	-0.7273142	0.1548213	-0.1626262	-0.9377757	0.206805	0.3046678	-0.1856575	-1.080883	-0.8897318	-3.436765	0.5551045	-0.5516943	-0.9152292	1.356399	0.447419	0.1777285	-0.6255286						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045287	2235			65	2236	1	425	182	111	111	0.4258501	0	-2.251241	0	-1.557574	0	-0.2392897	0	-1.954559	0	-1.86938	0	-0.5191329	0	-2.15215	0	-2.293739	0	-3.783096	0	0.4258501	0	-0.2392897	0	0.4190403	-1.148831	1.278375	-0.8464332	0.1663511	-0.09459192	-1.036337	-0.03673783	0.4288523	-0.009392046	-1.136332	-0.8027558	-3.068763	0.3731409	-0.4796509	-0.6909909	1.196873	0.5002227	0.1639157	-0.627261						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045320	2268			66	2269	1	425	180	113	113	0.4338347	0	-2.351347	0	-1.973016	0	-0.2047855	0	-1.40252	0	-1.940542	0	-0.6538006	0	-2.106349	0	-2.337863	0	-3.991797	0	0.4338347	0	-0.2047855	0	0.2942558	-1.304883	1.291348	-0.7730185	0.1808973	0.1153062	-1.094342	-0.1705293	0.5428134	0.01398485	-1.092667	-0.6865233	-2.461888	0.3969826	-0.3923798	-0.5287964	0.9811615	0.3515505	0.1198114	-0.4896834						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045354	2302			67	2302	1	428	183	108	108	0.03926589	0	-2.528573	0	-1.176068	0	-0.5202553	0	-0.8203476	0	-1.967659	0	-0.03678532	0	-1.518342	0	-2.2798	0	-3.053279	0	0.03926589	0	-0.03678532	0	0.4659452	-1.177518	0.9791612	-1.041519	-0.2509559	-0.4530868	-1.357061	-0.8056114	0.4496026	0.3230695	-1.382408	-0.3942175	-1.43696	-0.2402179	-0.3245586	-0.05120944	0.1616641	0.09948054	-0.3856084	-0.4176445						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045387	2335			68	2336	1	428	185	108	108	0.6146474	0	-3.002322	0	-1.521668	0	-0.1111106	0	-2.32958	0	-2.075943	0	-0.617612	0	-2.631194	0	-3.239097	0	-3.879491	0	0.6146474	0	-0.1111106	0	0.4138191	-0.9533023	1.032922	-0.8702877	0.08826944	-0.4221677	-1.060879	-0.279855	0.6439099	0.03929697	-1.276294	-0.7809798	-3.036299	0.2489921	-0.5514888	-0.6257988	0.9977049	0.3910373	-0.3251311	-0.6217811						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045421	2369			69	2369	1	432	188	101	101	0.04124523	0	-2.549018	0	-1.817588	0	-0.6097498	0	-0.5076784	0	-1.393701	0	-0.2547007	0	-1.205185	0	-2.128878	0	-2.760667	0	0.04124523	0	-0.2547007	0	-0.08972601	-1.558602	0.9750492	-1.128653	-0.05768846	-0.3970529	-0.5797226	-0.2217907	0.381799	0.3695497	-1.315861	-0.1997012	-0.8719828	0.02892062	-0.02874177	0.332594	-0.2696355	-0.4056967	-0.7078185	0.08795453						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045454	2402			70	2402	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045487	2435			71	2436	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045521	2469			72	2469	0																																																						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045554	2502			73	2502	1	441	195	97	97	0.4905431	0	-2.569421	0	-1.912058	0	-0.5635347	0	-3.642221	0	-2.784037	0	-0.9984703	0	-2.642598	0	-3.502314	0	-4.550301	0	0.4905431	0	-0.5635347	0	0.5818755	-0.7851602	1.483615	-1.131635	-0.2317077	-0.5528791	-1.234986	-0.7461513	0.5398674	0.1827303	-1.275376	-0.7021555	-3.167084	-0.2743236	-0.3598007	-0.1724944	0.8125297	0.19834	-1.1331	-0.3880855						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045587	2535			74	2536	1	438	198	93	93	-0.4164388	0	-1.438934	0	-1.424944	0	-0.6645917	0	-0.3801851	0	-0.7286315	0	0.9105135	0	0.02818465	0	-0.805019	0	-1.31775	0	-0.4164388	0	0.9105135	0	0.5949351	-0.7740826	1.186751	-1.424591	-0.3480543	-0.359493	-1.238097	-0.4031908	-0.1611382	0.4955295	-0.6332744	0.01142958	0.367448	-1.149176	-0.08945273	0.6412908	-0.986241	-0.6447887	-0.127077	0.4300018						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045621	2569			75	2569	1	437	201	90	90	0.02640053	0	-1.09405	0	-1.03071	0	-0.6175837	0	-0.09227014	0	-0.4480469	0	0.9163425	0	0.09861887	0	-0.4447623	0	-0.6633496	0	0.02640053	0	0.9163425	0	0.3735996	-0.5963199	0.7157447	-1.548708	-0.3406754	-0.4439908	-1.139811	-0.2518117	-0.05352585	0.4780318	-0.358135	-0.1000454	0.1288245	-1.421431	0.1235173	0.7217607	-1.062633	-0.5659385	-0.0144467	0.5030279						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045654	2602			76	2603	1	440	204	85	85	0.4905631	0	-1.24374	0	-1.025021	0	-0.3482434	0	0.2633201	0	-0.4052502	0	1.075575	0	-0.2927294	0	-0.4826239	0	-0.2284749	0	0.4905631	0	1.075575	0	0.4305104	-0.24346	0.2095703	-1.506057	-0.171508	-0.4629137	-1.310021	0.0850471	0.1886961	0.4632593	0.04229158	0.008075945	-0.4218388	-0.7652043	0.2092106	0.5278628	-0.7579982	-0.2467217	0.2208927	0.6669146						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045687	2635			77	2636	1	433	199	102	102	2.101597	0	-3.612382	0	-3.624492	0	-0.8952959	0	-3.234905	0	-3.185287	0	-2.044199	0	-4.284453	0	-4.442658	0	-5.898832	0	2.101597	0	-0.8952959	0	0.1518806	-0.8688094	0.8389513	-1.373461	0.9860246	-0.4083451	-1.122168	0.06588053	1.827627	-0.007556073	-1.310466	-0.7232302	-4.915831	-0.5297416	-0.5861514	-0.4196554	0.5560223	-0.6445209	-0.9640101	-1.112168						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045721	2669			78	2669	1	431	193	111	111	3.237742	0	-3.5843	0	-4.934963	0	-1.788395	0	-4.493217	0	-3.347825	0	-4.650003	0	-5.528109	0	-3.817157	0	-7.681431	0	3.237742	0	-1.788395	0	-0.5104196	-1.29651	0.2733345	-1.694065	1.378038	-0.2792273	-0.8211499	0.08239574	2.391908	-0.5692639	-2.350677	-1.3938	-6.497345	-0.921779	-0.6376424	-1.017654	1.522951	-0.6531754	-1.25295	-0.7993025						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045754	2702			79	2703	1	434	193	109	109	2.955662	0	-3.389952	0	-4.465776	0	-1.542595	0	-4.976739	0	-3.113528	0	-4.030701	0	-5.361714	0	-4.170437	0	-7.41521	0	2.955662	0	-1.542595	0	-0.2925291	-1.243348	0.6415035	-1.767184	1.062353	-0.4966004	-1.046499	-0.06338762	2.00509	-0.2368342	-2.066235	-1.135052	-6.652498	-0.6961586	-0.4839925	-0.6591589	1.395182	-0.4032843	-0.7117963	-0.6523914						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045788	2736			80	2736	1	441	198	90	90	0.3494033	0	-1.356907	0	-1.696676	0	-0.3843501	0	0.03148483	0	-0.4889483	0	0.9409384	0	-0.4398924	0	-0.5740882	0	-1.059929	0	0.3494033	0	0.9409384	0	0.4845169	-0.2813512	0.5562373	-1.542307	-0.1458996	-0.3832017	-1.301542	0.09219151	0.2390944	0.3261394	-0.4494542	-0.2462895	-0.4127582	-0.7868953	-0.04520584	0.3140512	-0.8802834	-0.6775583	-0.007633541	0.6468365						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045821	2769			81	2769	1	437	194	100	100	1.528515	0	-3.712091	0	-2.440877	0	-1.030803	0	-3.310822	0	-2.741684	0	-1.705854	0	-3.742479	0	-4.547013	0	-5.538905	0	1.528515	0	-1.030803	0	0.3887317	-0.573139	0.6577213	-1.258485	0.4939244	-0.8602675	-0.6856865	-0.06252887	1.221585	-0.03817121	-1.615566	-0.6777654	-4.100284	-0.4519437	-0.7525529	-0.6581161	0.9821808	0.1844719	-0.6923637	-0.7227776						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045854	2802			82	2803	1	436	193	103	103	2.612712	0	-4.121183	0	-4.073366	0	-1.24874	0	-5.777675	0	-3.722961	0	-3.563208	0	-5.483205	0	-5.366642	0	-8.099935	0	2.612712	0	-1.24874	0	0.1131827	-1.056652	1.258137	-1.408824	0.9474361	-0.5659618	-0.735521	-0.1157402	1.872698	0.0832609	-2.111053	-1.007273	-6.679494	-0.2830368	-0.8523736	-1.061031	1.634056	0.180396	-0.6944827	-1.09264						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045888	2836			83	2836	1	436	194	103	103	1.930715	0	-3.166295	0	-4.205865	0	-0.7456764	0	-3.708027	0	-2.940205	0	-2.29693	0	-4.21865	0	-4.066397	0	-6.845262	0	1.930715	0	-0.7456764	0	-0.003310878	-1.142679	1.026869	-1.229644	0.9410506	-0.8733249	-0.9778939	0.4037846	1.419347	-0.1130434	-1.628742	-0.7149145	-5.412242	0.5764549	-0.3040441	-0.7137722	0.9396774	-0.5226039	-0.1644363	-0.94674						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045921	2869			84	2870	1	435	195	103	103	2.552632	0	-3.08566	0	-5.95255	0	-0.7971423	0	-2.918222	0	-3.383398	0	-2.222692	0	-3.723802	0	-3.152733	0	-6.656757	0	2.552632	0	-0.7971423	0	-0.2810179	-1.171369	0.7372282	-1.531011	1.001369	-1.282854	-0.8892013	0.5797039	1.941678	0.2543551	-1.611409	-0.4077222	-5.350788	0.6117831	-0.1921893	0.1154878	0.2200701	-1.185538	0.9339202	-1.490794						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045954	2902			85	2903	1	437	195	99	99	2.100534	0	-3.14088	0	-5.420219	0	-0.9205344	0	-2.222686	0	-3.222908	0	-1.952286	0	-3.47166	0	-3.16974	0	-6.379208	0	2.100534	0	-0.9205344	0	-0.06700701	-0.9346212	0.7719836	-1.546056	0.9584504	-1.193554	-0.8582641	0.6788142	1.591676	0.2742375	-1.711421	-0.4962866	-4.945555	0.5272965	-0.2062772	-0.1440332	0.1897688	-1.024258	0.7406964	-1.096774						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144045988	2936			86	2936	1	438	195	94	94	1.382482	0	-2.706265	0	-3.110288	0	-0.3225634	0	-0.8691608	0	-1.843232	0	-0.4894722	0	-2.219109	0	-2.535203	0	-3.488436	0	1.382482	0	-0.3225634	0	0.3726579	-0.4432221	0.5522977	-1.191987	0.401913	-0.8295855	-1.196789	0.4147291	0.7119238	0.3879896	-0.6153412	-0.2403362	-2.855246	0.04698966	0.04771099	-0.06181071	-0.4307364	-0.6061484	0.5271811	-0.3969748						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046021	2969			87	2970	1	436	192	102	102	2.217129	0	-3.109214	0	-5.586142	0	-0.9441308	0	-2.404541	0	-3.279307	0	-2.026748	0	-3.357083	0	-3.028894	0	-6.289526	0	2.217129	0	-0.9441308	0	-0.08507375	-1.057742	0.8633382	-1.481978	0.9161428	-1.207632	-0.9043031	0.5947416	1.655175	0.3409643	-1.809535	-0.5100527	-5.03359	0.5691478	-0.2464912	-0.07898676	0.1371627	-1.117192	0.821496	-1.284451						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046055	3003			88	3003	1	437	192	101	101	2.204005	0	-3.142992	0	-5.475894	0	-0.9891697	0	-2.564552	0	-3.273815	0	-1.905034	0	-3.399395	0	-3.100448	0	-6.323109	0	2.204005	0	-0.9891697	0	0.1156425	-1.006208	0.9498852	-1.595986	0.9261895	-1.146203	-1.014357	0.5338366	1.593588	0.3134676	-1.754243	-0.4859658	-5.025909	0.4813023	-0.1668321	-0.09530797	0.137066	-1.077579	0.9277654	-1.082107						
TianlinLiu	20180411	3ecbd1402_9__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_144046088	3036			89	3036	0																																																						
