#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:00.315 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151401848	1533			44	1533	1	801	177	253	253	-2.289511	0	-2.780041	0	1.996499	0	-0.6138501	0	-3.167169	0	-1.951294	0	-2.86603	0	-3.269204	0	-4.214494	0	-3.182264	0	-2.289511	0	-0.6138501	0	0.9755986	0.9309757	-0.6162788	0.4029256	-1.309874	-0.7075405	-2.06569	-1.242765	-1.050015	-2.33457	0.0134524	-1.695154	-2.403592	0.1762373	-0.8284041	-1.925971	1.259383	0.9835116	-2.907267	1.193811						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151401881	1566			45	1567	1	800	174	254	254	-2.246077	0	-2.617581	0	1.699406	0	-0.7101613	0	-2.646563	0	-1.515978	0	-2.210129	0	-2.49801	0	-3.648393	0	-2.536036	0	-2.246077	0	-0.7101613	0	1.055461	0.7952327	-0.5091202	-0.04859241	-1.36825	-0.6920068	-1.681652	-0.9009051	-0.9872872	-1.848592	0.1276932	-1.357449	-1.635874	0.2880479	-0.5322129	-1.459002	0.7912595	0.5721362	-2.649518	0.9798924						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151401914	1599			46	1600	1	792	172	264	264	-1.656451	0	-2.863221	0	1.872501	0	-0.7822262	0	-3.063353	0	-1.876771	0	-2.965446	0	-3.231458	0	-4.709154	0	-3.383673	0	-1.656451	0	-0.7822262	0	1.334574	1.421516	-0.2480394	0.3792275	-1.269403	-0.6377721	-2.383489	-1.337092	-0.8957577	-2.393671	-0.7838701	-2.150249	-2.925386	0.2444898	-1.486506	-2.280807	1.696539	1.045427	-3.363761	1.21533						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151401948	1633			47	1633	1	805	180	242	242	0.5483114	0	-2.047854	0	0.8881364	0	0.3861346	0	-0.4945262	0	-0.00957278	0	-1.333737	0	-1.930312	0	-2.342397	0	-0.9583084	0	0.5483114	0	0.3861346	0	0.6809925	0.5195354	-0.7747884	-0.3293616	-0.9460046	-0.6706203	-0.9723801	-0.4728128	-0.1945311	-0.8429555	-0.4154885	-0.8364177	-1.369003	0.1168953	-0.5371293	-1.191924	-0.7181649	-0.9402704	-1.414129	0.7625463						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151401981	1666			48	1667	1	797	179	246	246	0.6798727	0	-2.468117	0	0.8690369	0	0.02582845	0	-2.503193	0	0.0828425	0	-3.394977	0	-3.558955	0	-4.25983	0	-2.802507	0	0.6798727	0	0.0828425	0	1.105141	1.17512	-0.3095081	0.2173995	-0.7569341	-0.1943229	-0.9644949	-0.01438025	-0.5069173	-1.171338	-0.7265741	-1.475057	-3.649675	0.7608492	-0.7630804	-2.759795	1.414893	-0.2812979	-2.475903	0.6770855						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402014	1699			49	1700	1	838	210	182	182	-1.396242	0	0.1243757	0	-0.4120247	0	-1.418505	0	0.0689184	0	0.1004394	0	-1.734384	0	-0.4719254	0	-0.3842634	0	-0.1315452	0	-1.396242	0	0.1243757	0	-0.2942915	-0.07776902	-0.2378538	-0.5311356	-1.248749	-1.158361	-0.1349792	-0.1014385	-0.4743135	-0.7919865	-0.2159557	-0.6466494	-0.1402609	-0.7338162	-1.331462	-0.5770041	-1.191065	-1.38454	-1.193975	0.8707866						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402048	1733			50	1733	1	781	185	244	244	0.4345393	0	-2.202802	0	0.9441184	0	0.1613715	0	-1.604762	0	-0.3315405	0	-1.949273	0	-3.667264	0	-3.573451	0	-1.690819	0	0.4345393	0	0.1613715	0	1.143979	1.281175	-0.2380454	0.6737399	0.04280014	-0.06358281	-0.9778281	0.16461	-0.4819788	-1.181839	0.05356923	-1.495723	-3.750953	0.09728003	-1.133867	-2.251931	1.795507	0.08837611	-2.071565	0.5585114						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402081	1766			51	1767	1	771	180	256	256	1.11817	0	-2.662682	0	0.30846	0	-0.1115323	0	-1.185138	0	-0.1031064	0	-1.512806	0	-3.404524	0	-3.222806	0	-1.452728	0	1.11817	0	-0.1031064	0	1.097668	1.301722	-0.4440665	0.5584828	0.2293927	0.11821	-0.9895513	-0.06217429	-0.07793552	-0.988982	0.340948	-1.050652	-3.248391	-0.2601729	-1.326499	-1.783509	0.8800428	-0.1408913	-1.814506	0.8265732						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402114	1799			52	1800	1	752	175	271	271	0.9016673	0	-2.17634	0	-0.1794263	0	-0.6817164	0	-0.02039968	0	-0.0248019	0	-0.6269559	0	-1.987607	0	-1.984875	0	-0.2029589	0	0.9016673	0	-0.02039968	0	1.069584	1.220153	-0.4740686	0.6984591	0.362092	0.3579619	-1.103595	-0.2456437	0.1787057	-0.6435546	0.3789774	-0.6240155	-1.957151	-0.4528712	-1.151944	-0.9600272	-0.3120216	-0.674157	-1.533896	0.8600619						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402148	1833			53	1833	1	742	171	274	274	0.5946389	0	-1.863869	0	-0.3786305	0	-1.177179	0	0.2242482	0	-0.1816937	0	-0.3290803	0	-1.020823	0	-1.524852	0	0.3314484	0	0.5946389	0	0.2242482	0	0.9559245	1.008941	-0.3256164	0.5205096	0.1861987	0.2989203	-1.305541	-0.6573308	-0.0295157	-0.7711897	0.1133398	-0.7263337	-1.843764	-0.2579679	-0.9389332	-0.8580596	-0.6273712	-0.8772579	-1.497176	0.7587781						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402181	1866			54	1867	1	735	174	271	271	0.3210497	0	-1.780715	0	-0.09049556	0	-0.9943671	0	0.195621	0	-0.08650365	0	-0.3523478	0	-1.208597	0	-1.589133	0	0.2944295	0	0.3210497	0	0.195621	0	0.8849605	1.073743	-0.4013238	0.5659868	0.1928851	0.2574268	-1.2708	-0.4447114	-0.2711366	-0.9304955	0.2055275	-0.7185897	-2.089795	-0.3735993	-1.278102	-1.052745	-0.6299852	-0.924122	-1.677932	0.7882564						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402215	1900			55	1900	1	730	172	271	271	-0.6615815	0	-2.011256	0	0.2898057	0	-1.378691	0	-0.3753979	0	-0.6327708	0	-0.7879319	0	-1.126239	0	-2.044091	0	0.2723683	0	-0.6615815	0	-0.3753979	0	0.9214728	1.031448	-0.2597794	0.5258168	-0.1479942	0.03399152	-1.514465	-0.5155777	-0.7490156	-1.482241	-0.2263525	-1.418571	-2.250329	-0.3571454	-1.214219	-1.34593	-0.3013871	-0.7638298	-2.456902	1.142893						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402248	1933			56	1933	1	724	172	275	275	-1.454642	0	-2.167253	0	0.4931998	0	-1.660681	0	-0.9668676	0	-0.827973	0	-0.9065133	0	-1.299595	0	-2.326051	0	0.317537	0	-1.454642	0	-0.827973	0	1.034733	1.101797	-0.3618494	0.7016935	-0.1474674	0.09282511	-1.949727	-0.7336338	-1.13279	-1.850165	-0.4155406	-1.592222	-2.3791	-0.5761256	-1.447897	-1.634184	-0.2954506	-0.8853853	-3.327541	0.9677415						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402281	1966			57	1967	1	723	171	276	276	-1.355304	0	-2.359055	0	0.4794528	0	-1.500124	0	-0.8435991	0	-0.8184218	0	-0.6335682	0	-1.3937	0	-2.399199	0	0.4290483	0	-1.355304	0	-0.6335682	0	1.103833	1.082776	-0.4911056	0.7945383	-0.1362437	0.05771314	-2.170095	-0.8326178	-1.167946	-1.794534	-0.4287364	-1.452693	-2.33569	-0.6121234	-1.585227	-1.643064	-0.616171	-1.152761	-3.332151	1.011615						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402314	1999			58	2000	1	724	173	272	272	-2.305372	0	-2.667571	0	0.9990007	0	-1.840293	0	-1.540121	0	-1.424227	0	-1.084844	0	-1.542193	0	-2.860678	0	0.3017417	0	-2.305372	0	-1.084844	0	1.169911	1.175153	-0.4414102	0.761975	-0.4311448	-0.08008851	-2.540784	-0.9201623	-1.422567	-2.016643	-0.5524188	-1.894512	-2.301443	-0.6760903	-1.730241	-1.763028	-0.1335036	-0.7032555	-3.752857	0.9353752						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402348	2033			59	2033	1	727	172	272	272	-2.995462	0	-3.072345	0	1.247225	0	-2.087909	0	-2.061536	0	-2.204134	0	-1.716638	0	-2.05266	0	-3.761364	0	-0.3127316	0	-2.995462	0	-1.716638	0	1.255238	1.172974	-0.422909	0.676555	-0.8443474	-0.248961	-3.282762	-1.256309	-1.314545	-2.175749	-0.7974412	-2.396053	-2.242686	-0.4192324	-1.750221	-1.956843	0.3962906	-0.1482428	-4.140211	1.038943						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402381	2066			60	2067	1	729	172	273	273	-2.829727	0	-2.867492	0	1.016171	0	-1.622754	0	-1.961141	0	-2.132073	0	-1.437705	0	-1.784671	0	-3.489305	0	-0.4617015	0	-2.829727	0	-1.437705	0	1.179554	1.095319	-0.3761918	0.6326328	-0.7832488	-0.137338	-3.245633	-1.381415	-1.101802	-2.006974	-0.333611	-2.071056	-1.981823	-0.311123	-1.366079	-1.6254	0.20651	-0.04432974	-3.680516	0.8958968						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402414	2099			61	2100	1	729	171	275	275	-2.25969	0	-2.958095	0	0.5329503	0	-1.28682	0	-1.499053	0	-2.424354	0	-1.168069	0	-1.627872	0	-3.112984	0	-0.1901204	0	-2.25969	0	-1.168069	0	1.017046	0.9825609	-0.3876366	0.6120276	-0.9181907	-0.117045	-3.285867	-1.627601	-1.012711	-1.830608	-0.3249464	-1.89581	-2.099739	-0.02480149	-1.1866	-1.420806	0.05762751	-0.07975034	-2.735125	0.8066052						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402448	2133			62	2133	1	729	171	276	276	-2.359776	0	-2.982636	0	0.4174946	0	-1.078183	0	-1.294961	0	-2.453996	0	-0.9664317	0	-1.551146	0	-2.988506	0	0.006618942	0	-2.359776	0	-0.9664317	0	1.019798	1.032311	-0.3500833	0.6860167	-1.022017	-0.1274883	-3.391005	-1.632763	-1.016264	-1.837717	-0.2126962	-1.685741	-2.015707	0.07453039	-1.294861	-1.330171	-0.05646253	-0.255188	-2.674382	0.7898302						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402481	2166			63	2167	1	730	171	273	273	-2.588423	0	-3.099725	0	0.5047657	0	-1.231646	0	-1.426489	0	-2.508226	0	-1.01407	0	-1.685222	0	-3.138865	0	-0.004182835	0	-2.588423	0	-1.01407	0	1.096299	1.107481	-0.484167	0.6648618	-1.013274	-0.09929293	-3.56275	-1.747512	-1.161181	-1.933022	-0.2136904	-1.780041	-2.175223	-0.04135143	-1.311391	-1.372346	-0.0959373	-0.1796334	-2.783229	0.7245612						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402514	2199			64	2200	1	730	171	273	273	-4.288669	0	-3.659339	0	1.972895	0	-1.46326	0	-4.013077	0	-3.433534	0	-3.16429	0	-3.259391	0	-5.25836	0	-2.74878	0	-4.288669	0	-1.46326	0	1.43909	1.491503	-0.66733	1.120745	-1.493348	-0.3556648	-4.546145	-1.964803	-1.623743	-3.179994	-0.6944849	-3.115026	-3.372282	0.2698614	-1.604148	-2.7031	2.006598	1.51872	-4.397821	0.8646376						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402548	2233			65	2233	1	729	168	273	273	-5.869839	0	-4.24676	0	2.573215	0	-2.400978	0	-5.768025	0	-4.451104	0	-5.145671	0	-4.855074	0	-6.561914	0	-5.106494	0	-5.869839	0	-2.400978	0	1.677087	1.61765	-0.8345394	1.415217	-2.030999	-0.7124929	-4.380883	-1.927099	-2.273796	-4.031327	-1.204484	-3.796335	-4.009505	0.6685938	-2.197238	-3.949829	3.457701	2.655118	-5.755173	1.359343						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402581	2266			66	2267	1	730	167	274	274	-4.721789	0	-3.972275	0	1.957312	0	-1.69417	0	-4.404511	0	-3.955534	0	-3.579098	0	-4.375705	0	-5.732529	0	-3.736859	0	-4.721789	0	-1.69417	0	1.484951	1.39932	-0.8755333	1.270899	-1.667617	-0.6936738	-3.917476	-1.704803	-1.964529	-3.642393	-0.670724	-2.79595	-3.553798	0.7043792	-1.888963	-3.250278	2.512176	1.850856	-5.200046	1.40761						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402615	2300			67	2300	1	732	166	272	272	-4.649747	0	-3.961797	0	1.894618	0	-1.593891	0	-4.178625	0	-4.057839	0	-3.438016	0	-4.264476	0	-5.526052	0	-3.610153	0	-4.649747	0	-1.593891	0	1.417772	1.334015	-0.8407047	1.14323	-1.81289	-0.8593171	-3.809701	-1.756421	-1.923282	-3.600882	-0.4720411	-2.531702	-3.297776	0.660561	-1.646884	-3.021136	2.172944	1.622201	-5.134411	1.492306						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402648	2333			68	2333	1	736	165	270	270	-5.844393	0	-4.042692	0	1.800249	0	-2.209459	0	-5.064366	0	-4.666377	0	-4.349391	0	-4.524534	0	-5.693935	0	-4.553606	0	-5.844393	0	-2.209459	0	1.449257	1.225505	-0.9623782	1.011371	-2.458999	-1.238991	-3.738926	-2.096548	-2.380163	-3.861984	-0.1144338	-2.77614	-3.307167	0.6946836	-1.345267	-2.860391	2.324136	1.854897	-5.147268	1.54088						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402681	2366			69	2367	1	735	165	270	270	-5.833047	0	-4.01329	0	1.82466	0	-2.203959	0	-5.192445	0	-4.732773	0	-4.561151	0	-4.522976	0	-5.690501	0	-4.746631	0	-5.833047	0	-2.203959	0	1.429194	1.22786	-0.906839	0.9972376	-2.494138	-1.279953	-3.720025	-2.107302	-2.362037	-3.899115	-0.1443993	-2.881666	-3.384017	0.6745768	-1.392606	-2.948498	2.475314	1.942171	-5.218814	1.629575						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402714	2399			70	2400	1	737	166	267	267	-5.980881	0	-4.322601	0	2.354205	0	-2.228692	0	-6.163621	0	-4.672884	0	-5.546415	0	-5.377795	0	-6.816998	0	-5.826099	0	-5.980881	0	-2.228692	0	1.712938	1.558335	-0.8375303	1.213314	-2.636035	-1.273883	-4.490337	-2.009435	-2.427804	-3.996832	-0.8263084	-3.785092	-4.028869	0.8731029	-1.588669	-3.65784	3.50154	2.68109	-5.466009	1.504195						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402748	2433			71	2433	1	735	165	271	271	-4.855365	0	-3.381827	0	2.25431	0	-1.616378	0	-3.836046	0	-3.386597	0	-3.070945	0	-2.871572	0	-4.969362	0	-2.165957	0	-4.855365	0	-1.616378	0	1.256917	1.193825	-0.4945531	0.8837075	-1.640992	-0.3982037	-4.174407	-1.786303	-1.819581	-3.238621	-0.9903452	-3.151076	-3.172836	-0.10526	-1.862922	-2.934709	1.688454	1.095619	-5.385802	0.9784998						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402781	2466			72	2467	1	733	165	275	275	-3.21981	0	-2.515468	0	1.233638	0	-1.638924	0	-1.560971	0	-1.990568	0	-1.210682	0	-1.343779	0	-2.899714	0	0.01323219	0	-3.21981	0	-1.210682	0	0.9875556	0.8919184	-0.183175	0.7665991	-0.9716117	-0.07473971	-2.794716	-1.244444	-1.463337	-2.05764	-0.334492	-1.850937	-2.215025	-0.4856458	-1.889578	-1.630294	-0.07926137	-0.5330437	-4.082606	0.7109744						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402814	2499			73	2500	1	734	166	273	273	-3.026818	0	-2.611856	0	1.357169	0	-1.519292	0	-1.50434	0	-2.04616	0	-1.220435	0	-1.488566	0	-3.01596	0	-0.1020535	0	-3.026818	0	-1.220435	0	1.07578	1.004534	-0.2254493	0.7454394	-0.9341092	-0.07862102	-2.909286	-1.271157	-1.369202	-1.976921	-0.2315014	-1.798178	-2.332014	-0.341893	-1.905781	-1.635617	-0.08564124	-0.5123904	-3.925903	0.8192354						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402848	2533			74	2533	1	739	167	267	267	-3.742778	0	-2.925723	0	1.569641	0	-1.274541	0	-2.253766	0	-2.513172	0	-1.736137	0	-1.964368	0	-3.869616	0	-0.3479762	0	-3.742778	0	-1.274541	0	1.185462	1.155167	-0.3120622	0.7065049	-1.181988	-0.3001989	-3.586514	-1.26479	-1.566893	-2.262933	-0.466306	-2.520386	-2.229429	-0.439502	-1.600023	-1.901992	0.5534593	-3.716331E-05	-4.139269	0.8017428						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402881	2566			75	2567	1	737	167	270	270	-3.879652	0	-2.774426	0	1.563523	0	-1.453545	0	-2.277216	0	-2.430146	0	-1.731993	0	-1.763527	0	-3.639603	0	-0.3112583	0	-3.879652	0	-1.453545	0	1.051173	0.9859602	-0.242316	0.7077996	-1.147662	-0.2403221	-3.326299	-1.206231	-1.669527	-2.354634	-0.5101379	-2.483026	-2.306495	-0.4721343	-1.711484	-1.969349	0.4881182	-0.1323281	-4.350437	0.8370178						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402914	2599			76	2600	1	729	167	279	279	-2.291483	0	-2.73305	0	1.711172	0	-1.827887	0	-2.060622	0	-1.486483	0	-1.937541	0	-1.855754	0	-3.572553	0	-1.159991	0	-2.291483	0	-1.486483	0	1.343262	1.318542	-0.1422711	0.8158695	-0.5800065	0.1505094	-2.721983	-1.150349	-1.133698	-2.294944	-0.6335161	-2.325349	-2.50672	-0.5790786	-1.99992	-1.972363	0.7556638	-0.01568001	-4.658165	1.486985						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402948	2633			77	2633	1	726	172	282	282	-1.151014	0	-3.084383	0	0.4940055	0	-1.195774	0	-1.589217	0	0.1939038	0	-1.816409	0	-2.62117	0	-3.741567	0	-1.103036	0	-1.151014	0	0.1939038	0	1.425984	1.47228	-0.1289288	0.6879722	0.08656121	0.5251006	-1.287191	-0.1059878	-0.9175494	-2.26549	-0.3247834	-1.739069	-3.666021	-0.6606371	-2.039233	-2.56377	0.8880128	-0.5639479	-4.331367	1.600402						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151402981	2666			78	2667	1	723	172	280	280	-1.48299	0	-2.988726	0	0.8583145	0	-1.353892	0	-1.876639	0	-0.3491998	0	-2.049025	0	-2.729358	0	-3.992054	0	-1.120963	0	-1.48299	0	-0.3491998	0	1.442641	1.653023	-0.2617395	0.6608361	-0.1158199	0.3738611	-1.980801	-0.4533045	-1.102297	-2.537485	-0.9053458	-2.310842	-3.858716	-0.6180221	-1.997939	-2.949874	1.322471	-0.2508927	-4.466911	1.522347						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403015	2700			79	2700	1	714	168	285	285	-1.40605	0	-2.996741	0	1.226883	0	-1.550643	0	-2.483351	0	-1.032252	0	-3.405161	0	-3.127136	0	-4.502044	0	-2.136599	0	-1.40605	0	-1.032252	0	1.243613	1.47198	-0.2716084	1.066146	-0.7072037	-0.01525244	-2.631006	-0.8455191	-1.065101	-2.796385	-1.511535	-3.130688	-3.950328	-0.2960146	-1.770475	-3.131107	1.732738	0.2477688	-4.753938	1.644442						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403048	2733			80	2733	1	719	171	274	274	-0.6414422	0	-2.763109	0	1.376744	0	-1.202965	0	-2.648211	0	-1.706436	0	-3.764343	0	-3.808491	0	-4.886047	0	-2.615396	0	-0.6414422	0	-1.202965	0	1.246305	1.514612	-0.5704685	0.7680582	-1.097785	-0.4402808	-3.005606	-1.137627	-0.8609847	-2.45064	-1.270484	-2.807734	-4.341931	-0.1428181	-1.417321	-3.42978	1.774127	0.3649581	-3.802813	1.67386						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403081	2766			81	2767	1	712	169	281	281	-1.113244	0	-2.698023	0	1.196532	0	-1.468661	0	-3.326198	0	-1.217942	0	-4.522819	0	-3.840508	0	-5.012459	0	-3.338748	0	-1.113244	0	-1.217942	0	1.13618	1.509243	-0.3771676	1.004009	-1.120492	-0.3035086	-2.660527	-0.8714275	-1.03003	-2.801819	-1.320747	-3.318779	-4.694473	-0.2663578	-1.403964	-3.551149	2.304642	0.6013938	-4.440917	1.582983						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403114	2799			82	2800	1	714	170	280	280	-0.7635801	0	-3.016862	0	1.376419	0	-1.08208	0	-2.482252	0	-1.382597	0	-3.52392	0	-3.648742	0	-4.999592	0	-2.318805	0	-0.7635801	0	-1.08208	0	1.273845	1.504419	-0.4664091	0.9436827	-0.7455014	-0.2860424	-2.724559	-1.061021	-0.8653547	-2.638743	-1.281824	-2.784656	-4.438232	-0.248435	-1.499721	-3.4181	1.474895	0.2024627	-3.991042	1.599041						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403148	2833			83	2833	1	714	170	274	274	0.01479278	0	-2.084076	0	0.8505854	0	-0.8992497	0	-2.125443	0	-0.775772	0	-3.31195	0	-3.004814	0	-4.082834	0	-2.289567	0	0.01479278	0	-0.775772	0	0.9524668	1.21887	-0.3216386	0.5380751	-0.8779825	-0.2731984	-1.774168	-0.7830185	-0.4746052	-1.978302	-0.7966366	-2.102529	-3.001024	-0.1329648	-0.9852843	-2.715653	1.178956	-0.03789832	-2.790909	1.59763						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403181	2866			84	2867	1	711	170	279	279	-0.4999546	0	-2.466206	0	1.291588	0	-1.047993	0	-2.317844	0	-0.9624206	0	-3.229194	0	-3.30617	0	-4.637079	0	-2.200727	0	-0.4999546	0	-0.9624206	0	1.173985	1.493868	-0.3332646	0.74317	-0.6483674	-0.2807804	-2.379492	-0.8879549	-0.6772183	-2.540218	-1.265305	-2.5883	-3.813475	-0.2607304	-1.612765	-3.26353	1.384524	0.02441122	-3.891276	1.65514						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403214	2899			85	2900	1	713	169	280	280	-0.1076193	0	-2.348419	0	1.061924	0	-1.286953	0	-2.029989	0	-0.8125603	0	-3.192129	0	-2.93259	0	-4.239086	0	-2.199371	0	-0.1076193	0	-0.8125603	0	1.171456	1.415165	-0.07586817	0.6284661	-0.4417035	-0.04152076	-1.673243	-0.9042796	-0.5651042	-2.409094	-1.400988	-2.395536	-3.425433	-0.1093743	-1.494912	-3.094507	1.344214	0.02122902	-3.512135	1.590104						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403248	2933			86	2933	1	711	169	285	285	-0.8304746	0	-1.709707	0	0.9892039	0	-1.104047	0	-3.438879	0	-1.000796	0	-3.743195	0	-3.521352	0	-4.712745	0	-3.356333	0	-0.8304746	0	-1.000796	0	1.286109	1.712332	-0.2680081	0.7767295	-0.5750279	-0.2005011	-2.43401	-0.8672556	-0.8791326	-2.910897	-1.398318	-2.939404	-4.030444	0.2201248	-1.54574	-3.667129	2.197635	0.4443541	-4.159787	1.658629						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403281	2966			87	2967	1	714	169	281	281	-0.4391136	0	-1.896314	0	0.923516	0	-0.8332896	0	-2.097957	0	-0.3910933	0	-2.599372	0	-2.663239	0	-4.112214	0	-1.854231	0	-0.4391136	0	-0.3910933	0	1.188943	1.656684	-0.1030355	0.6176766	-0.277979	0.1052546	-1.814347	-0.7714089	-0.6939297	-2.527918	-1.301656	-2.188303	-3.192454	0.04501551	-1.538485	-3.03714	1.217011	-0.03744786	-3.536264	1.569766						
TianlinLiu	20180411	dd1f97765_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151403314	2999			88	3000	1	723	170	281	281	-0.1764092	0	-2.249861	0	0.8423007	0	-0.6507437	0	-1.708626	0	-0.2935606	0	-2.140661	0	-2.571059	0	-3.982052	0	-1.803403	0	-0.1764092	0	-0.2935606	0	1.284626	1.542308	0.05858527	0.6156062	-0.08342345	0.277216	-1.495698	-0.8396183	-0.484438	-2.362432	-0.9867126	-1.651044	-2.682772	0.2544668	-1.508322	-2.557035	0.8074068	-0.185203	-3.143751	1.654747						
