#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:15.591 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145715991	400			10	400	1	249	66	92	92	-2.265959	0	-1.411312	0	-2.433962	0	0.7643932	0	-0.8676717	0	-1.125654	0	-0.4879414	0	-0.5669212	0	-0.7799607	0	0.799126	0	-2.265959	0	0.7643932	0	-0.1855735	-0.7098504	-0.3141268	-0.3596558	-0.9884151	-0.9911615	-2.262933	0.004004169	-0.7205718	-0.4945784	-1.282897	-1.277556	-1.683251	-0.06601901	-0.8160784	-0.6307497	-0.9290888	-1.143181	-2.097714	0.6390343						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716024	433			11	434	1	249	67	92	92	-1.202027	0	-1.471346	0	-2.633749	0	1.19149	0	-0.5605881	0	-0.5717402	0	-0.4319417	0	-0.8492701	0	-0.8277661	0	0.2343111	0	-1.202027	0	1.19149	0	-0.1908119	-0.679988	-0.141405	-0.04845082	-0.7005196	-0.9009618	-1.948329	0.5990897	-0.3427605	-0.2884687	-0.8561317	-0.9079506	-1.844906	0.3946577	-0.6104268	-0.4864832	-0.5776365	-0.9999341	-1.524579	0.6248173						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716058	467			12	467	1	249	68	91	91	-0.5917583	0	-2.092382	0	-3.055096	0	1.112554	0	-0.5975932	0	-0.3391939	0	-0.4598853	0	-1.368302	0	-1.306387	0	-0.125403	0	-0.5917583	0	1.112554	0	0.07154875	-0.5349297	-0.08417295	-0.5179713	-0.5147423	-0.8331945	-1.872582	0.5643126	-0.2069795	-0.0896553	-0.6779548	-0.8293518	-2.378515	0.59694	-0.571665	-0.5144522	-0.370814	-0.7772828	-1.043713	0.7577702						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716091	500			13	500	1	249	70	88	88	-0.00927533	0	-2.551957	0	-3.310563	0	1.029099	0	-1.165193	0	-0.4858213	0	-0.9489102	0	-2.030814	0	-1.86033	0	-0.9767505	0	-0.00927533	0	1.029099	0	0.06345817	-0.5351616	-0.03454652	-0.7606459	-0.3915524	-0.7423294	-1.835653	0.3881187	-0.01157892	0.07108929	-0.8200181	-0.7784922	-3.487445	0.9002054	-0.5652775	-0.5199896	0.06858744	-0.4871732	-0.5855381	0.6421917						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716124	533			14	534	1	249	70	89	89	0.06772988	0	-2.705548	0	-3.816777	0	0.9449165	0	-1.51087	0	-0.5406966	0	-1.136357	0	-2.411054	0	-2.069998	0	-1.379196	0	0.06772988	0	0.9449165	0	0.01656981	-0.5638119	-0.05473186	-0.7655139	-0.3483098	-0.5992827	-1.872111	0.4438566	0.03178761	-0.05410827	-0.7923969	-0.7098356	-3.97905	0.9822078	-0.4462869	-0.5949113	0.1851338	-0.5561115	-0.7399852	0.2786377						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716158	567			15	567	1	249	71	90	90	0.0329061	0	-2.867367	0	-3.901582	0	1.165389	0	-1.520903	0	-0.6894493	0	-1.315771	0	-2.618995	0	-2.227978	0	-1.37044	0	0.0329061	0	1.165389	0	-0.04646719	-0.6120105	-0.149234	-0.6062279	-0.3830489	-0.6210018	-1.982018	0.4549556	0.02793526	-0.1252128	-0.8904744	-0.7491884	-4.214596	1.108795	-0.4714434	-0.6954172	0.2594514	-0.5899243	-0.8459086	-0.07118073						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716191	600			16	601	1	248	71	90	90	0.6592221	0	-2.815735	0	-3.805793	0	0.8280793	0	-1.269206	0	-1.161068	0	-1.468461	0	-2.625741	0	-2.003524	0	-1.891877	0	0.6592221	0	0.8280793	0	0.0302952	-0.6079736	-0.0766902	-0.5610428	-0.296878	-0.5849699	-1.77132	0.2684388	0.2267424	0.2360931	-0.9797739	-0.5589575	-3.79885	1.051661	-0.3390815	-0.4730863	0.1503677	-0.5256842	-0.515059	-0.1803223						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716224	633			17	634	1	248	71	92	92	0.8121282	0	-2.911417	0	-3.677814	0	0.7408081	0	-1.523229	0	-1.174023	0	-1.676173	0	-2.920925	0	-2.300025	0	-2.067274	0	0.8121282	0	0.7408081	0	-0.02809675	-0.7132206	-0.1073567	-0.5735984	-0.1746288	-0.5564266	-1.644464	0.5524212	0.3711874	0.2046686	-0.83552	-0.5668558	-3.740559	0.965413	-0.4167338	-0.4953517	0.1510715	-0.5923619	-0.5619718	-0.204728						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716258	667			18	667	1	249	72	89	89	1.298747	0	-2.95539	0	-3.827752	0	0.2613429	0	-1.687131	0	-1.434417	0	-1.85875	0	-3.011414	0	-2.243611	0	-2.287986	0	1.298747	0	0.2613429	0	-0.0367769	-0.7039146	-0.2862839	-0.931479	-0.2360305	-0.538155	-1.51784	0.04677131	0.4965361	0.3680621	-0.9995874	-0.5124826	-3.760844	0.7856078	-0.2591732	-0.403133	0.2887224	-0.3265004	-0.4670127	-0.4153772						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716291	700			19	701	1	248	72	90	90	0.9836011	0	-3.154134	0	-3.922305	0	0.6443541	0	-2.144896	0	-1.256571	0	-1.91278	0	-3.440888	0	-2.786877	0	-2.552978	0	0.9836011	0	0.6443541	0	-0.04621424	-0.6570455	-0.1922429	-0.8124431	-0.2026826	-0.4805917	-1.671022	0.2300609	0.5664023	0.2043017	-0.9228683	-0.5169677	-4.128831	0.8683406	-0.2957543	-0.5897851	0.4790791	-0.367311	-0.8607663	-0.5872654						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716325	734			20	734	1	249	72	88	88	0.5575057	0	-3.052504	0	-4.067529	0	0.6184151	0	-2.883763	0	-0.6976745	0	-1.892943	0	-3.473663	0	-2.995675	0	-2.562593	0	0.5575057	0	0.6184151	0	0.02161597	-0.5327387	-0.127012	-0.8555303	-0.1346	-0.1924306	-1.620086	0.1854275	0.267268	-0.3765893	-0.6423064	-0.7701365	-4.453608	1.170344	-0.5164823	-1.064546	1.117886	-0.165185	-1.271162	-0.5212345						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716358	767			21	767	1	249	72	88	88	0.1055141	0	-2.425917	0	-3.062963	0	0.4884358	0	-2.242647	0	-0.3766754	0	-1.468533	0	-2.753246	0	-2.352976	0	-1.694592	0	0.1055141	0	0.4884358	0	-0.002805895	-0.4543884	-0.1592717	-0.9415511	-0.3165109	-0.3294495	-2.049883	0.07511538	-0.02173344	-0.4057302	-0.3797982	-0.9222006	-3.25113	0.8185599	-0.4744222	-0.9806932	0.7995446	-0.1593135	-1.062634	-0.167654						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716391	800			22	801	1	249	72	88	88	-0.3662619	0	-2.20989	0	-2.476881	0	0.3261479	0	-1.998533	0	-0.2691518	0	-1.13748	0	-2.325174	0	-2.22215	0	-1.155957	0	-0.3662619	0	0.3261479	0	0.07745571	-0.3608313	-0.1049508	-1.004687	-0.3016005	-0.321574	-2.113985	0.03565431	-0.1749398	-0.5465971	-0.1766958	-1.036109	-2.531879	0.4219131	-0.5419328	-0.9978976	0.6412183	-0.1512157	-1.401866	-0.02082677						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716425	834			23	834	1	249	71	89	89	-0.2611016	0	-2.392324	0	-1.983752	0	0.5327092	0	-1.744012	0	-0.4082499	0	-1.093611	0	-2.552142	0	-2.426861	0	-0.8914666	0	-0.2611016	0	0.5327092	0	0.1670399	-0.278387	-0.2060375	-0.9202417	-0.3125841	-0.451717	-2.283263	0.03005934	-0.1282516	-0.4457218	-0.2893101	-1.000264	-2.297209	0.3479107	-0.5800714	-0.9350249	0.4993475	-0.2540995	-1.54037	0.01731214						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716458	867			24	868	1	248	70	89	89	-0.3401164	0	-2.059398	0	-2.191216	0	0.4039584	0	-1.873514	0	-0.1592215	0	-1.078297	0	-2.238051	0	-2.042245	0	-0.8682117	0	-0.3401164	0	0.4039584	0	0.09865237	-0.3612444	-0.1708574	-0.9740654	-0.3511019	-0.4070463	-2.068291	0.2080956	-0.1771656	-0.4219507	-0.1889985	-0.9252756	-2.42126	0.3089373	-0.5529339	-0.7465302	0.4333294	-0.2688544	-1.407713	0.1703629						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716491	900			25	901	1	249	70	88	88	-0.8611381	0	-2.08519	0	-1.768736	0	0.4628659	0	-1.659519	0	-0.3307917	0	-0.9553443	0	-1.981185	0	-2.024974	0	-0.6460592	0	-0.8611381	0	0.4628659	0	0.208626	-0.2776348	-0.1146008	-0.8382646	-0.4022506	-0.3715732	-2.326684	-0.1196041	-0.3326144	-0.6042194	-0.2549672	-1.095082	-1.868614	0.1374396	-0.5942668	-1.10221	0.4707153	-0.164352	-1.581481	0.07050754						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716525	934			26	934	1	247	69	90	90	-0.5766364	0	-1.919713	0	-0.7621232	0	0.3662688	0	-1.308069	0	-0.2844541	0	-0.9049726	0	-2.057904	0	-2.070262	0	-0.3289017	0	-0.5766364	0	0.3662688	0	0.1092103	-0.3262246	-0.2291609	-0.9004408	-0.3953908	-0.5243374	-2.093434	0.09961417	-0.1947866	-0.4984204	-0.3041149	-0.8695358	-1.547836	-0.1818684	-0.696992	-0.9514288	0.4202319	-0.01217218	-1.554929	0.2974644						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716558	967			27	968	1	246	67	93	93	-1.076304	0	-1.534588	0	-0.3768381	0	0.03830205	0	-1.275513	0	-0.003750594	0	-0.71659	0	-1.481772	0	-1.720611	0	0.062712	0	-1.076304	0	0.03830205	0	0.01340794	-0.3594833	-0.1471993	-0.8491902	-0.3332654	-0.4529579	-1.814959	0.5263773	-0.2582662	-0.8138009	-0.5599455	-0.9301283	-1.062049	-0.5011435	-0.7524115	-1.083868	0.4755495	-0.02204751	-1.977178	0.1487993						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716591	1000			28	1001	1	247	68	91	91	-1.179333	0	-1.497	0	-0.2496133	0	0.1186515	0	-1.26993	0	-0.1007148	0	-0.6883354	0	-1.653052	0	-1.809266	0	-0.0183583	0	-1.179333	0	0.1186515	0	0.05968171	-0.3153308	-0.2518157	-1.006921	-0.495416	-0.5324909	-2.055833	0.2020379	-0.3331746	-0.7990329	-0.4825886	-0.8730642	-1.233401	-0.3507248	-0.7911944	-1.137545	0.601162	0.2577529	-1.805511	0.4565334						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716625	1034			29	1034	1	247	66	92	92	-1.233221	0	-1.541015	0	-0.3393454	0	0.1266444	0	-1.360665	0	-0.108739	0	-0.6885656	0	-1.683026	0	-1.838884	0	0.04427388	0	-1.233221	0	0.1266444	0	0.09096432	-0.2579286	-0.1716735	-0.8396857	-0.3737452	-0.5064676	-2.026621	0.32429	-0.4118757	-0.9166868	-0.621238	-1.031024	-1.35185	-0.4989344	-0.8637477	-1.250769	0.5154979	0.007633252	-2.156726	0.08833957						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716658	1067			30	1068	1	247	66	91	91	-0.9546191	0	-1.725994	0	-0.6207569	0	0.1389083	0	-0.9628112	0	-0.2275399	0	-0.6028262	0	-1.666146	0	-1.769025	0	0.2166818	0	-0.9546191	0	0.1389083	0	0.08401109	-0.294538	-0.2057205	-0.8646215	-0.3342744	-0.4563862	-2.115306	0.09173682	-0.313152	-0.609761	-0.4980202	-0.8754829	-1.183393	-0.4262246	-0.7101063	-0.9907442	0.2060413	-0.1624804	-1.775918	-0.1405496						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716692	1101			31	1101	1	247	66	91	91	-0.7001184	0	-1.60243	0	-0.994889	0	0.03686996	0	-0.9026017	0	-0.0469741	0	-0.5070224	0	-1.361853	0	-1.343255	0	0.3729868	0	-0.7001184	0	0.03686996	0	0.09643207	-0.3483146	-0.1595561	-0.7858989	-0.3228122	-0.5298941	-2.090191	0.4271952	-0.379834	-0.6791509	-0.5026096	-0.9279811	-1.352406	-0.4781218	-0.6822516	-0.8080133	0.02458119	-0.4200598	-1.882856	-0.2245732						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716725	1134			32	1134	1	246	65	93	93	-0.7931141	0	-1.591532	0	-1.540777	0	0.01867874	0	-0.8348331	0	0.1990539	0	-0.6218982	0	-1.326063	0	-1.237204	0	0.2585876	0	-0.7931141	0	0.1990539	0	0.01558679	-0.4158407	-0.270552	-0.7102423	-0.3794771	-0.4562279	-2.021181	0.7943385	-0.3004245	-0.6836953	-0.6326512	-1.097637	-1.304378	-0.4458648	-0.6798058	-0.8203139	-0.0345792	-0.6617435	-2.145365	-0.4952257						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716758	1167			33	1168	1	247	66	90	90	-1.223167	0	-1.399691	0	-1.564555	0	-0.4098801	0	-0.6533904	0	-0.7278092	0	-0.5703111	0	-1.240479	0	-1.047186	0	0.754679	0	-1.223167	0	-0.4098801	0	-0.002146431	-0.520302	-0.3958537	-0.7691684	-0.544117	-0.4479867	-2.677829	-0.4062519	-0.5732291	-0.3545218	-0.7579896	-0.8763338	-0.6329466	-0.7248762	-0.2962924	-0.3639673	-0.8450991	-0.7276631	-1.879002	-1.01974						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716792	1201			34	1201	1	246	65	93	93	-1.259313	0	-1.324013	0	-1.908093	0	-0.5680012	0	-0.5312046	0	-0.6305316	0	-0.4148404	0	-0.8104802	0	-0.7468315	0	0.7137148	0	-1.259313	0	-0.4148404	0	-0.06272192	-0.5367475	-0.3425603	-0.6700593	-0.6470973	-0.4441652	-2.477196	0.03456492	-0.5014985	-0.4525173	-0.721202	-0.9725696	-0.6625521	-0.741688	-0.2827751	-0.3114586	-0.8844885	-0.869375	-1.956695	-1.108386						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716825	1234			35	1235	1	247	65	92	92	-1.381926	0	-1.319969	0	-1.944555	0	-0.5650963	0	-0.5730343	0	-0.7551847	0	-0.3362193	0	-0.8551288	0	-0.8063805	0	0.8122002	0	-1.381926	0	-0.3362193	0	-0.06318758	-0.574623	-0.2989022	-0.6561058	-0.5234252	-0.4427785	-2.702361	-0.2495329	-0.6451489	-0.3949601	-0.7219425	-0.9856693	-0.8083969	-0.835209	-0.2804669	-0.281004	-1.011075	-0.9567771	-1.994229	-1.386461						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716858	1267			36	1268	1	247	65	90	90	-1.693861	0	-1.625499	0	-1.787401	0	-0.3993731	0	-0.648441	0	-0.8985675	0	-0.2933007	0	-1.080084	0	-1.233855	0	1.021205	0	-1.693861	0	-0.2933007	0	0.05786446	-0.4993604	-0.3153092	-0.4989219	-0.6718786	-0.4750035	-3.157346	-0.5562899	-0.8811108	-0.4919014	-0.883361	-1.164727	-0.9666803	-0.7871267	-0.4772506	-0.462787	-1.012979	-0.9886668	-2.27058	-1.490674						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716892	1301			37	1301	1	248	64	90	90	-1.284669	0	-1.513387	0	-2.002745	0	-0.4690019	0	-0.5851071	0	-1.233611	0	-0.4352072	0	-1.172144	0	-0.9589733	0	0.8639779	0	-1.284669	0	-0.4352072	0	-0.03340439	-0.551667	-0.3881248	-0.5253226	-0.5046203	-0.3403814	-3.168548	-0.7141274	-0.8046235	-0.3781307	-0.9552912	-1.124036	-1.145092	-0.7586259	-0.3661946	-0.3895511	-1.158144	-1.054134	-1.914458	-1.900617						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716925	1334			38	1335	1	247	63	92	92	-1.089875	0	-1.495101	0	-2.02666	0	-0.6392845	0	-0.3652076	0	-0.8722034	0	-0.4571561	0	-0.8260424	0	-0.7813461	0	0.9802916	0	-1.089875	0	-0.3652076	0	-0.05223096	-0.6350614	-0.3889412	-0.5310956	-0.5311387	-0.4284953	-2.752712	-0.2232367	-0.7028228	-0.4406922	-1.02409	-1.215855	-1.120767	-0.8041115	-0.4837092	-0.5566325	-1.024089	-1.101296	-2.233759	-1.539836						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716959	1368			39	1368	1	248	63	90	90	-1.388212	0	-1.756284	0	-2.038087	0	-0.3888287	0	-0.5264822	0	-1.246367	0	-0.5457366	0	-1.240217	0	-1.282841	0	1.046834	0	-1.388212	0	-0.3888287	0	-0.02062175	-0.5274484	-0.3615371	-0.3999327	-0.5625941	-0.4316384	-3.065832	-0.4855077	-0.9237408	-0.5704098	-0.9814758	-1.274854	-1.601838	-0.5774979	-0.6879134	-0.5974583	-1.091614	-1.254844	-2.363989	-1.752297						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145716992	1401			40	1401	1	248	62	91	91	-1.034113	0	-1.550013	0	-2.272521	0	-0.6981207	0	-0.342492	0	-1.355637	0	-0.7093003	0	-0.8989682	0	-0.8775966	0	0.9601548	0	-1.034113	0	-0.342492	0	-0.1357069	-0.609746	-0.3472892	-0.3329175	-0.4641587	-0.3084477	-2.795176	-0.3781339	-0.6299697	-0.3554991	-1.051246	-1.247804	-1.298684	-0.7178695	-0.4421235	-0.5328384	-1.155838	-1.262142	-2.256077	-2.085562						
TianlinLiu	20180411	78a906313_13__utterance_156	0	MALE	recording	TestImage	Emotient FACET	20180320_145717025	1434			41	1435	1	248	63	90	90	-0.7409612	0	-1.822533	0	-2.087668	0	-0.3883001	0	-0.2239618	0	-1.359581	0	-0.6321324	0	-1.313717	0	-1.176328	0	0.8662032	0	-0.7409612	0	-0.2239618	0	-0.000169982	-0.5488639	-0.4022152	-0.378402	-0.535567	-0.4335393	-2.975188	-0.4822596	-0.6844814	-0.3172764	-0.9890631	-1.132026	-1.538064	-0.5873269	-0.5121614	-0.4985403	-1.117285	-1.164618	-2.044944	-1.829247						
