#Study : TianlinLiuValidation
#Date : 20180411 09:26:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:30.498 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631040	542			11	542	1	387	116	165	165	-4.907436	0	1.179123	0	-6.739644	0	-5.436104	0	-2.492235	0	-1.592973	0	-1.256735	0	3.081053	0	2.510067	0	-4.327404	0	-4.907436	0	1.179123	0	0.9536296	-2.265776	4.169846	-3.083524	-0.9397681	1.789341	-0.5887366	-1.369863	-2.271874	-0.2661955	-2.331718	-1.205609	-1.937867	0.5704671	-0.9920575	-0.1825825	0.07750937	-1.202661	-0.2936286	1.086023						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631081	583			12	584	1	393	115	168	168	-5.240503	0	1.054901	0	-6.825737	0	-5.600475	0	-2.404131	0	-1.75717	0	-1.274338	0	3.156219	0	2.304873	0	-3.966054	0	-5.240503	0	1.054901	0	1.029644	-2.201465	4.294292	-3.312975	-1.11543	1.744697	-0.6263121	-1.580562	-2.374601	-0.149381	-1.861341	-0.8480138	-1.771664	0.6098829	-0.9602029	-0.1106798	-0.1425213	-1.285286	-0.3174998	1.133464						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631123	625			13	626	1	396	114	169	169	-5.458263	0	0.769313	0	-6.704834	0	-5.065453	0	-2.464474	0	-2.18	0	-0.8865031	0	2.958536	0	2.009934	0	-3.275122	0	-5.458263	0	0.769313	0	1.117173	-2.107517	4.061692	-3.947394	-2.284274	0.5352644	-1.252792	-1.981401	-2.756064	-0.2143026	-1.704148	-0.6840609	-1.819685	0.5341595	-0.9530749	-0.1599255	-0.6701001	-1.515999	0.06274867	1.971147						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631165	667			14	667	1	400	110	169	169	-4.075708	0	-0.5013786	0	-5.167523	0	-4.130238	0	-1.822521	0	-2.196025	0	-0.3339033	0	1.908131	0	0.739702	0	-1.698951	0	-4.075708	0	-0.3339033	0	1.020329	-1.218642	2.965224	-3.610637	-2.402928	-0.1632486	-1.303223	-1.899097	-2.339969	-0.2806487	-1.471514	-0.788534	-2.149254	0.1982757	-1.242834	-0.4506987	-0.4374337	-0.8364774	-0.07566553	2.204931						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631207	709			15	709	1	405	107	169	169	-2.960577	0	-0.689935	0	-4.76209	0	-4.396761	0	-1.359527	0	-1.857554	0	-0.6354033	0	1.711567	0	0.6051449	0	-1.516055	0	-2.960577	0	-0.6354033	0	0.7892322	-0.9056223	2.499102	-3.661092	-1.654716	0.4069769	-0.7220385	-1.960253	-1.526254	0.0240492	-1.598954	-0.860395	-1.970817	-0.1648677	-1.182351	-0.243345	-0.2565953	-0.619422	-0.5660248	1.811127						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631248	750			16	751	1	416	100	169	169	-0.7589863	0	-1.113276	0	-4.401975	0	-4.2222	0	-1.091979	0	-1.61243	0	-0.8087121	0	1.266774	0	0.2894426	0	-1.563671	0	-0.7589863	0	-0.8087121	0	0.5345049	-0.561604	1.539911	-3.019802	-0.2638795	1.362199	-0.5554685	-1.68785	-0.7344968	-0.1704271	-1.11327	-0.9666985	-2.475478	-0.4673596	-1.134046	-0.2948168	0.07011902	-0.2442147	-0.9619172	0.08923897						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631290	792			17	792	1	425	99	166	166	-0.3123044	0	-1.150228	0	-4.417337	0	-4.476754	0	-0.7781883	0	-1.670391	0	-0.8166975	0	1.166667	0	0.4169642	0	-1.32501	0	-0.3123044	0	-0.7781883	0	0.5078416	-0.3043578	1.151081	-2.803029	-0.1392663	1.247636	-0.4955736	-1.580944	-0.4923043	-0.03782719	-0.9968094	-1.173684	-2.504622	-0.4854341	-1.185885	-0.3107572	-0.0361724	-0.2373754	-0.9691753	-0.3677365						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631332	834			18	834	1	431	98	167	167	-0.4271933	0	-1.064576	0	-4.330827	0	-4.028449	0	-0.8521867	0	-1.638807	0	-0.753476	0	1.131645	0	0.3471044	0	-1.549962	0	-0.4271933	0	-0.753476	0	0.5519873	-0.4169129	1.346154	-2.590994	-0.1053608	1.245556	-0.3982463	-1.477859	-0.5651637	-0.05963872	-0.9440318	-1.12411	-2.396729	-0.3114716	-1.236101	-0.2251074	-0.004500607	-0.3497829	-0.9818065	-0.6444312						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631373	875			19	876	1	437	96	168	168	-0.7880376	0	-0.9410301	0	-4.197147	0	-3.729036	0	-0.7967082	0	-1.805081	0	-0.815646	0	1.083318	0	0.2973251	0	-1.731174	0	-0.7880376	0	-0.7967082	0	0.570263	-0.4773905	1.484116	-2.488739	-0.5310232	0.8626171	-0.4328674	-1.706831	-0.728745	-0.04642748	-1.129059	-1.007251	-2.297962	-0.03165248	-1.199169	-0.1611121	-0.1623684	-0.5070307	-0.883736	-0.2072599						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631415	917			20	918	1	450	93	175	175	-1.090446	0	-0.7343314	0	-3.469009	0	-3.242934	0	-1.054649	0	-1.516822	0	-0.8027172	0	1.040589	0	0.1223211	0	-1.863496	0	-1.090446	0	-0.7343314	0	0.4945984	-0.713203	1.73365	-2.133313	-0.1304341	1.121467	-0.3544718	-1.353147	-0.9276648	-0.1451084	-1.099762	-0.8181556	-2.150295	-0.1597651	-1.139637	-0.2521733	0.1492127	-0.2453474	-0.9672958	-0.4706828						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631457	959			21	959	1	458	94	175	175	-0.9860379	0	-0.9096333	0	-3.362469	0	-3.238199	0	-0.9546623	0	-1.860963	0	-0.7994319	0	0.7610322	0	-0.05608454	0	-1.668607	0	-0.9860379	0	-0.7994319	0	0.3607092	-0.699298	1.566823	-2.125572	-0.2622499	0.9532353	-0.5836178	-1.416395	-0.8378465	-0.103864	-1.176319	-0.9313475	-2.309288	-0.1622154	-1.234265	-0.2603076	0.08976993	-0.2223435	-0.9116709	-0.5896924						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631498	1000			22	1001	1	467	94	175	175	-0.7502418	0	-1.116599	0	-3.235773	0	-3.350794	0	-0.8541676	0	-2.014384	0	-0.8427659	0	0.5996518	0	-0.1759461	0	-1.458065	0	-0.7502418	0	-0.8427659	0	0.3769418	-0.5118994	1.350442	-2.030953	-0.1808646	0.9009743	-0.6056272	-1.401414	-0.6641757	-0.08044942	-1.204575	-0.9746935	-2.412596	-0.204652	-1.155478	-0.3340151	0.09259004	-0.189293	-0.9520184	-0.7881786						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631540	1042			23	1043	1	476	93	176	176	-0.823784	0	-1.192624	0	-3.129609	0	-3.338888	0	-0.9985258	0	-2.051448	0	-0.9128466	0	0.6079233	0	-0.2830221	0	-1.658865	0	-0.823784	0	-0.9128466	0	0.4217689	-0.49825	1.431761	-2.070049	-0.3125771	0.8476619	-0.752021	-1.389804	-0.6645211	-0.1078012	-1.250566	-1.048758	-2.362334	-0.1491195	-1.288633	-0.3718469	0.2410395	-0.05658345	-0.8392979	-0.8532643						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631582	1084			24	1084	1	494	90	176	176	-0.2863278	0	-1.287864	0	-2.791303	0	-4.013086	0	-0.7387872	0	-2.204329	0	-1.134241	0	0.7580003	0	0.030499	0	-0.8835002	0	-0.2863278	0	-0.7387872	0	0.3745986	-0.09534319	0.7277603	-2.052308	-0.4041762	0.7854998	-0.9757603	-1.545669	-0.6411518	-0.1965263	-1.368926	-1.280182	-2.316159	-0.4467271	-1.375153	-0.6531234	0.3919474	0.3209158	-0.791091	-1.233548						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631624	1126			25	1126	1	501	90	177	177	-0.5474278	0	-1.347284	0	-2.653594	0	-3.737411	0	-0.7542705	0	-2.484705	0	-1.11525	0	0.5496224	0	-0.1651928	0	-0.7638487	0	-0.5474278	0	-0.7542705	0	0.3791212	-0.08545171	0.717348	-1.943336	-0.7657768	0.4674033	-1.183672	-1.716884	-0.7961282	-0.1496348	-1.498524	-1.266639	-2.318725	-0.4274187	-1.394207	-0.6745974	0.3176899	0.2756689	-0.8601241	-1.304524						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631665	1167			26	1168	1	510	90	178	178	-0.1754018	0	-1.22422	0	-2.754475	0	-3.901763	0	-0.3171787	0	-2.340581	0	-0.9859142	0	0.8006938	0	0.3285718	0	-0.3531391	0	-0.1754018	0	-0.3171787	0	0.4049349	0.05587681	0.4344458	-1.918226	-0.862904	0.4834431	-1.211753	-1.770373	-0.7382335	0.02410992	-1.352211	-1.194018	-2.00553	-0.3208516	-1.290524	-0.5127637	0.1141358	0.2571167	-0.5034298	-1.297779						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631707	1209			27	1210	1	519	94	177	177	-0.6396757	0	-0.9855434	0	-3.359961	0	-3.840005	0	-0.1219767	0	-2.745259	0	-0.7716269	0	0.8613413	0	0.6875547	0	0.01451699	0	-0.6396757	0	-0.1219767	0	0.2618868	-0.1456001	0.2486366	-2.049124	-1.336126	0.04319298	-1.546998	-1.76362	-0.9651548	0.1589909	-0.8813787	-0.7122269	-2.052297	-0.0766717	-0.9881824	-0.2724047	-0.3386943	0.01656428	-0.1864813	-1.571679						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631749	1251			28	1251	1	532	97	181	181	-0.8068641	0	-1.10162	0	-3.02301	0	-3.631097	0	-0.211604	0	-2.452862	0	-0.6026724	0	0.7690513	0	0.4826882	0	0.2668751	0	-0.8068641	0	-0.211604	0	0.154417	-0.1019233	0.2423883	-1.989049	-1.018979	0.3230596	-1.489124	-1.535487	-1.008811	-0.04938022	-0.8762969	-0.7399402	-1.762203	-0.1759848	-0.9698203	-0.3419756	-0.06185839	0.2538594	-0.1787155	-1.672727						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631790	1292			29	1293	1	538	98	181	181	-0.5997408	0	-1.133736	0	-2.555636	0	-3.65367	0	-0.3123388	0	-2.362931	0	-0.8891308	0	0.8403086	0	0.4426714	0	-0.02914217	0	-0.5997408	0	-0.3123388	0	0.1703925	-0.1366888	0.3365427	-1.864824	-1.106605	0.3599738	-1.364995	-1.591156	-0.9021379	0.02798885	-1.395946	-1.097968	-1.704546	-0.1948036	-0.9099483	-0.5258278	0.3276383	0.5262227	-0.2705116	-1.268987						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631832	1334			30	1335	1	544	100	180	180	-0.2559704	0	-1.211952	0	-2.50579	0	-3.357947	0	-0.2180123	0	-2.26557	0	-0.8168265	0	0.7538174	0	0.4494421	0	0.04599601	0	-0.2559704	0	-0.2180123	0	0.1978226	-0.05517825	0.2798558	-1.652961	-1.080842	0.3764009	-1.299272	-1.461709	-0.8161573	0.009772781	-1.342077	-1.186204	-1.62629	-0.09472005	-0.9596127	-0.5666791	0.3390772	0.5356156	-0.1207157	-1.24171						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631874	1376			31	1376	1	545	99	183	183	-0.6974866	0	-1.420702	0	-2.695496	0	-3.751011	0	-0.4236462	0	-2.47603	0	-0.9498913	0	0.6768245	0	0.2266326	0	0.2245607	0	-0.6974866	0	-0.4236462	0	0.08154041	-0.1806998	0.3117121	-1.881535	-0.9063327	0.4850978	-1.438482	-1.555923	-0.8950447	-0.1211937	-1.35693	-1.087746	-1.713919	-0.2858473	-1.07633	-0.6159593	0.2915374	0.4343871	-0.4778009	-1.554593						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631916	1418			32	1418	1	551	100	185	185	-0.3591457	0	-1.550195	0	-2.582005	0	-3.874338	0	-0.5876491	0	-2.350914	0	-1.176418	0	0.5959238	0	0.1374632	0	0.2924703	0	-0.3591457	0	-0.5876491	0	-0.08466724	-0.2025661	0.2567124	-1.755046	-0.7265036	0.7163526	-1.3262	-1.535397	-0.7581879	-0.2182927	-1.374645	-1.122452	-1.606288	-0.3434128	-1.211822	-0.6583129	0.4293114	0.6111548	-0.3715456	-1.769141						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631957	1459			33	1460	1	552	99	185	185	-0.4210554	0	-1.520145	0	-2.515013	0	-3.915039	0	-0.622757	0	-2.334686	0	-1.183994	0	0.5814577	0	0.1169347	0	0.3241769	0	-0.4210554	0	-0.622757	0	-0.1109395	-0.190789	0.2492651	-1.743685	-0.6867559	0.7334868	-1.291297	-1.57701	-0.8016396	-0.2634391	-1.45838	-1.111549	-1.623924	-0.408783	-1.249624	-0.6694405	0.4239753	0.6042286	-0.4149147	-1.799777						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232631999	1501			34	1501	1	553	99	185	185	-0.2578639	0	-1.588069	0	-2.33915	0	-3.880018	0	-0.6389161	0	-2.299195	0	-1.289522	0	0.4703043	0	0.02575839	0	0.3198208	0	-0.2578639	0	-0.6389161	0	-0.1448916	-0.1775195	0.1643604	-1.684161	-0.7308189	0.7045103	-1.329291	-1.558954	-0.7514684	-0.2919303	-1.512323	-1.201764	-1.643686	-0.43208	-1.248855	-0.7107471	0.5435383	0.7141076	-0.4962011	-1.660258						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232632041	1543			35	1543	1	554	99	185	185	-0.0314735	0	-1.757779	0	-2.399476	0	-3.976804	0	-0.6254119	0	-2.381372	0	-1.334245	0	0.2804216	0	-0.124162	0	0.5014104	0	-0.0314735	0	-0.6254119	0	-0.2499975	-0.2044152	-0.01633113	-1.630842	-0.7090409	0.6745099	-1.462215	-1.552677	-0.7017913	-0.300085	-1.35842	-1.136573	-1.670308	-0.4225872	-1.356539	-0.800514	0.5036802	0.6934508	-0.3921532	-2.103612						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_564	0	MALE	a	TestImage	Emotient FACET	20180325_232632082	1584			36	1585	1	554	99	185	185	0.07866523	0	-1.549932	0	-2.156474	0	-3.762527	0	-0.6469004	0	-2.146392	0	-1.340574	0	0.471882	0	0.04121409	0	0.2231387	0	0.07866523	0	-0.6469004	0	-0.1789297	-0.1641865	0.1344671	-1.619255	-0.7129674	0.742343	-1.197259	-1.595092	-0.6255592	-0.2789504	-1.533297	-1.302567	-1.544561	-0.4056934	-1.312659	-0.7862638	0.6813087	0.8217216	-0.4850328	-1.591036						
