#Study : TianlinLiu
#Date : 20180411 09:05:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:32.031 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732431	400			10	400	1	236	44	102	102	-0.1180216	0	-1.851641	0	-0.1722052	0	1.239825	0	-2.212295	0	-0.7126283	0	-1.288469	0	-1.909102	0	-2.289451	0	-1.554506	0	-0.1180216	0	1.239825	0	0.5720689	-0.08896732	0.3743759	0.4597408	0.4515063	0.2891711	-1.484517	0.1850586	0.01183011	-0.7729227	-1.451361	-1.797115	-4.006735	0.3856975	-1.517934	-2.049389	1.482042	0.4424576	-1.772878	0.3989348						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732464	433			11	434	1	237	45	99	99	0.01806614	0	-1.862449	0	-0.1872677	0	1.119	0	-2.197581	0	-0.8410875	0	-1.457962	0	-2.190468	0	-2.451839	0	-1.795107	0	0.01806614	0	1.119	0	0.3862887	-0.1839397	0.2182606	0.4054846	0.3255345	0.3173447	-1.637416	0.1034527	0.01629052	-0.8382254	-1.254052	-1.728725	-3.964414	0.4481647	-1.438833	-2.049851	1.555918	0.6728799	-1.741943	0.384349						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732498	467			12	467	1	238	45	100	100	-0.05151243	0	-1.936772	0	-0.2966669	0	1.21417	0	-2.278278	0	-0.7795036	0	-1.424161	0	-2.328359	0	-2.41904	0	-1.701685	0	-0.05151243	0	1.21417	0	0.4223959	-0.1801112	0.2148258	0.281518	0.4271322	0.3290504	-1.708325	0.2505695	-0.02937338	-0.8558843	-1.166549	-1.741937	-4.374748	0.4451292	-1.464075	-2.128336	1.63062	0.6693953	-1.614773	0.139945						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732531	500			13	500	1	236	43	103	103	-0.2483876	0	-1.80539	0	-0.1141209	0	1.105817	0	-1.9185	0	-0.5573976	0	-1.27436	0	-1.682104	0	-2.100738	0	-1.189329	0	-0.2483876	0	1.105817	0	0.5733871	-0.164974	0.2499942	0.3667225	0.518444	0.269488	-1.393949	0.3469756	-0.006588914	-0.8293555	-1.44265	-1.890278	-3.687042	0.1487939	-1.489306	-2.175946	1.287555	0.2599587	-1.932517	0.2438092						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732564	533			14	534	1	236	43	103	103	0.1632189	0	-2.215211	0	-0.2783894	0	0.8214365	0	-2.024514	0	-0.6383028	0	-1.26694	0	-1.968847	0	-2.357248	0	-1.406148	0	0.1632189	0	0.8214365	0	0.666037	-0.2089542	0.1676728	0.1154045	0.613886	0.236607	-1.180011	0.3788233	0.1672353	-0.8794277	-1.224904	-1.77542	-3.682761	0.1096606	-1.391045	-2.018423	1.31138	0.2157184	-1.96403	0.1665124						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732598	567			15	567	1	237	43	102	102	-0.1106705	0	-2.044301	0	-0.2938343	0	1.082101	0	-1.883738	0	-0.6709905	0	-1.046436	0	-1.721653	0	-2.239781	0	-1.123592	0	-0.1106705	0	1.082101	0	0.7178752	-0.110378	0.2197009	0.236723	0.4833507	0.2360688	-1.506516	0.2430112	0.04363056	-0.7763274	-1.33315	-1.81286	-3.679762	0.09320956	-1.424884	-2.020221	1.207577	0.2323058	-1.848677	0.1367728						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732631	600			16	601	1	239	44	100	100	-0.08855299	0	-1.827855	0	-0.153309	0	1.205213	0	-1.864665	0	-0.7353117	0	-1.445452	0	-1.764513	0	-1.912355	0	-1.195513	0	-0.08855299	0	1.205213	0	0.4592206	-0.06625681	0.1817733	0.4075079	0.244946	0.17198	-1.579623	0.2428811	-0.04626689	-0.6440743	-1.338884	-1.892219	-3.80131	0.3373324	-1.350701	-1.895736	1.355259	0.4596802	-1.393458	0.4146333						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732664	633			17	634	1	244	46	93	93	0.4611674	0	-1.707393	0	-1.368295	0	1.079813	0	-0.4334629	0	-1.398861	0	-0.5805777	0	-1.188151	0	-0.682716	0	-0.7409903	0	0.4611674	0	1.079813	0	0.3899296	-0.5697429	-0.263343	-0.5214935	-0.2753071	-0.3698141	-2.053894	-0.684209	-0.205949	0.2468438	-1.023728	-0.9688528	-2.48385	0.07373438	-0.4275828	-0.109481	-0.1727433	-0.1153249	-0.1286304	-0.2484422						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732698	667			18	667	1	241	45	97	97	0.4209339	0	-0.9103184	0	-3.151166	0	0.08776668	0	0.1977623	0	-1.955291	0	-0.2224953	0	-0.1306265	0	0.236075	0	0.0489671	0	0.4209339	0	0.1977623	0	-0.1758964	-1.02423	-0.4420673	-0.6313935	-0.3695227	-0.6081808	-2.346543	-1.366763	-0.124719	0.5804119	-1.204465	-0.8803709	-1.855137	-0.5735291	-0.2770789	0.2363176	-1.759207	-1.24345	-0.5020415	-0.616808						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732731	700			19	701	1	239	43	101	101	-0.2703083	0	-0.6451737	0	-2.610783	0	0.0296854	0	0.112417	0	-1.75025	0	0.06077613	0	0.2324478	0	0.2244743	0	0.1975437	0	-0.2703083	0	0.112417	0	-0.03086124	-0.9165708	-0.284656	-0.3258027	-0.4533109	-0.7215215	-2.334129	-1.655981	-0.279044	0.4750996	-1.543555	-1.070861	-1.726374	-0.9104827	-0.6596175	-0.1544639	-2.114274	-1.646009	-1.097385	-0.4309591						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732765	734			20	734	1	244	45	95	95	0.05152768	0	-1.591775	0	-1.833447	0	0.4766745	0	-0.1470065	0	-1.635472	0	-0.1758334	0	-0.7314108	0	-0.395085	0	0.2098697	0	0.05152768	0	0.4766745	0	0.2859154	-0.8115475	-0.4473601	-0.8451237	-0.4063912	-0.5827935	-2.383367	-0.8218839	-0.3873357	0.2246716	-0.9643208	-1.089909	-1.728096	-0.5563728	-0.3263921	-0.08690063	-0.8562792	-0.6623737	-0.5861446	-0.4553871						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732798	767			21	767	1	241	42	100	100	-0.2550401	0	-0.9531056	0	-1.210656	0	0.1944313	0	-0.329363	0	-0.9225284	0	-0.4859573	0	0.1708984	0	-0.4094422	0	0.7714096	0	-0.2550401	0	0.1944313	0	-0.05376069	-0.6051748	0.03013858	-0.1174281	0.0716619	-0.1778253	-1.503878	-0.4941238	-0.4492039	-0.4369688	-1.623303	-1.7815	-1.670866	-0.5978249	-1.038143	-1.171367	-0.3558872	-0.761595	-1.733591	0.1922062						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732831	800			22	801	1	243	43	98	98	-0.3024749	0	-1.330016	0	-1.027871	0	0.4739124	0	-0.3738419	0	-0.6973506	0	-0.4434785	0	-0.1085342	0	-0.7722998	0	0.6867366	0	-0.3024749	0	0.4739124	0	0.1140982	-0.4681908	0.02049202	-0.132498	0.2671738	-0.1153768	-1.504551	-0.2488067	-0.4575177	-0.7183027	-1.384489	-1.760638	-1.91534	-0.3627959	-1.078875	-1.340849	-0.002099112	-0.6422817	-1.952416	0.2051013						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732865	834			23	834	1	248	46	93	93	-0.7266999	0	-1.715572	0	-1.164054	0	0.6493728	0	-0.4957346	0	-0.9802634	0	-0.5183565	0	-0.6209297	0	-0.7867233	0	0.4173462	0	-0.7266999	0	0.6493728	0	0.3406494	-0.4232072	-0.1326161	-0.4771476	-0.1815648	-0.4261508	-1.941069	-0.4481252	-0.5953329	-0.612394	-1.550749	-1.46667	-2.505133	0.0739309	-1.15785	-1.180529	0.1008438	-0.4992351	-1.299819	0.2918318						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732898	867			24	868	1	244	44	99	99	-0.6494948	0	-1.555563	0	-1.549466	0	0.2028653	0	-0.08244666	0	-0.7324559	0	-0.1997791	0	-0.07059338	0	-0.7829816	0	0.8888916	0	-0.6494948	0	0.2028653	0	0.165166	-0.5543767	0.01972071	-0.2147909	0.2466025	-0.2438855	-1.258445	-0.4415048	-0.6245742	-0.719872	-1.053173	-1.639383	-1.745436	-0.4801838	-1.180362	-1.18739	-0.3836401	-0.9924803	-1.887384	0.1128969						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732931	900			25	901	1	248	47	94	94	-1.944101	0	-2.164922	0	-1.777121	0	0.3800807	0	-0.6806786	0	-1.245634	0	0.01225081	0	-0.7412084	0	-1.349983	0	1.274881	0	-1.944101	0	0.3800807	0	0.4644185	-0.4776572	-0.3247674	-0.5271702	-0.3419498	-0.5798946	-2.498934	-0.699311	-1.146574	-0.9816831	-1.014485	-1.672689	-2.185017	-0.7231984	-1.19124	-1.149306	-0.7546731	-1.210991	-2.593179	-0.4732802						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732965	934			26	934	1	245	45	98	98	-2.531929	0	-2.030626	0	-2.017238	0	-0.5679722	0	-0.6085137	0	-1.77106	0	-0.01708125	0	-0.3817164	0	-1.388568	0	1.587755	0	-2.531929	0	-0.01708125	0	0.2219345	-0.7485234	-0.4185196	-0.6526019	-0.5292075	-0.5628625	-2.2399	-1.375268	-1.583473	-1.082832	-1.06835	-1.849364	-1.636539	-1.453357	-1.595672	-1.108291	-1.657951	-1.825529	-3.246836	-0.5908283						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145732998	967			27	968	1	248	46	94	94	-2.196389	0	-2.506171	0	-2.103455	0	-0.7235448	0	-0.3506458	0	-2.206312	0	-0.09814202	0	-0.8635956	0	-1.550832	0	1.768996	0	-2.196389	0	-0.09814202	0	0.4648396	-0.5119758	-0.62142	-0.7668228	-0.9002273	-1.026242	-2.87999	-1.472941	-1.332643	-0.7613197	-1.220541	-1.576262	-1.662478	-1.357902	-1.217214	-0.7815166	-1.594478	-1.609608	-2.455003	-0.6867614						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733031	1000			28	1001	1	245	44	99	99	-3.015306	0	-2.472195	0	-1.642848	0	-0.8420779	0	-0.6832011	0	-2.144277	0	0.01418014	0	-0.4728289	0	-1.637442	0	1.676774	0	-3.015306	0	0.01418014	0	0.4926508	-0.5005558	-0.5932857	-0.7297148	-0.8699132	-0.7768407	-2.555069	-1.687013	-1.736826	-1.002674	-1.019119	-1.679492	-1.153944	-1.64825	-1.409732	-0.8481722	-1.588542	-1.700457	-3.304429	-0.2693705						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733065	1034			29	1034	1	242	42	105	105	-2.804223	0	-2.534685	0	-1.548676	0	-0.652247	0	-0.2371737	0	-2.281018	0	0.3964369	0	-0.2104899	0	-1.449	0	1.395913	0	-2.804223	0	0.3964369	0	0.5139045	-0.4371288	-0.4698848	-0.7668262	-0.9240043	-0.847923	-2.856781	-2.166768	-1.521281	-0.648744	-1.180661	-1.921525	-1.724024	-1.528458	-1.991382	-1.141975	-1.91712	-1.940372	-3.604972	-0.1311167						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733098	1067			30	1068	1	248	44	97	97	-2.162779	0	-3.419411	0	-1.344253	0	-0.3498061	0	-0.7107562	0	-2.653789	0	0.1508335	0	-1.232472	0	-2.250151	0	1.617625	0	-2.162779	0	0.1508335	0	1.048233	-0.2621776	-0.7632484	-0.7044166	-1.057942	-0.978184	-3.574924	-1.581092	-1.374159	-0.6903843	-1.234378	-1.762296	-1.938203	-1.284997	-1.44921	-0.9459603	-1.174519	-1.381383	-2.474345	-0.2577594						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733132	1101			31	1101	1	240	39	110	110	-1.242791	0	-1.609995	0	-1.202803	0	0.05435812	0	0.0266472	0	-1.70589	0	0.9834592	0	0.2162517	0	-0.5903456	0	0.803647	0	-1.242791	0	0.9834592	0	0.3989668	-0.5041251	-0.1621491	-0.8307874	-0.6687186	-0.9570743	-2.43416	-1.697377	-0.7748676	-0.1306838	-1.089094	-1.370535	-1.358646	-1.042877	-1.467656	-0.6754898	-1.867584	-1.705493	-1.985576	0.9168909						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733165	1134			32	1134	1	238	36	115	115	-1.014648	0	-1.004144	0	-0.5043761	0	0.5835435	0	0.0762332	0	-1.35182	0	0.9776041	0	0.1686502	0	-0.6431684	0	0.4922039	0	-1.014648	0	0.9776041	0	0.3518273	-0.4524644	-0.4426679	-0.4912687	-0.9903581	-1.192018	-2.776209	-1.670723	-0.4242017	-0.07160172	-0.8122166	-0.8350671	-1.675366	-1.274188	-1.019275	-0.3452862	-2.508011	-2.122308	-1.60015	0.9544005						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733198	1167			33	1168	1	250	42	94	94	-2.10163	0	-3.216065	0	-1.110713	0	0.7458196	0	-0.5777451	0	-3.112279	0	-0.03789951	0	-1.071265	0	-2.202146	0	1.676626	0	-2.10163	0	0.7458196	0	0.8211308	-0.06754621	-0.750337	-0.5851198	-1.616333	-1.46697	-3.953063	-1.871919	-1.218384	-0.6153476	-1.552265	-1.924327	-2.209664	-0.2044754	-1.612382	-0.7209284	-1.554577	-1.707293	-1.902811	1.367952						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733232	1201			34	1201	1	245	39	102	102	-1.401181	0	-2.686143	0	-0.2940306	0	0.4689813	0	-0.3751697	0	-2.541508	0	-0.0422888	0	-0.5643583	0	-1.867002	0	1.146191	0	-1.401181	0	0.4689813	0	0.5284156	-0.2650417	-0.6119175	-0.6483371	-1.216619	-1.110423	-2.994524	-1.824022	-0.9940594	-0.5689995	-1.273646	-1.90132	-1.531246	-0.9558849	-1.440812	-0.778452	-1.28441	-1.384112	-2.034328	1.4226						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733265	1234			35	1235	1	241	36	110	110	-1.264426	0	-2.26101	0	0.400299	0	0.3077607	0	-0.3299004	0	-2.020339	0	0.0458874	0	-0.5718785	0	-1.806019	0	0.6516702	0	-1.264426	0	0.3077607	0	0.5902185	-0.1453106	-0.5417823	0.01363487	-0.7289851	-0.9142525	-2.602656	-1.367686	-0.6164609	-0.5527368	-1.167116	-1.681436	-1.255702	-1.208267	-1.568248	-0.8873412	-1.601593	-1.8917	-3.313024	1.122226						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733298	1267			36	1268	1	247	39	100	100	-2.005323	0	-3.453655	0	0.9793791	0	-0.2482819	0	-1.190982	0	-2.836428	0	-1.240303	0	-1.669483	0	-2.738379	0	0.4416384	0	-2.005323	0	-0.2482819	0	1.049622	0.197092	-0.5957415	-0.05827047	-1.334307	-0.9766602	-3.1772	-1.156093	-1.12687	-1.271677	-2.132071	-2.363646	-2.188004	-0.7508951	-1.920265	-1.876192	0.1895732	-0.3142134	-3.257928	2.120047						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733332	1301			37	1301	1	244	39	101	101	-2.2747	0	-3.273724	0	0.6771255	0	-0.1710776	0	-1.06382	0	-2.989285	0	-0.7604054	0	-1.155381	0	-2.553546	0	1.085117	0	-2.2747	0	-0.1710776	0	0.8664586	-0.004968602	-0.6090268	-0.1106839	-1.346098	-0.9486261	-3.319853	-1.629651	-1.608518	-1.36372	-2.009363	-2.442126	-1.789642	-1.167591	-1.911747	-1.616938	-0.4520237	-0.8820291	-3.200963	1.926344						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733365	1334			38	1335	1	245	41	99	99	-2.13481	0	-3.203684	0	-0.4638301	0	-0.1299097	0	-0.609944	0	-2.73588	0	-0.01010902	0	-0.8556269	0	-2.250398	0	1.514752	0	-2.13481	0	-0.01010902	0	0.8056108	-0.04736437	-0.9004284	-0.4944583	-1.240764	-1.04902	-3.473469	-2.012232	-1.328506	-0.8820795	-1.662257	-2.068401	-1.703953	-1.287505	-1.579291	-0.8928808	-1.415652	-1.698358	-2.566552	1.566818						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733399	1368			39	1368	1	246	43	97	97	-2.735575	0	-3.162495	0	-1.522942	0	-0.2529643	0	-0.5135845	0	-3.024194	0	0.4433011	0	-0.6575068	0	-2.027262	0	1.468792	0	-2.735575	0	0.4433011	0	0.7864872	-0.07017191	-0.7657344	-0.4335141	-1.170091	-0.9824584	-3.367089	-2.034382	-1.362849	-0.8315482	-1.066064	-1.747029	-1.78484	-0.7264174	-1.413064	-0.9128014	-1.519798	-1.578673	-2.664353	0.7754512						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733432	1401			40	1401	1	241	42	104	104	-2.004123	0	-2.152923	0	-1.306597	0	-0.04350059	0	-0.1432172	0	-1.93392	0	0.6864634	0	-0.1816521	0	-1.284579	0	1.273698	0	-2.004123	0	0.6864634	0	0.3341814	-0.3948343	-0.6982706	-0.8236902	-0.7247415	-1.030989	-2.650985	-1.847621	-1.016502	-0.6498686	-0.9925566	-1.426086	-1.743091	-1.312276	-1.893888	-1.012277	-2.189818	-2.255933	-3.261846	0.5436566						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733465	1434			41	1435	1	237	40	109	109	-0.8798669	0	-1.471521	0	-0.8952985	0	0.5391075	0	0.04313445	0	-1.314723	0	0.6869901	0	0.129171	0	-0.6691825	0	0.9686083	0	-0.8798669	0	0.6869901	0	0.1041929	-0.5938137	-0.4175859	-0.5986277	-0.5797763	-0.863888	-2.424727	-1.576877	-0.6252574	-0.1998263	-1.228432	-1.469677	-1.90181	-1.11277	-1.632398	-0.8067356	-1.95504	-1.958437	-1.890331	0.9444793						
TianlinLiu	20180411	78a906313_17__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_145733499	1468			42	1468	1	233	38	116	116	-0.7692693	0	-1.220331	0	-0.5530448	0	0.5851094	0	-0.2465824	0	-0.7096199	0	0.8062829	0	-0.1290018	0	-1.104806	0	0.4308046	0	-0.7692693	0	0.8062829	0	0.6682357	-0.2694544	-0.1338904	-0.2196153	-0.3465821	-0.6242335	-2.337293	-1.323397	-0.3856466	-0.3022805	-0.832301	-0.902437	-2.026661	-1.361391	-1.028309	-0.701158	-2.081482	-2.16223	-1.927892	0.9474168						
