#Study : TianlinLiu
#Date : 20180411 09:06:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:13.141 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413541	400			10	400	1	469	131	108	108	-2.538005	0	-1.02029	0	1.065026	0	-0.5334641	0	-0.9749484	0	-0.8982648	0	-0.9056866	0	0.09252909	0	-1.159892	0	0.3126116	0	-2.538005	0	-0.5334641	0	-0.02594859	0.1009932	-0.2052678	-0.3840737	-0.8668802	-0.7844957	-1.2371	-0.4536401	-0.7440925	-0.5191977	-0.5824549	-0.4662963	0.1753585	-0.4260717	-0.4184583	-1.097519	-0.2162713	0.1100063	-2.160846	0.7431358						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413574	433			11	434	1	470	131	109	109	-2.633354	0	-1.036969	0	1.109897	0	-0.5272083	0	-1.114339	0	-0.8587231	0	-1.039272	0	0.05773993	0	-1.318711	0	0.231625	0	-2.633354	0	-0.5272083	0	0.00101961	0.1289523	-0.2023821	-0.309278	-0.8229736	-0.7081811	-1.29826	-0.4310237	-0.8043354	-0.6513754	-0.7830099	-0.642575	0.147296	-0.3952673	-0.520921	-1.268298	-0.06488357	0.1679786	-2.310907	0.6714727						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413608	467			12	467	1	469	130	110	110	-2.383432	0	-0.9376688	0	1.051945	0	-0.5345966	0	-0.8365646	0	-0.7734312	0	-0.814844	0	0.2004504	0	-1.0668	0	0.3952674	0	-2.383432	0	-0.5345966	0	0.006990194	0.1296565	-0.2727602	-0.3402069	-0.8314583	-0.716244	-1.161796	-0.4355961	-0.7722903	-0.5363637	-0.6599622	-0.4724998	0.06239406	-0.4025838	-0.388813	-1.028741	-0.2923662	0.02008874	-2.097929	0.7656657						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413641	500			13	500	1	471	131	109	109	-2.644746	0	-1.048934	0	1.147851	0	-0.4355394	0	-1.118367	0	-0.8396301	0	-1.078226	0	0.08024255	0	-1.330582	0	0.2937633	0	-2.644746	0	-0.4355394	0	0.03685898	0.1770629	-0.1743268	-0.2353726	-0.7861258	-0.6438938	-1.346616	-0.4490215	-0.8300306	-0.7131057	-0.8467008	-0.7659416	0.02973211	-0.2711641	-0.6094972	-1.329615	0.07608544	0.2117736	-2.268203	0.6222001						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413674	533			14	534	1	471	131	109	109	-2.74775	0	-1.141117	0	1.235638	0	-0.5141069	0	-1.172274	0	-0.882225	0	-1.089742	0	0.03269826	0	-1.445138	0	0.3105736	0	-2.74775	0	-0.5141069	0	0.03585692	0.1996329	-0.1746371	-0.1990667	-0.7776384	-0.6310068	-1.47348	-0.427284	-0.8419122	-0.7751076	-0.8708009	-0.8105504	0.03269806	-0.2655913	-0.6940018	-1.426237	0.1749025	0.3044473	-2.365044	0.5422823						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413708	567			15	567	1	471	131	110	110	-2.455271	0	-1.134005	0	1.076021	0	-0.5114138	0	-0.9313996	0	-0.870704	0	-1.000234	0	0.08913002	0	-1.278802	0	0.3747577	0	-2.455271	0	-0.5114138	0	0.0429019	0.2320516	-0.1731642	-0.2275151	-0.7850971	-0.600405	-1.406988	-0.4697239	-0.8265208	-0.6607072	-0.8965787	-0.6767216	-0.1260729	-0.2337714	-0.6238145	-1.356955	-0.002478973	0.2031688	-2.284082	0.5136539						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413741	600			16	601	1	472	131	111	111	-3.260075	0	-1.053087	0	1.087879	0	-0.3775509	0	-1.496689	0	-0.6384775	0	-1.057322	0	0.09572899	0	-1.545544	0	0.4200238	0	-3.260075	0	-0.3775509	0	-0.003292436	0.1375116	-0.08646476	-0.160186	-0.749457	-0.6607118	-1.573197	-0.2756189	-1.000679	-1.061757	-1.043697	-1.022404	-0.2171787	-0.1922686	-0.9571245	-1.724688	0.340073	0.2088597	-2.720325	0.5133801						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413774	633			17	634	1	473	131	110	110	-3.35426	0	-1.152556	0	1.303202	0	-0.3969567	0	-1.587084	0	-0.8320373	0	-1.305909	0	-0.06575279	0	-1.721136	0	0.1685723	0	-3.35426	0	-0.3969567	0	0.05683973	0.2496987	-0.0895006	-0.07741094	-0.7860252	-0.6169288	-1.771575	-0.3587204	-0.9997149	-1.100927	-1.168226	-1.114028	-0.2974129	-0.1654204	-1.010029	-1.888358	0.5077627	0.4400086	-2.793585	0.5115473						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413808	667			18	667	1	474	131	109	109	-3.304524	0	-1.123514	0	1.315148	0	-0.6078802	0	-1.422415	0	-0.974865	0	-1.424353	0	-0.07704109	0	-1.706307	0	0.05337444	0	-3.304524	0	-0.6078802	0	0.07607387	0.2440607	-0.1258748	-0.05815504	-0.8685818	-0.5624701	-1.83525	-0.522289	-1.0383	-1.071881	-1.18353	-1.13942	-0.1751116	-0.1406048	-0.8842393	-1.838482	0.5961019	0.5649437	-2.759302	0.3678136						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413841	700			19	701	1	474	131	110	110	-3.458051	0	-0.9223971	0	1.011119	0	-0.9442412	0	-1.217988	0	-0.9747183	0	-1.224932	0	0.1850563	0	-1.367824	0	0.3364055	0	-3.458051	0	-0.9223971	0	-0.1864522	-0.005967172	-0.1690488	-0.2630282	-0.8256265	-0.5435566	-1.474046	-0.5773732	-1.16342	-0.9837945	-1.126661	-1.0121	-0.01041644	-0.2229273	-0.7412329	-1.61817	0.3207855	0.417624	-2.693069	0.3616125						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413875	734			20	734	1	475	131	110	110	-4.307192	0	-0.8365276	0	0.7356117	0	-1.072358	0	-1.456633	0	-1.303481	0	-1.05218	0	0.509976	0	-1.239006	0	0.8535134	0	-4.307192	0	-0.8365276	0	-0.2325212	-0.05345079	-0.2660489	-0.2374957	-0.9373965	-0.5619254	-1.727532	-0.9801816	-1.399241	-1.098276	-1.043059	-1.028217	-0.02707205	-0.3303468	-0.6864107	-1.367022	-0.2521254	-0.1199257	-3.006534	0.09717739						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413908	767			21	767	1	476	132	110	110	-4.554737	0	-0.9708782	0	0.2648908	0	-0.9943047	0	-1.308798	0	-1.690626	0	-0.8093736	0	0.761553	0	-1.010176	0	1.590892	0	-4.554737	0	-0.8093736	0	-0.3364293	-0.182391	-0.3272512	-0.4836358	-1.07373	-0.8020909	-1.974147	-1.101075	-1.450164	-0.9289571	-0.8552142	-0.9200791	-0.1651556	-0.5402226	-0.6080965	-1.000267	-1.11594	-0.8515913	-3.048967	-0.1527313						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413941	800			22	801	1	477	133	110	110	-4.61388	0	-0.9291589	0	-0.7291954	0	-1.348779	0	-1.236139	0	-1.817872	0	-0.7657312	0	0.8318176	0	-0.7002842	0	1.844342	0	-4.61388	0	-0.7657312	0	-0.4822136	-0.3054701	-0.4013972	-0.8852135	-1.136747	-0.7651376	-2.132755	-1.141933	-1.659381	-0.9614431	-0.8339283	-0.961369	-0.6656817	-0.5746976	-0.5824972	-0.9301385	-1.541069	-1.253833	-3.017994	-0.624085						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144413975	834			23	834	1	478	133	111	111	-4.222708	0	-1.0296	0	-1.00947	0	-1.492154	0	-0.981506	0	-1.915969	0	-0.6367241	0	0.7643731	0	-0.6239991	0	1.816264	0	-4.222708	0	-0.6367241	0	-0.4183049	-0.3027263	-0.4997156	-0.9561391	-1.195135	-0.8296486	-2.348365	-1.134778	-1.590353	-0.8661627	-0.8933184	-1.075894	-0.9170589	-0.8459571	-0.6543803	-0.7860768	-1.860729	-1.569206	-3.393065	-0.6912312						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144414008	867			24	868	1	479	133	110	110	-4.550898	0	-0.8992303	0	-0.9561627	0	-1.452348	0	-1.169487	0	-1.729025	0	-0.7699553	0	0.8415334	0	-0.6422979	0	1.829548	0	-4.550898	0	-0.7699553	0	-0.4721279	-0.2776165	-0.4492292	-0.9888124	-1.177678	-0.8005275	-2.189795	-1.052568	-1.643563	-0.9615956	-0.8372549	-0.9779975	-0.7947771	-0.6326615	-0.5702621	-0.8935164	-1.612732	-1.35122	-3.111391	-0.7242537						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144414041	900			25	901	1	480	133	110	110	-4.397358	0	-0.9899548	0	-0.9953915	0	-1.33557	0	-1.001971	0	-1.679409	0	-0.7581382	0	0.7737622	0	-0.7189623	0	1.784714	0	-4.397358	0	-0.7581382	0	-0.4730383	-0.2591676	-0.4624419	-0.9232343	-1.203095	-0.8165963	-2.216842	-0.9832667	-1.589885	-0.9233433	-0.7990999	-1.000928	-0.9402133	-0.5386837	-0.6213003	-0.8852148	-1.553717	-1.305791	-3.007996	-0.7132111						
TianlinLiu	20180411	5b44393ed__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144414075	934			26	934	1	482	133	111	111	-4.705735	0	-0.9439737	0	-1.117172	0	-1.411242	0	-1.281086	0	-1.71988	0	-0.6381808	0	0.8643477	0	-0.7024681	0	1.828044	0	-4.705735	0	-0.6381808	0	-0.382171	-0.1968197	-0.4690327	-0.8782182	-1.110383	-0.6491563	-2.402009	-1.032697	-1.718443	-1.171566	-0.760192	-1.107427	-0.9347022	-0.7465661	-0.6954816	-0.9381604	-1.643038	-1.490196	-3.586747	-0.6472091						
