#Study : TianlinLiuValidation
#Date : 20180411 09:25:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:38.334 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232638834	500			10	500	1	516	114	173	173	0.4639744	0	-2.436775	0	1.409284	0	-1.30168	0	-0.4757627	0	-1.700889	0	-0.8827493	0	-1.997128	0	-1.98805	0	-0.6437085	0	0.4639744	0	-0.4757627	0	1.48461	1.661567	-0.5127181	-0.3802054	-0.859062	-0.7153435	-2.547882	-0.8502634	-0.1738067	-0.4561498	-1.911121	-1.165228	-2.387836	-0.4997339	-1.259977	-0.959909	0.7829111	0.225152	-1.140642	-0.5392241						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232638876	542			11	542	1	517	115	175	175	0.7004671	0	-2.310311	0	1.121472	0	-1.44948	0	-0.5491393	0	-1.516612	0	-0.9108515	0	-1.71414	0	-1.80991	0	-0.7241157	0	0.7004671	0	-0.5491393	0	1.56238	1.707247	-0.4008548	-0.3470504	-0.7207025	-0.445768	-2.300661	-0.8572236	-0.09290733	-0.4444118	-1.951857	-1.275752	-2.525671	-0.369963	-1.277339	-1.059167	1.026536	0.372477	-1.070377	-0.6040896						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232638917	583			12	584	1	518	114	176	176	0.6790031	0	-2.514518	0	0.8665438	0	-1.468759	0	-0.5219468	0	-1.771061	0	-0.9792521	0	-1.767432	0	-1.904486	0	-0.5622373	0	0.6790031	0	-0.5219468	0	1.64537	1.757502	-0.3170806	-0.4088605	-0.794039	-0.4805469	-2.450256	-0.9663759	-0.09618021	-0.3554188	-2.009916	-1.422338	-2.583483	-0.3343118	-1.31777	-1.140924	0.9962023	0.2961693	-1.148978	-0.6871729						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232638959	625			13	626	1	522	109	173	173	0.2155382	0	-2.057866	0	0.1011908	0	-1.746803	0	-0.01288234	0	-1.652025	0	-0.678196	0	-1.193166	0	-1.182345	0	0.07229407	0	0.2155382	0	-0.01288234	0	1.587612	1.736055	-0.438781	-0.7297034	-1.118888	-0.6293893	-2.223184	-1.357572	-0.466222	-0.1981093	-1.857364	-1.252432	-2.193454	-0.2085408	-1.261487	-1.082634	0.5168267	0.06628734	-1.016609	-0.417242						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639001	667			14	667	1	522	107	174	174	-0.4262967	0	-2.107149	0	-0.2402104	0	-1.859087	0	0.01176243	0	-1.836138	0	-0.4691065	0	-1.216741	0	-1.132092	0	0.5929488	0	-0.4262967	0	0.01176243	0	1.565632	1.675039	-0.5116591	-0.8910707	-1.478144	-0.9645482	-2.362833	-1.518356	-0.8350242	-0.1908006	-1.629372	-1.109524	-1.999549	-0.1716	-1.265255	-1.014436	0.1713925	-0.135498	-0.9818888	-0.602363						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639043	709			15	709	1	523	106	172	172	-0.2938206	0	-1.965381	0	0.01432831	0	-1.72766	0	0.1163866	0	-1.534616	0	-0.489753	0	-1.233617	0	-1.068235	0	0.3481839	0	-0.2938206	0	0.1163866	0	1.541736	1.683394	-0.5579517	-0.8897483	-1.533184	-1.069151	-2.041397	-1.324119	-0.7773215	-0.2907996	-1.59716	-1.074743	-2.085726	-0.04819214	-1.283652	-1.050094	0.3463768	-0.0509517	-0.8244748	-0.367047						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639084	750			16	751	1	522	107	173	173	-0.4063164	0	-1.806552	0	0.07946698	0	-1.924833	0	-0.01614038	0	-1.525297	0	-0.4717439	0	-1.129875	0	-0.8937761	0	0.3031197	0	-0.4063164	0	-0.01614038	0	1.413421	1.541993	-0.5784151	-0.8619333	-1.408912	-0.8908304	-2.036157	-1.302116	-0.89236	-0.4050362	-1.635544	-1.036909	-2.126981	-0.09109558	-1.147614	-1.059302	0.4881081	0.1392619	-0.6756716	-0.3285241						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639126	792			17	792	1	521	113	172	172	-0.2489032	0	-1.969529	0	1.641211	0	-2.061929	0	-0.4790768	0	-1.422328	0	-0.8526405	0	-1.752927	0	-1.364166	0	-0.6818326	0	-0.2489032	0	-0.4790768	0	1.237274	1.463123	-0.6559473	-0.5485317	-1.184332	-0.9649635	-2.325869	-0.9972094	-0.6177208	-0.5713841	-1.930582	-1.214469	-2.140329	-0.2495131	-0.9952079	-0.9862735	0.9812747	0.5602217	-1.181455	-0.04914601						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639168	834			18	834	1	520	114	174	174	-0.1876232	0	-2.009799	0	1.648765	0	-2.256745	0	-0.4734415	0	-1.74543	0	-1.032445	0	-1.674226	0	-1.308603	0	-0.6953343	0	-0.1876232	0	-0.4734415	0	1.208048	1.458939	-0.6320466	-0.6144452	-1.352481	-1.057831	-2.4107	-1.054906	-0.6001991	-0.5508488	-2.098082	-1.386134	-2.220471	-0.1922694	-0.9853767	-1.019252	1.220525	0.824138	-0.9130498	-0.1299794						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639209	875			19	876	1	520	113	175	175	0.04065852	0	-2.046859	0	1.1133	0	-2.110676	0	-0.3642643	0	-1.646954	0	-0.8317361	0	-1.632876	0	-1.360267	0	-0.49148	0	0.04065852	0	-0.3642643	0	1.262937	1.51076	-0.6638499	-0.7199413	-1.349155	-0.9672834	-2.333674	-1.052657	-0.5545859	-0.5439579	-2.091867	-1.36552	-2.350841	-0.08603872	-1.049037	-1.043872	1.084332	0.6637282	-0.7747725	-0.2797679						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639251	917			20	918	1	520	113	174	174	0.3441499	0	-1.988933	0	0.5269018	0	-1.796486	0	-0.1627143	0	-1.571137	0	-0.6150343	0	-1.456728	0	-1.210944	0	-0.1032286	0	0.3441499	0	-0.1627143	0	1.191375	1.410906	-0.6867509	-0.8585241	-1.211968	-0.8824196	-2.279059	-1.051121	-0.4088216	-0.4014527	-1.874738	-1.126373	-2.260952	-0.05857484	-1.017292	-0.9443221	0.5614636	0.221205	-0.7701761	-0.2422047						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639293	959			21	959	1	521	110	176	176	0.682914	0	-2.118618	0	-0.03718546	0	-1.658845	0	-0.1008636	0	-1.724696	0	-0.9418375	0	-1.160713	0	-1.049887	0	0.006643905	0	0.682914	0	-0.1008636	0	1.381133	1.506408	-0.4940051	-0.7826483	-1.021482	-0.548242	-2.270896	-1.25065	-0.2024276	-0.2259305	-1.905844	-1.42523	-2.375532	0.05932071	-1.128987	-1.100743	0.6196446	0.1915526	-0.714874	-0.2285394						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639334	1000			22	1001	1	521	110	176	176	0.6301252	0	-2.159567	0	0.01314622	0	-1.772818	0	-0.1118364	0	-1.81153	0	-0.9073576	0	-1.256028	0	-1.135279	0	-0.07429249	0	0.6301252	0	-0.1118364	0	1.367112	1.518561	-0.5204668	-0.8113337	-1.06473	-0.5798653	-2.371002	-1.281543	-0.2115713	-0.2716568	-1.903448	-1.376779	-2.370249	0.02472837	-1.066262	-1.049069	0.628261	0.23551	-0.7773739	-0.3210154						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639376	1042			23	1043	1	521	110	176	176	0.4957184	0	-2.120233	0	0.07988457	0	-1.816259	0	-0.2027188	0	-1.921789	0	-1.017701	0	-1.183998	0	-1.106309	0	-0.02316081	0	0.4957184	0	-0.2027188	0	1.290136	1.457568	-0.4849943	-0.7886847	-1.166324	-0.6001767	-2.43113	-1.329325	-0.3197345	-0.3159733	-2.00798	-1.491048	-2.453409	0.007184046	-1.069175	-1.136545	0.7471532	0.3209565	-0.7397354	-0.4410574						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639418	1084			24	1084	1	521	111	176	176	0.4842709	0	-2.240033	0	0.1468412	0	-1.962452	0	-0.1907328	0	-1.958049	0	-0.8356199	0	-1.36458	0	-1.253335	0	-0.06771211	0	0.4842709	0	-0.1907328	0	1.287163	1.48511	-0.5878109	-0.9356169	-1.251724	-0.7565091	-2.55328	-1.241441	-0.3287618	-0.355855	-1.975845	-1.310623	-2.427799	-0.03704857	-1.037488	-1.020023	0.6461728	0.2823564	-0.768082	-0.5019331						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639460	1126			25	1126	1	521	110	179	179	0.3393925	0	-2.201894	0	0.02506373	0	-2.059433	0	-0.3273817	0	-2.247117	0	-1.184764	0	-1.106602	0	-1.199696	0	-0.07893651	0	0.3393925	0	-0.3273817	0	1.290416	1.482522	-0.3640026	-0.8518223	-1.233526	-0.5660239	-2.50981	-1.412766	-0.3891171	-0.3615959	-2.200768	-1.738771	-2.582074	-0.1619828	-1.166526	-1.231736	1.009207	0.5184636	-0.9181137	-0.6064147						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639501	1167			26	1168	1	522	109	178	178	0.1680319	0	-2.343771	0	0.1960065	0	-2.040828	0	-0.3363399	0	-2.390047	0	-1.165081	0	-1.326993	0	-1.324549	0	-0.08378843	0	0.1680319	0	-0.3363399	0	1.283046	1.525242	-0.5029484	-0.9476847	-1.511462	-0.8943111	-2.706522	-1.461875	-0.475284	-0.4230364	-2.265059	-1.730852	-2.623413	-0.1447915	-1.166521	-1.23356	0.9742759	0.5144134	-0.9111314	-0.6584117						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639543	1209			27	1210	1	521	108	179	179	0.182132	0	-2.320348	0	0.06127534	0	-2.089805	0	-0.3737868	0	-2.428836	0	-1.223558	0	-1.15315	0	-1.214778	0	-0.01805332	0	0.182132	0	-0.3737868	0	1.282073	1.493356	-0.4259143	-0.9008816	-1.398824	-0.7056417	-2.690357	-1.496339	-0.4918478	-0.4193307	-2.233135	-1.788696	-2.617136	-0.1693589	-1.164208	-1.260976	1.020668	0.5342671	-0.9037887	-0.5859982						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639585	1251			28	1251	1	522	109	178	178	0.2171557	0	-2.183632	0	0.08031038	0	-1.949652	0	-0.2680615	0	-2.321949	0	-1.363702	0	-1.132564	0	-1.096321	0	0.00190855	0	0.2171557	0	-0.2680615	0	1.187963	1.447567	-0.4882174	-0.8426002	-1.373018	-0.6960489	-2.564801	-1.43391	-0.4841506	-0.4200587	-2.156127	-1.646475	-2.499507	-0.02448123	-1.152469	-1.191922	0.9375342	0.5211333	-0.751115	-0.5071595						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639626	1292			29	1293	1	522	108	179	179	0.1807669	0	-2.296142	0	0.06309357	0	-1.964939	0	-0.348408	0	-2.377756	0	-1.32938	0	-1.137065	0	-1.146683	0	0.01157583	0	0.1807669	0	-0.348408	0	1.223711	1.435631	-0.4782819	-0.8697835	-1.487407	-0.7923017	-2.594391	-1.459791	-0.534254	-0.4181482	-2.209785	-1.749385	-2.612357	-0.05246972	-1.164838	-1.263023	1.023947	0.5462137	-0.7399993	-0.5938165						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639668	1334			30	1335	1	522	108	179	179	0.2315446	0	-2.345771	0	-0.1462893	0	-1.978799	0	-0.2719071	0	-2.244862	0	-1.232682	0	-1.040642	0	-1.107265	0	0.05154938	0	0.2315446	0	-0.2719071	0	1.25809	1.449979	-0.4571468	-0.8959013	-1.463192	-0.790356	-2.460531	-1.400332	-0.535984	-0.369568	-2.108729	-1.690468	-2.585317	0.02905465	-1.183184	-1.225248	0.9954249	0.5221589	-0.6636913	-0.5698844						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639710	1376			31	1376	1	522	108	178	178	0.07219381	0	-2.490476	0	-0.005680067	0	-1.979545	0	-0.2846519	0	-2.499954	0	-1.235794	0	-1.244113	0	-1.20216	0	0.07605529	0	0.07219381	0	-0.2846519	0	1.269581	1.479293	-0.5439025	-0.9159758	-1.675156	-0.9924374	-2.731021	-1.481894	-0.6276074	-0.4332458	-2.199621	-1.70268	-2.644607	0.05109356	-1.180308	-1.233045	0.9812325	0.5301409	-0.6061511	-0.6430578						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639752	1418			32	1418	1	522	107	178	178	-0.2988228	0	-2.645778	0	0.1982531	0	-1.922431	0	-0.3397487	0	-2.840969	0	-1.242566	0	-1.423429	0	-1.386789	0	0.1650469	0	-0.2988228	0	-0.3397487	0	1.271053	1.49311	-0.5807914	-1.009391	-1.924672	-1.251907	-3.026634	-1.55635	-0.7563836	-0.4874366	-2.344856	-1.770335	-2.710296	-0.06570817	-1.190732	-1.306566	0.9441234	0.4950394	-0.7058798	-0.8501969						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_573	0	MALE	a	TestImage	Emotient FACET	20180325_232639793	1459			33	1460	1	522	106	179	179	-0.1571518	0	-2.643198	0	0.06396783	0	-1.799969	0	-0.2543989	0	-2.832571	0	-1.280051	0	-1.226769	0	-1.296995	0	0.2912126	0	-0.1571518	0	-0.2543989	0	1.273418	1.448925	-0.4865474	-0.8005926	-1.844981	-1.093714	-2.932963	-1.582124	-0.7112256	-0.3592497	-2.145634	-1.760714	-2.589822	-0.0117622	-1.259502	-1.251303	0.890833	0.4579548	-0.6630674	-0.8771673						
