#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:32.852 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033352	500			10	500	1	359	100	499	499	0.6831414	0	-1.841871	0	-2.540494	0	-0.8216481	0	0.2471255	0	0.201898	0	-0.9835204	0	-2.045203	0	-1.797809	0	-0.8973021	0	0.6831414	0	0.2471255	0	-0.4224946	-0.258291	-0.3873369	-1.143712	0.5688112	-0.4764345	-1.079285	0.6815355	0.5789906	-0.5253442	-0.7039495	0.03144116	0.1282542	-0.492561	-0.631439	-0.164531	-0.3688677	-0.7114304	-1.863622	0.7599013						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033394	542			11	542	1	360	102	498	498	0.5632556	0	-1.798777	0	-2.526037	0	-0.7445674	0	0.1863709	0	0.243793	0	-0.9626974	0	-2.036912	0	-1.840955	0	-0.9144851	0	0.5632556	0	0.243793	0	-0.4027773	-0.2397922	-0.3597348	-1.100922	0.5453145	-0.4630839	-1.042091	0.7642589	0.5617777	-0.5270764	-0.6394258	0.02690112	0.2066927	-0.4842255	-0.5908578	-0.1627597	-0.3408647	-0.7036038	-1.895627	0.6988125						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033435	583			12	584	1	359	101	499	499	0.6465713	0	-1.876648	0	-2.514694	0	-0.847784	0	0.2571197	0	0.1801996	0	-0.9726675	0	-2.063922	0	-1.839123	0	-0.8211162	0	0.6465713	0	0.2571197	0	-0.3987477	-0.2416722	-0.4096887	-1.168421	0.5347589	-0.5235385	-1.113027	0.7009311	0.5581049	-0.5235426	-0.6976892	0.02638022	0.1772173	-0.4919982	-0.6255688	-0.1721921	-0.3657823	-0.7057706	-1.852176	0.827368						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033477	625			13	626	1	355	102	506	506	0.6708585	0	-1.751083	0	-2.678145	0	-0.7739244	0	0.1143651	0	0.3112437	0	-0.8942729	0	-2.029582	0	-1.895146	0	-0.6915185	0	0.6708585	0	0.3112437	0	-0.3289543	-0.181871	-0.3375006	-1.104383	0.5808075	-0.3718997	-1.174782	0.77464	0.6248717	-0.5832158	-0.6458853	-0.03056809	0.3955888	-0.5628688	-0.5569106	-0.177965	-0.3340272	-0.7441721	-1.797523	0.7312114						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033519	667			14	667	1	351	100	513	513	0.9329205	0	-1.7281	0	-2.882207	0	-0.7272514	0	0.2359582	0	0.2993778	0	-0.8589864	0	-1.909025	0	-1.842107	0	-0.5687898	0	0.9329205	0	0.2993778	0	-0.2417503	-0.1138602	-0.3240328	-1.091899	0.676113	-0.3542101	-1.266728	0.7386267	0.7181798	-0.6043621	-0.6754405	-0.07080673	0.4073656	-0.5639764	-0.5462587	-0.09677979	-0.4431427	-0.9377774	-1.866203	0.7776543						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033561	709			15	709	1	356	105	504	504	0.6206614	0	-1.570387	0	-2.551843	0	-0.7435658	0	0.2019506	0	0.3030661	0	-0.8523318	0	-1.752003	0	-1.704232	0	-0.5811127	0	0.6206614	0	0.3030661	0	-0.3892478	-0.2159138	-0.2739428	-1.06376	0.5402597	-0.3812748	-1.008043	0.7007245	0.5854957	-0.5881859	-0.6680339	-0.01866335	0.4835294	-0.5564891	-0.5119473	-0.1489863	-0.3915448	-0.7494757	-1.71304	0.7614398						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033602	750			16	751	1	356	104	505	505	0.7964587	0	-1.635705	0	-2.560307	0	-0.8610541	0	0.2951584	0	0.2233956	0	-0.8431304	0	-1.802944	0	-1.67718	0	-0.5386846	0	0.7964587	0	0.2951584	0	-0.3832679	-0.2290304	-0.3337835	-1.113189	0.6398216	-0.3739692	-1.057296	0.666692	0.6063132	-0.5440344	-0.7157819	-0.04792492	0.348584	-0.5578312	-0.5510225	-0.1906719	-0.3567812	-0.7131276	-1.744672	0.8588625						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033644	792			17	792	1	356	107	506	506	0.7486231	0	-1.583127	0	-2.504166	0	-0.5178893	0	0.1336594	0	0.2692002	0	-0.7149097	0	-1.719445	0	-1.743244	0	-0.4940408	0	0.7486231	0	0.2692002	0	-0.2486608	-0.1010907	-0.2315961	-1.022924	0.5326728	-0.3109642	-1.082336	0.6629373	0.6000766	-0.6790066	-0.6586846	-0.0377886	0.5647153	-0.5119721	-0.5593781	-0.09032173	-0.3960142	-0.7965805	-1.727676	0.8138925						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033686	834			18	834	1	357	107	505	505	0.8053941	0	-1.571166	0	-2.427008	0	-0.632695	0	0.2400286	0	0.1954596	0	-0.739163	0	-1.677934	0	-1.650883	0	-0.4473747	0	0.8053941	0	0.2400286	0	-0.3139822	-0.1673355	-0.2496664	-1.048238	0.5918594	-0.3104425	-1.014973	0.6428324	0.570319	-0.6004606	-0.7211983	-0.06237265	0.4860797	-0.5004355	-0.524004	-0.1295546	-0.3384784	-0.6978025	-1.707414	0.8599665						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033727	875			19	876	1	359	108	499	499	0.5828903	0	-1.522743	0	-2.306925	0	-0.9454959	0	0.4791642	0	0.1700149	0	-0.8725189	0	-1.572754	0	-1.37453	0	-0.3991362	0	0.5828903	0	0.4791642	0	-0.4127075	-0.2386573	-0.3540497	-1.119867	0.4426621	-0.5072243	-1.02349	0.6020244	0.4607056	-0.4299262	-0.7311103	-0.006049295	0.4386323	-0.5470431	-0.5777109	-0.05988902	-0.4487114	-0.6596893	-1.554271	0.9453484						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033769	917			20	918	1	357	108	504	504	0.8393422	0	-1.480955	0	-2.462108	0	-0.7709315	0	0.3707741	0	0.1929398	0	-0.7774554	0	-1.616958	0	-1.51873	0	-0.4024943	0	0.8393422	0	0.3707741	0	-0.3373566	-0.1775606	-0.295237	-1.053757	0.6091777	-0.3207728	-0.9989489	0.6312529	0.5713495	-0.5478177	-0.7308503	-0.06272562	0.4417991	-0.5484252	-0.5118495	-0.1347229	-0.3746462	-0.6983944	-1.705115	0.895289						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033811	959			21	959	1	358	108	505	505	0.9194668	0	-1.560411	0	-2.372193	0	-0.7991121	0	0.4477937	0	0.1553086	0	-0.8071822	0	-1.694843	0	-1.569141	0	-0.3834678	0	0.9194668	0	0.4477937	0	-0.3351473	-0.1613315	-0.3175071	-1.082469	0.6590596	-0.338499	-1.005073	0.6136214	0.6018726	-0.5210052	-0.7397511	-0.01973438	0.4230686	-0.5804325	-0.5633409	-0.1239364	-0.4210157	-0.7382163	-1.724023	0.873301						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033852	1000			22	1001	1	360	112	501	501	0.8756448	0	-1.587071	0	-2.386419	0	-0.7975777	0	0.4103717	0	0.1627725	0	-0.7395772	0	-1.665456	0	-1.573342	0	-0.4441167	0	0.8756448	0	0.4103717	0	-0.3497608	-0.1974429	-0.2741635	-1.12936	0.6716888	-0.3675389	-0.9449408	0.6140181	0.6032107	-0.4913457	-0.7089645	0.005151947	0.3464798	-0.5933503	-0.5658522	-0.1321741	-0.4360312	-0.7422978	-1.720504	0.9031355						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033894	1042			23	1043	1	363	114	498	498	0.80985	0	-1.598015	0	-2.388957	0	-0.8151116	0	0.463952	0	0.1767029	0	-0.781476	0	-1.62976	0	-1.516616	0	-0.4830915	0	0.80985	0	0.463952	0	-0.3608559	-0.228699	-0.2671187	-1.179008	0.6580877	-0.3875258	-0.91629	0.6051101	0.5775017	-0.4593652	-0.6856596	0.008201052	0.3368985	-0.5600854	-0.5886456	-0.1030779	-0.4806074	-0.7659926	-1.732964	0.9652822						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033936	1084			24	1084	1	365	113	497	497	0.8522434	0	-1.671022	0	-2.450478	0	-0.8486145	0	0.5231149	0	0.0553607	0	-0.9035323	0	-1.703648	0	-1.498807	0	-0.5880161	0	0.8522434	0	0.5231149	0	-0.4251346	-0.2880706	-0.3465863	-1.232946	0.6367385	-0.4571669	-1.006654	0.550928	0.591145	-0.3739706	-0.6966014	0.01475223	0.2071578	-0.5262814	-0.6151682	-0.06545604	-0.5220028	-0.7491422	-1.632653	0.96762						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145033978	1126			25	1126	1	365	116	496	496	0.8173155	0	-1.573124	0	-2.368456	0	-0.8002036	0	0.4642872	0	0.1805452	0	-0.735593	0	-1.591088	0	-1.478945	0	-0.4802387	0	0.8173155	0	0.4642872	0	-0.3508597	-0.2254694	-0.2561152	-1.187349	0.6572505	-0.3938577	-0.8774412	0.589331	0.5771039	-0.4419186	-0.6614103	0.02316969	0.3395812	-0.5730414	-0.5732603	-0.09032829	-0.4996027	-0.7631134	-1.683784	0.9649749						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034019	1167			26	1168	1	363	114	500	500	0.8621548	0	-1.600592	0	-2.397896	0	-0.7953827	0	0.4875306	0	0.1510461	0	-0.8088648	0	-1.660259	0	-1.552542	0	-0.4319948	0	0.8621548	0	0.4875306	0	-0.3422627	-0.186952	-0.2980122	-1.150217	0.6792905	-0.3646585	-0.9575766	0.5929437	0.5993097	-0.4878346	-0.6636689	0.01429752	0.2991078	-0.5776256	-0.572666	-0.105676	-0.4992525	-0.8014151	-1.727697	0.8852947						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034061	1209			27	1210	1	363	114	500	500	0.8356498	0	-1.57944	0	-2.38802	0	-0.7464783	0	0.4615995	0	0.1566077	0	-0.7679297	0	-1.599943	0	-1.541894	0	-0.392203	0	0.8356498	0	0.4615995	0	-0.3171628	-0.161749	-0.2700898	-1.107273	0.6508226	-0.3455645	-0.9382793	0.5988808	0.570239	-0.5178641	-0.6669829	0.004458411	0.3717228	-0.5688587	-0.5557575	-0.1131654	-0.471707	-0.7773837	-1.733527	0.869156						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034103	1251			28	1251	1	365	115	499	499	0.8205891	0	-1.562299	0	-2.331145	0	-0.8019715	0	0.5005544	0	0.1382222	0	-0.7835394	0	-1.610881	0	-1.5065	0	-0.4030096	0	0.8205891	0	0.5005544	0	-0.3466216	-0.1882537	-0.2906129	-1.138386	0.6449987	-0.3847006	-0.9289468	0.5834917	0.5721748	-0.4753515	-0.6558842	0.02126538	0.3583716	-0.5946275	-0.5785701	-0.08868379	-0.517348	-0.7909145	-1.699367	0.906629						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034144	1292			29	1293	1	365	116	498	498	0.7843968	0	-1.50147	0	-2.288689	0	-0.6769399	0	0.4170661	0	0.2162315	0	-0.7058459	0	-1.490503	0	-1.511297	0	-0.3747633	0	0.7843968	0	0.4170661	0	-0.2981696	-0.1505128	-0.225624	-1.088721	0.6217744	-0.3272003	-0.861823	0.6113435	0.5512047	-0.5365306	-0.6309295	0.002810176	0.467548	-0.6111028	-0.5572841	-0.07523304	-0.5001363	-0.7857959	-1.714777	0.8887791						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034186	1334			30	1335	1	367	117	495	495	0.7228075	0	-1.487738	0	-2.252988	0	-0.6694016	0	0.4285862	0	0.2165439	0	-0.7052277	0	-1.525383	0	-1.505863	0	-0.435468	0	0.7228075	0	0.4285862	0	-0.3102515	-0.1636273	-0.2365926	-1.095212	0.5597823	-0.3711498	-0.8740262	0.5885116	0.5372083	-0.50404	-0.636752	0.02385001	0.4842751	-0.6404588	-0.5703346	-0.03223472	-0.5273337	-0.7650921	-1.685607	0.9313828						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034228	1376			31	1376	1	365	114	500	500	0.7400237	0	-1.519424	0	-2.250863	0	-0.6573954	0	0.4191532	0	0.208767	0	-0.7098532	0	-1.521503	0	-1.549323	0	-0.2738501	0	0.7400237	0	0.4191532	0	-0.261777	-0.1014315	-0.2443049	-1.064513	0.5485988	-0.3030182	-0.8994994	0.5743213	0.515147	-0.6071407	-0.6519192	0.04154591	0.6437742	-0.6946738	-0.5952246	-0.02328474	-0.5393628	-0.7584875	-1.739169	0.9243552						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034270	1418			32	1418	1	369	117	492	492	0.6276217	0	-1.493354	0	-2.193555	0	-0.5860907	0	0.4297881	0	0.2011234	0	-0.855655	0	-1.558161	0	-1.522027	0	-0.5150334	0	0.6276217	0	0.4297881	0	-0.3168118	-0.1598756	-0.2711361	-1.04224	0.4742362	-0.3879144	-0.8918716	0.5897697	0.5300015	-0.45212	-0.5873502	0.04864308	0.4818825	-0.6267912	-0.581685	0.02211336	-0.570339	-0.7712388	-1.68694	0.8707305						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034311	1459			33	1460	1	364	113	500	500	0.6651389	0	-1.449255	0	-2.220956	0	-0.6355487	0	0.4042894	0	0.1757922	0	-0.721029	0	-1.427334	0	-1.49042	0	-0.2130034	0	0.6651389	0	0.4042894	0	-0.2474994	-0.07584335	-0.2453888	-0.9816107	0.4487368	-0.3315974	-0.9442551	0.5480489	0.4716311	-0.6284888	-0.6651409	0.03104063	0.7031358	-0.693509	-0.6133441	0.005533807	-0.5784622	-0.7837334	-1.759428	0.9065005						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034353	1501			34	1501	1	364	112	500	500	0.7803257	0	-1.469194	0	-2.34607	0	-0.8410538	0	0.4964111	0	0.1875157	0	-0.7808154	0	-1.468005	0	-1.399365	0	-0.3012156	0	0.7803257	0	0.4964111	0	-0.344215	-0.1611878	-0.295508	-1.109818	0.5925318	-0.3711053	-0.8874907	0.5811642	0.5237921	-0.5238242	-0.6769993	0.02308504	0.452664	-0.6559335	-0.5998901	-0.06269813	-0.5822514	-0.8015113	-1.717715	0.8957698						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034395	1543			35	1543	1	365	113	499	499	0.7027729	0	-1.438926	0	-2.259868	0	-0.7929061	0	0.4927294	0	0.1944763	0	-0.7848502	0	-1.449183	0	-1.425101	0	-0.2874788	0	0.7027729	0	0.4927294	0	-0.3402418	-0.1651993	-0.2787337	-1.098427	0.5400907	-0.3186935	-0.850489	0.5563872	0.511275	-0.54365	-0.635348	0.07095291	0.6040808	-0.7504392	-0.5842634	0.03786978	-0.6098256	-0.753414	-1.706101	0.9301663						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034436	1584			36	1585	1	366	113	499	499	0.6619921	0	-1.541399	0	-2.167753	0	-0.6014709	0	0.423446	0	0.116324	0	-0.8100458	0	-1.548961	0	-1.577124	0	-0.2853758	0	0.6619921	0	0.423446	0	-0.239867	-0.08540141	-0.2928967	-0.9890293	0.4160202	-0.3517387	-1.011659	0.5295849	0.4827524	-0.5946549	-0.598705	0.05872237	0.7070295	-0.7398534	-0.6483608	0.06501163	-0.6259505	-0.8109761	-1.822234	0.8655937						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034478	1626			37	1627	1	373	117	487	487	0.5928131	0	-1.388886	0	-2.056571	0	-0.8345715	0	0.4831312	0	0.1249132	0	-0.7778602	0	-1.291237	0	-1.287068	0	-0.3055584	0	0.5928131	0	0.4831312	0	-0.4239029	-0.2754693	-0.3344599	-1.155419	0.4578727	-0.4710055	-0.7971227	0.6168311	0.4249569	-0.2537462	-0.6219559	0.1068049	0.4635946	-0.6785713	-0.5612869	0.06978663	-0.6405684	-0.7254843	-1.578189	1.047043						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034520	1668			38	1668	1	376	117	484	484	0.61042	0	-1.376041	0	-1.958556	0	-0.917936	0	0.5238528	0	0.07142179	0	-0.8641863	0	-1.2687	0	-1.19433	0	-0.2217381	0	0.61042	0	0.5238528	0	-0.4687094	-0.3171771	-0.3926991	-1.172519	0.3981761	-0.5092244	-0.7905068	0.6124107	0.3967608	-0.1636072	-0.6318892	0.1260963	0.6135018	-0.7395012	-0.5124959	0.1460941	-0.6676207	-0.6735581	-1.45981	1.055289						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034562	1710			39	1710	1	376	117	482	482	0.4197254	0	-1.312033	0	-1.891573	0	-1.046435	0	0.4940447	0	0.02847175	0	-0.7375312	0	-1.073759	0	-1.059957	0	0.008981672	0	0.4197254	0	0.4940447	0	-0.4437434	-0.324579	-0.4141257	-1.229746	0.3864868	-0.6271974	-0.9149081	0.5752834	0.3114462	-0.174858	-0.6688064	0.05428386	0.6058486	-0.6500669	-0.562193	0.009157917	-0.6742395	-0.7120082	-1.538514	1.145036						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034603	1751			40	1752	1	375	117	483	483	0.4331786	0	-1.386948	0	-2.014008	0	-1.040067	0	0.4863001	0	0.02074019	0	-0.8578655	0	-1.161948	0	-1.153421	0	-0.09267665	0	0.4331786	0	0.4863001	0	-0.4904889	-0.3572535	-0.4196118	-1.215265	0.3322448	-0.6055648	-0.9056076	0.5722679	0.3344211	-0.2174801	-0.662891	0.09619053	0.6366991	-0.6459252	-0.5277553	0.03214165	-0.6557598	-0.6752214	-1.475523	1.050764						
TianlinLiu	20180411	664ea0ccc_30__utterance_673	0	MALE	recording	TestImage	Emotient FACET	20180320_145034645	1793			41	1793	1	377	119	481	481	0.3714221	0	-1.257664	0	-1.757951	0	-0.9057178	0	0.4748192	0	0.06317876	0	-0.7480138	0	-1.067359	0	-1.072438	0	0.02610768	0	0.3714221	0	0.4748192	0	-0.4277278	-0.291091	-0.3921075	-1.151881	0.3397683	-0.5783829	-0.8752892	0.5846474	0.2880974	-0.1741114	-0.6445758	0.06261089	0.6878012	-0.6836547	-0.5259989	0.06392077	-0.6631999	-0.6780081	-1.470828	1.12601						
