#Study : TianlinLiu
#Date : 20180411 09:06:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:56.237 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144356637	400			10	400	1	348	151	105	105	-0.9502686	0	-2.727571	0	0.5522375	0	0.7218161	0	-0.325336	0	-1.421721	0	-0.9822749	0	-3.13387	0	-3.523161	0	-1.476696	0	-0.9502686	0	0.7218161	0	1.337525	1.529626	-0.9940552	0.3488329	-0.7881806	-1.505766	-3.201433	-0.07723626	0.1142922	-0.06850037	-0.01154421	0.4844006	-1.077478	-1.01451	-0.6379393	0.1246778	-1.53057	-1.377787	-0.867824	-0.6504425						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144356670	433			11	434	1	349	152	105	105	-0.7507969	0	-2.813701	0	0.09242523	0	0.9405406	0	-0.1913051	0	-1.630685	0	-0.9154772	0	-3.225009	0	-3.430325	0	-1.59952	0	-0.7507969	0	0.9405406	0	1.347317	1.552342	-1.027803	0.2596264	-0.8279697	-1.61724	-3.42794	-0.05412175	0.2330678	0.1138074	-0.004584704	0.5652552	-1.302083	-0.9930447	-0.573681	0.3265553	-1.925484	-1.710431	-0.7987072	-0.8082205						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144356704	467			12	467	1	350	152	103	103	-0.6751395	0	-2.790622	0	0.3686325	0	0.6962367	0	-0.1322329	0	-1.399825	0	-0.6740738	0	-3.127076	0	-3.380814	0	-1.213931	0	-0.6751395	0	0.6962367	0	1.28456	1.480846	-0.974593	0.1832676	-0.880182	-1.76155	-3.463481	-0.09795562	0.161846	0.05712118	-0.08077914	0.5068502	-1.315134	-1.086927	-0.6138259	0.1760104	-1.873034	-1.706154	-0.8806508	-0.6443078						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144356737	500			13	500	1	347	149	104	104	0.04387603	0	-2.429857	0	-0.05635477	0	0.4008257	0	0.1678321	0	-0.9731417	0	-0.6920359	0	-2.817927	0	-2.85508	0	-0.8969113	0	0.04387603	0	0.4008257	0	1.035706	1.167412	-1.040158	0.006379354	-0.5548238	-1.500322	-3.051347	-0.009473816	0.3578872	0.1983215	-0.05730977	0.6368366	-1.217797	-1.023575	-0.3329466	0.4580868	-1.90829	-1.685769	-0.6701245	-0.3349184						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144356770	533			14	534	1	347	147	104	104	0.07746164	0	-2.304381	0	-0.3513855	0	0.4572849	0	0.189659	0	-1.01143	0	-0.5071647	0	-2.504714	0	-2.580816	0	-0.9116355	0	0.07746164	0	0.4572849	0	0.9846883	1.049229	-0.9325697	-0.08961134	-0.5110214	-1.387373	-2.869955	-0.1546656	0.4041771	0.1757157	-0.03226973	0.5904515	-1.1651	-0.8823619	-0.3398739	0.4940813	-1.884666	-1.662954	-0.6573389	-0.135501						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144356804	567			15	567	1	347	146	102	102	0.07378361	0	-2.222077	0	-0.2643469	0	0.3866816	0	0.2015586	0	-0.8583053	0	-0.4810928	0	-2.535915	0	-2.550147	0	-0.7690907	0	0.07378361	0	0.3866816	0	0.8825968	1.00474	-0.96352	-0.157352	-0.5313373	-1.428289	-2.892248	-0.08394171	0.3392293	0.1557101	-0.03042787	0.6790451	-1.252192	-0.9242314	-0.3287204	0.4347713	-1.938381	-1.687744	-0.6315591	-0.07360259						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144356837	600			16	601	1	348	144	101	101	-0.003324724	0	-2.592006	0	-0.2508906	0	0.5711104	0	0.1727647	0	-1.144182	0	-0.4220935	0	-2.715702	0	-2.82062	0	-0.9488152	0	-0.003324724	0	0.5711104	0	0.9646397	1.018148	-0.9235915	-0.1757882	-0.6909813	-1.558559	-3.157992	-0.3014764	0.3721007	0.223176	-0.2848988	0.5489066	-1.232105	-0.7118136	-0.4049104	0.4392805	-1.816809	-1.511012	-0.3939279	-0.132308						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144356870	633			17	634	1	349	143	104	104	0.340796	0	-2.544223	0	-0.3922806	0	0.4230066	0	0.3371068	0	-1.131817	0	-0.3566475	0	-2.28612	0	-2.435191	0	-0.8277525	0	0.340796	0	0.4230066	0	0.9101755	0.8738139	-0.8368534	-0.3267056	-0.4817291	-1.394129	-2.936729	-0.3682769	0.5151106	0.3375162	-0.2878581	0.4324491	-1.181691	-0.6413836	-0.3170217	0.4968297	-1.695075	-1.518389	-0.3875468	0.01029856						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144356904	667			18	667	1	351	142	104	104	0.1221915	0	-2.532794	0	-0.3222335	0	0.4088277	0	0.282598	0	-1.178138	0	-0.3070747	0	-2.204137	0	-2.43459	0	-0.8216614	0	0.1221915	0	0.4088277	0	0.7130621	0.8176144	-0.9449081	-0.4024041	-0.5260861	-1.571678	-3.113507	-0.3310693	0.4303562	0.3504778	-0.3507555	0.4648418	-1.165112	-0.9550886	-0.2483452	0.4966924	-1.919319	-1.598339	-0.4822515	-0.03589176						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144356937	700			19	701	1	355	142	103	103	-0.2405742	0	-3.188404	0	-0.3010941	0	0.7834019	0	0.10398	0	-1.578858	0	-0.2726377	0	-2.535959	0	-2.986426	0	-1.035193	0	-0.2405742	0	0.7834019	0	1.02598	1.085034	-0.8236386	-0.4582029	-0.5823613	-1.697871	-3.207208	-0.2048035	0.3646382	0.3418252	-0.3927292	0.3595216	-1.399635	-0.7752557	-0.6474949	0.3349886	-1.733382	-1.542407	-0.8137723	-0.1326949						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144356971	734			20	734	1	359	141	105	105	-0.3606259	0	-3.30702	0	-0.2943833	0	0.9872504	0	0.08925147	0	-1.87871	0	-0.5070331	0	-2.329952	0	-2.943181	0	-1.013386	0	-0.3606259	0	0.9872504	0	1.002571	1.068269	-0.6559495	-0.3839347	-0.4210461	-1.555343	-3.058683	-0.2778074	0.3735485	0.3797652	-0.7143412	-0.009042025	-1.19665	-0.3951669	-0.8415053	0.115195	-1.343424	-1.330125	-1.077659	-0.286531						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357004	767			21	767	1	363	142	104	104	-0.7515838	0	-3.644623	0	-0.2044958	0	1.17329	0	-0.09568484	0	-2.276787	0	-0.8491552	0	-2.851397	0	-3.50332	0	-1.275783	0	-0.7515838	0	1.17329	0	1.217096	1.369772	-0.4681754	-0.08340603	-0.4559427	-1.483021	-3.421673	-0.3092194	0.3616271	0.3026133	-0.75375	-0.05882087	-1.564911	0.01242578	-0.9822477	-0.01156823	-0.9435512	-0.8703505	-0.8240522	-0.7765149						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357037	800			22	801	1	366	141	105	105	-0.8610754	0	-4.221058	0	-0.1600139	0	1.449639	0	-0.4917086	0	-2.682734	0	-0.9280691	0	-3.434702	0	-4.18698	0	-1.560349	0	-0.8610754	0	1.449639	0	1.555781	1.673308	-0.4405331	0.1304347	-0.6500124	-1.465446	-4.018954	-0.3379026	0.3880483	0.1176951	-0.6949518	-0.2102725	-2.042491	0.3557943	-1.207183	-0.2652715	-0.4430357	-0.5267233	-0.6960524	-1.152519						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357071	834			23	834	1	369	141	105	105	-0.7149463	0	-4.401147	0	-0.05367484	0	1.604545	0	-0.7294567	0	-2.620538	0	-1.044362	0	-3.464952	0	-4.320505	0	-1.506458	0	-0.7149463	0	1.604545	0	1.63366	1.768997	-0.3873266	0.3928559	-0.7633882	-1.442537	-4.255059	-0.2830433	0.3269295	-0.1116904	-0.6772756	-0.5137411	-2.35077	0.6295605	-1.42487	-0.6154448	-0.03180928	-0.3591942	-0.7797766	-1.53698						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357104	867			24	868	1	369	141	106	106	-0.7340403	0	-4.342628	0	-0.2246097	0	1.409588	0	-0.9121867	0	-2.789001	0	-1.330259	0	-3.527763	0	-4.255795	0	-1.750828	0	-0.7340403	0	1.409588	0	1.470905	1.657374	-0.4592297	0.3424067	-0.7785391	-1.341015	-4.105116	-0.4669559	0.306898	-0.130751	-0.9438996	-0.5809928	-2.383524	0.5519444	-1.263395	-0.6315979	0.1653916	-0.1036698	-0.7009357	-1.695233						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357137	900			25	901	1	369	141	107	107	-0.774713	0	-4.720222	0	-0.2712274	0	1.912691	0	-1.405378	0	-2.52496	0	-1.37338	0	-3.668613	0	-4.693294	0	-1.770258	0	-0.774713	0	1.912691	0	1.574623	1.729783	-0.4230607	0.3945762	-0.7981416	-1.307546	-4.35616	-0.2014794	0.2419937	-0.4073936	-0.8955861	-0.9105906	-2.791411	0.7855598	-1.574235	-1.010305	0.5431423	-0.0604727	-0.9463726	-1.806162						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357171	934			26	934	1	369	142	105	105	-1.034197	0	-4.405094	0	0.336074	0	1.450716	0	-0.7981818	0	-2.658026	0	-1.289041	0	-3.483411	0	-4.41349	0	-1.59547	0	-1.034197	0	1.450716	0	1.734228	1.927718	-0.4119786	0.5530666	-0.8413168	-1.482768	-4.218367	-0.3467462	0.1531423	-0.2779108	-0.9046751	-0.7392357	-2.226864	0.5066212	-1.380394	-0.7089871	0.1594193	-0.171042	-1.191027	-1.533854						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357204	967			27	968	1	367	142	106	106	-1.105343	0	-4.020526	0	0.2357876	0	1.071689	0	-0.5401074	0	-2.551163	0	-0.8396961	0	-2.871116	0	-3.846003	0	-1.395262	0	-1.105343	0	1.071689	0	1.576269	1.733878	-0.313201	0.2484194	-0.6493548	-1.33336	-3.789109	-0.4400315	0.05820988	-0.1660774	-0.8868562	-0.604763	-1.645757	0.1517602	-1.162395	-0.4152225	-0.008557921	-0.1321488	-0.9590764	-1.22801						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357237	1000			28	1001	1	366	143	105	105	-1.293954	0	-4.034503	0	0.3243328	0	0.8536424	0	-0.3575096	0	-2.595792	0	-0.7628896	0	-3.052147	0	-3.930973	0	-1.282	0	-1.293954	0	0.8536424	0	1.588461	1.741407	-0.4370727	0.1190968	-0.6912037	-1.444677	-3.994951	-0.5362858	0.01475094	-0.03467742	-0.9361715	-0.3528191	-1.56928	-0.2328885	-1.163173	-0.2840493	-0.4315513	-0.4252335	-1.031465	-1.176811						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357271	1034			29	1034	1	365	144	106	106	-0.95004	0	-4.066858	0	0.2654059	0	1.122802	0	-0.4226219	0	-2.421579	0	-0.5774163	0	-2.800983	0	-3.830347	0	-0.8919231	0	-0.95004	0	1.122802	0	1.395929	1.547008	-0.3481101	-0.07698179	-0.6437081	-1.414997	-3.731387	-0.3647805	0.05479379	-0.01580783	-0.858263	-0.5108269	-1.684871	0.2401529	-1.27025	-0.4572958	-0.2686825	-0.4562222	-0.9331225	-1.133108						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357304	1067			30	1068	1	366	144	104	104	-1.147755	0	-3.950379	0	-0.05090642	0	0.9491116	0	-0.2979663	0	-2.226254	0	-0.3810017	0	-2.753098	0	-3.712382	0	-0.922249	0	-1.147755	0	0.9491116	0	1.419322	1.555159	-0.3639352	-0.07995158	-0.5698553	-1.387671	-3.69398	-0.3281662	0.0160692	-0.1239858	-0.6539135	-0.3077689	-1.551358	0.05424033	-1.269342	-0.3360354	-0.4507879	-0.6004845	-0.9076791	-1.054201						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357338	1101			31	1101	1	366	143	106	106	-0.9174875	0	-3.607054	0	-0.3124101	0	0.906665	0	-0.2877988	0	-1.90881	0	-0.2199117	0	-2.20238	0	-3.190145	0	-0.422084	0	-0.9174875	0	0.906665	0	0.9856526	1.149199	-0.3523903	-0.3199351	-0.4883661	-1.239044	-3.51613	-0.238158	-0.05926893	-0.0341892	-1.066954	-0.3707304	-1.659168	0.2209157	-1.139489	-0.4202983	-0.3609542	-0.6330389	-0.7451449	-0.8031158						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357371	1134			32	1134	1	369	143	106	106	-1.799493	0	-3.428867	0	-0.2468602	0	0.6273214	0	-0.4744257	0	-2.245878	0	-0.008023833	0	-1.842983	0	-2.887322	0	0.003361544	0	-1.799493	0	0.6273214	0	1.077625	1.180614	-0.2961442	-0.228185	-0.8922606	-1.416991	-3.76921	-0.5729872	-0.5151357	-0.291774	-0.9736132	-0.3694439	-1.298632	0.002867677	-0.9650115	-0.4537742	-0.5644336	-0.6503852	-0.8211763	-0.9143436						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357404	1167			33	1168	1	371	142	107	107	-2.073361	0	-3.188529	0	0.1208973	0	0.5478066	0	-0.5662928	0	-2.145233	0	-0.4637055	0	-1.49673	0	-2.500558	0	0.4107071	0	-2.073361	0	0.5478066	0	0.8445243	1.061189	-0.382606	-0.1951969	-1.152296	-1.418479	-3.63962	-0.5867119	-0.7434213	-0.380896	-0.9201929	-0.5632699	-0.9570576	0.02324191	-0.9692466	-0.58522	-0.229009	-0.3265436	-0.7495012	-1.159406						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357438	1201			34	1201	1	374	143	105	105	-1.975499	0	-3.437659	0	0.4006923	0	0.3638826	0	-0.431147	0	-2.232426	0	-0.9660454	0	-1.850733	0	-2.745699	0	0.2009696	0	-1.975499	0	0.3638826	0	0.9405505	1.187049	-0.2779101	-0.1408135	-1.339071	-1.520028	-3.818481	-0.7469405	-0.7203578	-0.3684019	-1.245282	-0.8429691	-0.9831973	0.02036951	-1.11821	-0.7604528	0.02628175	-0.09572169	-0.8356957	-1.080572						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357471	1234			35	1235	1	377	142	105	105	-2.633748	0	-3.504971	0	1.065507	0	0.220052	0	-1.028964	0	-2.655746	0	-1.253311	0	-2.304745	0	-3.261527	0	-0.4557058	0	-2.633748	0	0.220052	0	1.177536	1.465738	-0.1550216	0.2350527	-1.616032	-1.485294	-4.109035	-0.8879695	-1.002632	-0.7923883	-1.293871	-1.351056	-1.305235	-0.08548367	-1.314761	-1.244245	0.7960645	0.6093103	-1.159383	-1.532705						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357504	1267			36	1268	1	380	141	104	104	-2.701156	0	-3.608835	0	1.648391	0	-0.3212669	0	-1.268216	0	-3.002577	0	-1.783489	0	-2.493647	0	-3.473597	0	-0.764401	0	-2.701156	0	-0.3212669	0	1.211148	1.632701	-0.2002156	0.2336011	-1.914243	-1.655277	-4.58537	-1.01048	-1.180036	-1.137904	-1.896376	-1.895538	-1.928047	-0.3330562	-1.737594	-1.655293	1.263872	0.9274373	-1.570475	-1.748708						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357538	1301			37	1301	1	381	140	105	105	-2.932458	0	-3.63394	0	1.459958	0	-0.1127513	0	-1.167197	0	-3.08551	0	-1.156811	0	-2.306813	0	-3.39268	0	-0.4329925	0	-2.932458	0	-0.1127513	0	1.370476	1.677254	-0.1326354	0.2962004	-1.848129	-1.597436	-4.703124	-1.096163	-1.226141	-0.9640011	-1.536621	-1.583233	-1.577951	-0.474344	-1.677652	-1.414693	0.8481033	0.6104346	-1.450498	-2.035807						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357571	1334			38	1335	1	381	140	106	106	-2.172093	0	-3.397778	0	0.9870697	0	0.02155034	0	-0.457833	0	-2.540053	0	-0.2801267	0	-1.897151	0	-2.810261	0	0.2786479	0	-2.172093	0	0.02155034	0	1.329854	1.457167	-0.2449456	0.2919427	-1.423268	-1.296575	-4.584975	-1.002082	-0.8142477	-0.446118	-1.171206	-0.7724115	-0.7223777	-0.4785612	-1.249187	-0.9027544	0.02384548	0.09614308	-0.650398	-1.88075						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357605	1368			39	1368	1	381	140	105	105	-2.143561	0	-3.700267	0	0.6015472	0	-0.2607733	0	-0.4061348	0	-2.334532	0	-0.009029206	0	-2.006356	0	-3.046454	0	0.3016415	0	-2.143561	0	-0.009029206	0	1.441362	1.570484	-0.2511235	0.310123	-1.35766	-1.283272	-4.597281	-0.7572513	-0.7848907	-0.5485637	-0.8901132	-0.6119791	-0.7805897	-0.6837264	-1.242837	-0.9118643	-0.0934234	-0.1496566	-1.019861	-2.274911						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357638	1401			40	1401	1	381	140	106	106	-1.362421	0	-3.737366	0	0.6858567	0	-0.01862424	0	-0.1969414	0	-2.311767	0	-0.05142079	0	-2.11077	0	-3.022991	0	0.08690786	0	-1.362421	0	-0.01862424	0	1.45487	1.580941	-0.2142525	0.1606675	-1.10926	-1.280365	-4.868406	-0.6949819	-0.3966039	-0.2093364	-1.025932	-0.7216569	-1.004791	-0.619472	-1.433515	-0.8013198	-0.1454568	-0.1459513	-0.6072081	-2.322727						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357671	1434			41	1435	1	379	140	106	106	-0.9485559	0	-4.493345	0	0.5712124	0	0.9001211	0	-0.7938833	0	-2.638894	0	-0.2248655	0	-3.269004	0	-4.233495	0	-0.8689088	0	-0.9485559	0	0.9001211	0	1.952644	2.146245	-0.2162135	0.4148554	-1.017248	-1.214988	-5.421155	-0.6812685	0.01680665	-0.4048968	-0.9872403	-1.054285	-2.071923	0.1024084	-1.854645	-0.9083812	0.3503846	-0.04603096	-0.9427193	-2.708323						
TianlinLiu	20180411	5b44393ed__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144357705	1468			42	1468	1	379	140	106	106	-0.9775373	0	-4.658165	0	0.1869482	0	1.174119	0	-0.7837447	0	-2.568539	0	-0.2597619	0	-3.655829	0	-4.608119	0	-0.9139328	0	-0.9775373	0	1.174119	0	2.200738	2.315902	-0.1724281	0.3283764	-1.023407	-1.375344	-5.337534	-0.6202412	0.0481849	-0.228319	-0.9351023	-0.6726487	-2.682615	0.2705067	-1.980484	-0.8532117	-0.1100563	-0.6256158	-0.8681928	-2.827831						
