#Study : TianlinLiu
#Date : 20180411 09:06:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:22.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023071	500			10	500	1	482	210	388	388	0.7577357	0	-4.211792	0	-0.3632375	0	0.8552942	0	-1.757618	0	-1.701546	0	-4.001099	0	-4.778637	0	-4.32872	0	-2.413662	0	0.7577357	0	0.8552942	0	1.580118	1.706058	-0.938754	0.7922939	-0.1971359	-0.3877814	-4.351859	-0.2044712	0.4781382	-0.3772144	-1.82982	-1.507227	-3.259752	0.06108662	-1.140956	-1.603665	0.1000556	-0.7635034	-2.501832	-0.4817764						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023113	542			11	542	1	482	210	388	388	0.8076391	0	-4.147758	0	-0.7160036	0	1.073763	0	-1.862626	0	-1.783569	0	-4.331655	0	-5.174851	0	-4.32257	0	-2.60187	0	0.8076391	0	1.073763	0	1.341178	1.512144	-1.033445	0.7042558	-0.2873669	-0.4498206	-4.188815	-0.1280979	0.514231	-0.2171667	-1.776724	-1.306379	-3.723151	0.4235023	-1.033672	-1.584931	0.2055541	-0.5896388	-2.277138	-0.5965036						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023154	583			12	584	1	481	213	388	388	1.658259	0	-4.057226	0	-0.9097274	0	0.3577993	0	-1.336754	0	-1.60849	0	-4.163314	0	-4.978951	0	-4.186492	0	-2.426804	0	1.658259	0	0.3577993	0	1.099893	1.334792	-1.1155	0.5107296	-0.1667598	-0.38763	-3.62029	-0.2264358	0.5583906	-0.1298486	-1.721494	-1.133135	-3.380277	0.1120133	-1.030656	-1.574192	-0.01874135	-0.6307774	-2.284321	-0.7155293						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023196	625			13	626	1	479	209	391	391	1.764526	0	-3.563139	0	-1.16233	0	0.2073116	0	-1.429567	0	-1.530499	0	-4.416414	0	-4.938588	0	-3.865205	0	-2.310679	0	1.764526	0	0.2073116	0	0.325386	0.6563574	-1.306095	0.365079	-0.3572819	-0.4247153	-3.115868	-0.1549431	0.6548175	-0.01018917	-1.55938	-0.9737234	-3.156305	0.4986563	-0.6983677	-1.299095	-0.01764748	-0.3744797	-1.618631	-0.5964757						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023238	667			14	667	1	482	212	385	385	1.935605	0	-2.960236	0	-1.378234	0	-0.1207864	0	-0.7287658	0	-1.290801	0	-3.695722	0	-4.101564	0	-3.086717	0	-1.416941	0	1.935605	0	-0.1207864	0	0.09335753	0.3843639	-1.312812	0.2117609	-0.3681585	-0.3299408	-3.081943	-0.244396	0.5984229	0.0145109	-1.474461	-0.9945584	-2.247436	0.4836004	-0.6334041	-0.9844911	-0.3102992	-0.6453936	-1.45118	-0.5460324						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023280	709			15	709	1	482	214	380	380	2.246209	0	-3.252684	0	-1.31616	0	-0.3877394	0	-1.201555	0	-1.185079	0	-4.05866	0	-4.713694	0	-3.669035	0	-1.757629	0	2.246209	0	-0.3877394	0	0.02861281	0.3837934	-1.394941	0.2332978	-0.2535966	-0.3646428	-3.097169	-0.1471493	0.7783079	-0.03290919	-1.526675	-1.104153	-2.67411	0.3253509	-0.7268016	-1.241315	-0.04573473	-0.5122137	-1.698235	-0.6508287						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023321	750			16	751	1	480	211	382	382	3.265	0	-3.818136	0	-2.099427	0	-1.322789	0	-2.292781	0	-1.648705	0	-5.104908	0	-5.74747	0	-4.437732	0	-3.244223	0	3.265	0	-1.322789	0	-0.245098	0.1196148	-1.542055	-0.01939303	0.2403705	-0.249381	-2.950599	-0.2429724	1.280256	-0.2404956	-1.638758	-1.260996	-3.451599	0.02909563	-0.6927886	-1.601699	0.3590096	-0.2476103	-1.754504	-0.8522873						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023363	792			17	792	1	478	207	381	381	3.558083	0	-4.207495	0	-2.464706	0	-1.605467	0	-2.426274	0	-1.995489	0	-5.252607	0	-6.193214	0	-4.721144	0	-3.62299	0	3.558083	0	-1.605467	0	-0.3432831	-0.01023928	-1.539246	-0.04555783	0.4792528	-0.2092856	-2.906005	-0.2816521	1.411673	-0.3785182	-1.678299	-1.307951	-3.891366	-0.05742406	-0.7275836	-1.767664	0.4559934	-0.1831362	-1.895695	-1.251995						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023405	834			18	834	1	479	204	378	378	3.434509	0	-3.848844	0	-2.286819	0	-1.698789	0	-2.158852	0	-1.905243	0	-4.86239	0	-5.89284	0	-4.460105	0	-3.427126	0	3.434509	0	-1.698789	0	-0.3616428	-0.06081969	-1.503859	-0.07755214	0.3533617	-0.3193454	-2.849458	-0.2876374	1.353367	-0.2545117	-1.553613	-1.121511	-3.317289	-0.06924072	-0.5992352	-1.557401	0.2916903	-0.2660363	-1.85969	-1.396853						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023446	875			19	876	1	479	206	376	376	3.470741	0	-4.017075	0	-2.415042	0	-1.956739	0	-2.323159	0	-1.744173	0	-5.024706	0	-5.914874	0	-4.749966	0	-3.65655	0	3.470741	0	-1.744173	0	-0.3803376	-0.1255605	-1.456885	-0.180562	0.4420077	-0.2271321	-2.694286	-0.1674929	1.343611	-0.3194131	-1.473561	-1.137044	-3.296137	-0.2869802	-0.635284	-1.579666	0.3512935	-0.3046469	-1.873446	-1.166524						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023488	917			20	918	1	480	208	381	381	2.241938	0	-2.562991	0	-1.661989	0	-1.494924	0	0.3094945	0	-1.556587	0	-2.522366	0	-2.578985	0	-1.893748	0	-0.2623534	0	2.241938	0	0.3094945	0	-0.4506704	-0.2450604	-1.532531	-0.1221418	-0.2140795	-0.4700111	-3.103404	-0.9100756	0.7319893	0.2255671	-1.438688	-0.6779769	-0.4283625	-0.510915	-0.1353028	-0.1795196	-1.104693	-0.7122588	-1.204569	-1.332315						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023530	959			21	959	1	480	208	376	376	0.8558365	0	-2.657841	0	-1.612587	0	-1.545841	0	0.4252089	0	-1.482829	0	-2.842386	0	-2.386696	0	-1.838597	0	1.410303	0	0.8558365	0	0.4252089	0	-0.5918406	-0.3805571	-1.4177	-0.03962602	-1.142165	-0.7703838	-3.080475	-0.7184457	-0.1105736	-0.03653943	-2.336567	-1.323705	-0.8998526	0.05442787	-0.7514171	-0.9425581	-0.9959623	-0.9994384	-1.590148	-1.834009						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023571	1000			22	1001	1	487	207	380	380	0.2168005	0	-2.59159	0	-0.8707987	0	-0.8526409	0	0.3563384	0	-1.653366	0	-2.718488	0	-1.885658	0	-1.544694	0	1.707835	0	0.2168005	0	0.3563384	0	-0.320191	-0.1831465	-1.441803	-0.174713	-1.372299	-0.6569911	-3.677628	-0.9503523	-0.3969807	-0.1113898	-2.444136	-1.297972	-1.296676	0.05598748	-0.5920066	-0.7018636	-0.8035973	-0.6512269	-1.316478	-1.185768						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023613	1042			23	1043	1	489	204	390	390	0.2106657	0	-2.1736	0	-0.5343494	0	0.304981	0	0.1714417	0	-1.336306	0	-2.586752	0	-1.832777	0	-1.113541	0	0.6732023	0	0.2106657	0	0.304981	0	0.2377584	0.3119837	-1.351583	0.07512137	-1.201014	-0.7492392	-4.073051	-0.8483446	-0.3091123	-0.01903834	-2.247186	-1.230873	-1.620409	-0.1014882	-0.4008212	-0.5382539	-0.6934608	-0.4967614	-0.9320934	-0.6327277						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023655	1084			24	1084	1	487	197	387	387	0.2698157	0	-2.976883	0	0.02320262	0	-0.1403522	0	-0.8238825	0	-0.9732148	0	-3.884641	0	-3.263726	0	-2.484392	0	-0.04185174	0	0.2698157	0	-0.1403522	0	0.02039748	0.1558862	-1.282482	-0.3640522	-1.016594	-0.4720375	-3.449643	-0.4263898	-0.2935369	-0.5173594	-2.357491	-1.55969	-2.716799	0.6421744	-0.8851793	-1.504312	0.6225498	0.2430418	-1.256557	-0.2877414						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023697	1126			25	1126	1	490	200	387	387	0.1787567	0	-2.783035	0	-0.2310462	0	0.2103011	0	-0.3773651	0	-1.205622	0	-3.268621	0	-2.490805	0	-1.967312	0	0.2070554	0	0.1787567	0	0.2103011	0	0.3215108	0.4093656	-1.113486	-0.2581952	-0.8792148	-0.3465675	-3.304275	-0.5626533	-0.2803989	-0.3207755	-2.323914	-1.432432	-2.367783	0.6735544	-0.7896129	-1.239648	0.444888	0.02422732	-1.337114	0.1971783						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023738	1167			26	1168	1	488	205	397	397	-0.5096411	0	-1.785507	0	-0.4090672	0	-0.1369102	0	0.470865	0	-1.975068	0	-2.159259	0	-1.467034	0	-0.5494443	0	0.6456375	0	-0.5096411	0	0.470865	0	-0.001240744	0.08052271	-1.357	-0.4738519	-1.361176	-0.9405051	-3.921444	-1.287051	-0.3749685	0.3967452	-1.90938	-0.5113775	-1.012301	-0.3756431	-0.2688149	0.09052565	-1.279253	-0.3993806	-0.5947982	-0.1479593						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023780	1209			27	1210	1	485	208	381	381	-1.797569	0	-1.913646	0	-1.265097	0	-1.150181	0	0.1607665	0	-2.278918	0	-1.768052	0	-1.969739	0	-1.27625	0	1.160218	0	-1.797569	0	0.1607665	0	-0.06620213	0.116744	-1.403259	-0.1823858	-1.601302	-0.8897263	-4.129492	-1.492812	-0.9878266	-0.2369803	-1.632419	-0.3207749	-0.5219737	-0.3932157	-0.4520426	-0.2909625	-2.256355	-1.542832	-1.778648	-0.8470855						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023822	1251			28	1251	1	485	210	384	384	-1.699224	0	-2.150402	0	-0.8292792	0	-1.195752	0	0.3749174	0	-2.301763	0	-1.662947	0	-1.938507	0	-1.585453	0	1.319842	0	-1.699224	0	0.3749174	0	-0.06576769	0.1460413	-1.398064	-0.04670279	-1.632029	-0.9165027	-4.251904	-1.608755	-0.8568794	-0.3533346	-1.792898	-0.6789665	-0.4442013	-0.6641301	-0.6397731	-0.4745191	-2.123082	-1.407768	-2.085617	-0.8467684						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023863	1292			29	1293	1	485	209	399	399	-1.62872	0	-2.039004	0	-0.6096801	0	-0.7788776	0	1.113045	0	-2.064236	0	-1.519736	0	-1.456307	0	-1.171906	0	1.078534	0	-1.62872	0	1.113045	0	-0.1440724	0.05977615	-1.360315	-0.2533652	-1.294802	-0.7473762	-3.715702	-1.58623	-0.4119346	0.0317303	-1.545901	-0.3778613	0.1667301	-0.8015425	-0.4567683	-0.2000178	-1.731288	-0.9378743	-1.573791	-0.3708121						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023905	1334			30	1335	1	484	211	387	387	-1.754209	0	-2.081308	0	-0.4116408	0	-1.136417	0	0.9174641	0	-2.102736	0	-2.020224	0	-1.791089	0	-1.46152	0	1.299645	0	-1.754209	0	0.9174641	0	-0.1018298	0.09714946	-1.316729	0.09493901	-1.465083	-0.7842841	-3.905051	-1.49379	-0.6761444	-0.1783744	-2.053773	-1.012962	-0.1726263	-0.6979066	-0.5891969	-0.4937868	-1.695581	-1.114654	-1.953065	-0.5690265						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023947	1376			31	1376	1	490	214	389	389	-1.466161	0	-1.391328	0	-0.3554226	0	-0.5693166	0	0.8335949	0	-1.812472	0	-1.512687	0	-1.36485	0	-0.4902057	0	0.8201848	0	-1.466161	0	0.8335949	0	0.1395238	0.2744528	-1.224586	-0.2838984	-1.283709	-0.7861759	-3.713862	-1.397529	-0.51893	0.2480884	-1.59431	-0.2067683	0.1983943	-0.9701622	-0.1020279	0.1859227	-1.777132	-0.8969128	-1.114044	-0.1250593						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145023989	1418			32	1418	1	489	214	402	402	-0.797542	0	-1.041702	0	-0.008322963	0	-0.6754464	0	0.8735666	0	-1.717263	0	-1.328183	0	-1.202879	0	-0.3457969	0	0.448603	0	-0.797542	0	0.8735666	0	-0.1729669	0.09682113	-1.431754	-0.4103826	-1.477025	-1.109709	-3.185655	-1.304878	-0.3106627	0.4528509	-1.386976	0.1366335	0.3360703	-0.9931017	-0.08024406	0.2948501	-1.703754	-0.5709767	-0.7732382	0.3888215						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024030	1459			33	1460	1	486	214	393	393	-0.3695589	0	-2.486988	0	-1.391703	0	-0.1575329	0	1.14416	0	-1.84151	0	-2.307076	0	-1.793223	0	-1.193887	0	0.9332678	0	-0.3695589	0	1.14416	0	-0.3728242	-0.2426973	-1.347374	-0.2725042	-1.099865	-0.7457605	-3.583703	-0.7121347	-0.03092301	0.1912077	-2.137443	-1.120053	-0.9407277	0.1359211	-0.6754694	-0.4451721	-1.071554	-0.9482515	-1.391465	-0.7018552						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024072	1501			34	1501	1	490	222	384	384	-0.07340229	0	-2.401335	0	-1.44723	0	-0.2337151	0	0.3753841	0	-1.70133	0	-2.388799	0	-1.784305	0	-1.400201	0	1.49057	0	-0.07340229	0	0.3753841	0	-0.2338516	-0.06242297	-1.375862	-0.2581754	-1.221214	-0.679424	-3.867837	-0.7996833	-0.2377049	-0.1576619	-2.118965	-1.145484	-1.512982	0.1373311	-0.8711579	-0.6965927	-1.190772	-1.213822	-1.760032	-1.235772						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024114	1543			35	1543	1	493	226	382	382	-0.5048295	0	-2.002707	0	-1.00501	0	-0.6090667	0	0.4291179	0	-1.669745	0	-2.171408	0	-1.470338	0	-1.012616	0	1.446414	0	-0.5048295	0	0.4291179	0	-0.3775909	-0.2275883	-1.334862	-0.4890126	-1.254394	-0.6331332	-3.612709	-0.9084764	-0.3718738	-0.146616	-2.028186	-1.044457	-0.8044361	-0.24581	-0.6341174	-0.4701714	-1.102151	-0.8851352	-1.337701	-1.006724						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024155	1584			36	1585	1	491	230	384	384	-0.9216387	0	-2.009039	0	-0.8123658	0	-0.8933901	0	0.2405886	0	-1.431288	0	-1.984546	0	-1.45346	0	-1.224387	0	1.657594	0	-0.9216387	0	0.2405886	0	-0.3548365	-0.1708455	-1.261568	-0.4585799	-1.269015	-0.7155355	-3.365276	-0.7608501	-0.511499	-0.4066716	-1.939906	-0.9041834	-0.5718344	-0.463419	-0.8276948	-0.6343871	-1.156324	-0.9374009	-1.622228	-1.185203						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024197	1626			37	1627	1	490	234	387	387	-0.7194885	0	-1.894555	0	-0.7013324	0	-0.9708343	0	0.2771101	0	-1.360617	0	-1.829185	0	-1.343449	0	-1.177539	0	1.674176	0	-0.7194885	0	0.2771101	0	-0.3924054	-0.1778341	-1.260878	-0.4415371	-1.233096	-0.7365476	-3.287577	-0.7408425	-0.4415556	-0.3992524	-1.782242	-0.7946635	-0.3910109	-0.685851	-0.7868916	-0.5499047	-1.209453	-0.9095157	-1.558149	-1.015906						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024239	1668			38	1668	1	489	237	393	393	-0.6545726	0	-1.838785	0	-0.7167939	0	-1.012466	0	0.4189283	0	-1.498361	0	-1.661271	0	-1.265098	0	-1.055927	0	1.597988	0	-0.6545726	0	0.4189283	0	-0.4637535	-0.2469594	-1.165836	-0.3930809	-1.209641	-0.7676165	-3.115001	-0.7812524	-0.357943	-0.2939475	-1.639911	-0.6447755	-0.1040721	-0.7794222	-0.6200784	-0.3922777	-1.245078	-0.9033818	-1.342397	-0.8067228						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024281	1710			39	1710	1	487	238	395	395	-0.6859854	0	-1.802572	0	-0.6325291	0	-0.9513789	0	0.4374479	0	-1.383235	0	-1.569271	0	-1.23678	0	-1.106549	0	1.549208	0	-0.6859854	0	0.4374479	0	-0.5144634	-0.2720134	-1.10007	-0.4042814	-1.142575	-0.800971	-2.945843	-0.6474491	-0.3647486	-0.2904016	-1.562102	-0.6584108	-0.02015729	-0.7559144	-0.6763389	-0.398917	-1.165586	-0.8690802	-1.333832	-0.6530967						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024322	1751			40	1752	1	483	238	408	408	-1.266991	0	-1.283566	0	-0.7725154	0	-0.5958053	0	0.6331404	0	-1.365582	0	-1.352893	0	-0.805343	0	-0.6199793	0	1.286431	0	-1.266991	0	0.6331404	0	-0.6505262	-0.1735073	-0.9288634	-0.4215794	-1.315438	-0.9629499	-2.586603	-0.9328614	-0.388449	-0.003314437	-1.660807	-0.4577761	0.2454305	-0.8992184	-0.5545974	-0.06529565	-1.432512	-0.9836168	-0.9623581	-0.376991						
TianlinLiu	20180411	664ea0ccc_29__utterance_660	0	MALE	recording	TestImage	Emotient FACET	20180320_145024364	1793			41	1793	1	484	245	396	396	-1.429785	0	-1.652223	0	-0.805876	0	-1.116985	0	0.57902	0	-1.838763	0	-1.487424	0	-1.344841	0	-1.078222	0	1.649393	0	-1.429785	0	0.57902	0	-0.6426578	-0.2874559	-0.9739277	-0.2546329	-1.470761	-0.8746528	-3.143256	-0.9895583	-0.6176822	-0.1966188	-1.520602	-0.4395913	0.4253091	-1.142954	-0.6804914	-0.03297148	-1.730819	-1.121752	-1.305182	-0.974084						
