#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:02.666 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503066	400			10	400	1	755	97	178	178	-2.66212	0	-3.906946	0	-0.007879866	0	0.8106175	0	-1.094795	0	-1.934689	0	0.6900729	0	-2.253116	0	-3.301601	0	-0.7291563	0	-2.66212	0	0.8106175	0	2.501745	1.535139	0.1417931	-0.4067874	-0.5480918	-0.3367348	-3.486205	-1.327407	-0.6614356	-1.044137	0.2672047	-0.2245377	0.4148101	-1.112028	-1.319267	-0.4636436	-0.5338591	-0.4306838	-2.502661	0.03881032						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503099	433			11	434	1	754	98	178	178	-2.77245	0	-4.153867	0	0.1455892	0	0.7539128	0	-1.079776	0	-2.08836	0	0.6764489	0	-2.388644	0	-3.460313	0	-0.7251709	0	-2.77245	0	0.7539128	0	2.571745	1.680566	0.08115348	-0.3339571	-0.4636812	-0.3092731	-3.794574	-1.375197	-0.7006128	-1.105509	0.1857137	-0.267932	0.3261935	-1.130728	-1.345137	-0.5138963	-0.3908122	-0.3361245	-2.625744	-0.1664938						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503133	467			12	467	1	753	97	178	178	-2.849337	0	-4.012345	0	0.1162188	0	0.6514752	0	-1.036746	0	-2.220891	0	0.7343493	0	-2.311316	0	-3.408519	0	-0.6191757	0	-2.849337	0	0.7343493	0	2.531765	1.632742	0.05918273	-0.2650665	-0.52318	-0.3149354	-3.638622	-1.402278	-0.7307693	-1.121716	0.2587193	-0.1974024	0.4983058	-0.9618981	-1.18455	-0.4162699	-0.363385	-0.3878601	-2.519955	-0.1846708						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503166	500			13	500	1	751	96	182	182	-2.134216	0	-3.685904	0	-0.6087434	0	0.6994458	0	-0.6504416	0	-2.133881	0	1.014028	0	-1.949921	0	-2.726741	0	-0.4417644	0	-2.134216	0	1.014028	0	2.260825	1.216268	0.1431451	-0.5376366	-0.4603295	-0.3689216	-3.374358	-1.29697	-0.5847842	-0.8532743	0.04988478	-0.2308819	-0.03955705	-0.7891368	-1.144122	-0.3491978	-0.5539315	-0.5055026	-2.05313	-0.5361916						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503199	533			14	534	1	750	95	184	184	-1.971508	0	-3.500515	0	-1.273298	0	0.8417634	0	-0.7387793	0	-2.15405	0	1.030136	0	-1.823234	0	-2.384252	0	-0.3925987	0	-1.971508	0	1.030136	0	2.175143	1.036038	0.05696042	-0.545013	-0.5375593	-0.3819683	-3.468857	-1.247899	-0.5732149	-0.760181	0.01160632	-0.4255406	-0.4429359	-0.6233661	-1.094915	-0.2057341	-0.6968678	-0.7751997	-1.771476	-0.7408465						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503233	567			15	567	1	753	96	178	178	-2.512039	0	-3.880395	0	-1.123552	0	1.404589	0	-0.6200632	0	-2.780885	0	0.5467581	0	-2.042682	0	-2.49959	0	-0.4833004	0	-2.512039	0	1.404589	0	2.439032	1.388738	0.005544096	-0.3117735	-0.6809383	-0.3930633	-3.894248	-1.460757	-0.7308002	-0.7435291	0.2089037	-0.3749744	0.04855233	-0.5682362	-0.9155117	-0.1559457	-0.6428373	-0.8431357	-1.542132	-0.5943408						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503266	600			16	601	1	752	95	180	180	-2.241868	0	-3.617661	0	-0.630677	0	1.177441	0	-0.812016	0	-2.456673	0	0.6208816	0	-1.97174	0	-2.440456	0	-0.655749	0	-2.241868	0	1.177441	0	2.394083	1.348239	0.1882712	-0.6196122	-0.6324856	-0.3291357	-3.65883	-1.389025	-0.6532086	-0.7048026	0.06555912	-0.4544463	0.03645781	-0.6310482	-1.031946	-0.2180238	-0.2701948	-0.2987632	-1.34931	-0.4933214						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503299	633			17	634	1	753	96	178	178	-3.350546	0	-3.918072	0	0.4272082	0	1.075491	0	-1.960374	0	-3.113534	0	-0.6594095	0	-2.670165	0	-3.228112	0	-1.537447	0	-3.350546	0	1.075491	0	2.661145	1.840275	0.1208956	-0.2296653	-0.9822753	-0.3655276	-4.257832	-1.707866	-0.9574301	-1.513263	-0.1536892	-1.139565	-0.8110317	-0.6511598	-1.009863	-0.9615068	0.6570322	0.3307537	-2.236928	0.1008458						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503333	667			18	667	1	753	96	178	178	-3.501477	0	-3.643377	0	0.5923215	0	0.8149819	0	-1.971099	0	-2.833293	0	-0.3542915	0	-2.285346	0	-3.046504	0	-1.18701	0	-3.501477	0	0.8149819	0	2.485866	1.740627	0.1884769	-0.2972505	-0.8092675	-0.2469748	-3.98009	-1.617498	-1.068579	-1.487302	-0.1115995	-1.019212	-0.5358892	-0.6313602	-0.9193163	-0.8928173	0.623151	0.2567233	-2.465084	0.08590983						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503366	700			19	701	1	751	97	180	180	-1.847829	0	-3.105684	0	-0.6977029	0	-0.155606	0	-0.907294	0	-1.549335	0	0.7403922	0	-1.419973	0	-2.351401	0	-0.4528961	0	-1.847829	0	0.7403922	0	1.819235	1.111115	0.0537938	-1.22181	-0.1463004	-0.03190731	-2.993484	-1.061872	-0.3518045	-0.7606485	0.06358109	-0.4292365	-0.1861791	-0.2293861	-0.7372985	-0.6443645	-0.08246373	-0.1997911	-2.033802	-0.07674677						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503400	734			20	734	1	753	99	175	175	-0.7659686	0	-2.959362	0	-2.197928	0	-0.201327	0	-0.07936588	0	-1.727776	0	0.3253657	0	-1.224288	0	-1.414264	0	-0.3079554	0	-0.7659686	0	0.3253657	0	1.661562	1.261521	-0.3014772	-1.670899	-0.5964889	-0.1337767	-3.259728	-1.22975	-0.04879237	-0.244371	0.1782503	-0.4448508	-0.6979323	0.4202727	-0.4676999	-0.1373185	-0.7107869	-0.7875062	-0.5222604	0.4573233						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503433	767			21	767	1	753	100	174	174	-0.1473593	0	-2.995377	0	-2.342323	0	0.1595295	0	-0.02894792	0	-1.805204	0	-0.05632463	0	-1.426812	0	-1.264676	0	-0.6282268	0	-0.1473593	0	0.1595295	0	1.609339	1.230829	-0.2532392	-1.620499	-0.5560384	-0.1710352	-3.291104	-1.231626	0.03335052	-0.05755304	0.02565916	-0.5215717	-1.074883	0.8245407	-0.2847324	-0.1129191	-0.4168051	-0.5744383	0.2771991	0.1344949						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503466	800			22	801	1	748	97	182	182	-0.2485998	0	-3.430267	0	-2.298211	0	-0.2662209	0	-0.3128425	0	-1.345541	0	0.506515	0	-1.604322	0	-1.788022	0	-1.121499	0	-0.2485998	0	0.506515	0	2.01229	1.204231	-0.01894788	-1.70299	-0.1248038	0.2573267	-3.191062	-0.9874064	0.04359856	-0.1834716	0.01723277	-0.4746425	-1.181458	0.2272289	-0.5900104	-0.04927054	-0.3636959	-0.335659	-0.4840878	0.1049869						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503500	834			23	834	1	750	99	179	179	-0.1819716	0	-3.809709	0	-1.647073	0	0.7766963	0	-0.6083223	0	-1.595288	0	0.2633934	0	-2.022981	0	-2.449771	0	-1.068399	0	-0.1819716	0	0.7766963	0	1.939391	1.31775	-0.158387	-1.375991	-0.1827535	0.1487966	-3.755053	-0.9259727	0.2034346	-0.408775	-0.03843901	-0.6734158	-1.48959	0.5896675	-0.5154946	-0.4178129	-0.08519684	-0.4382524	-1.021118	-0.60291						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503533	867			24	868	1	750	98	179	179	-0.4006201	0	-4.004598	0	-2.122045	0	0.7198825	0	-0.6402261	0	-1.766763	0	0.4207313	0	-2.172912	0	-2.635132	0	-1.096998	0	-0.4006201	0	0.7198825	0	2.088702	1.250159	-0.0205935	-1.332749	-0.2371866	0.1035155	-3.667577	-0.9734603	0.09541857	-0.3374338	-0.05544554	-0.6615784	-1.399739	0.5398248	-0.5962293	-0.4713499	-0.03404009	-0.4414479	-1.118	-0.8846493						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503566	900			25	901	1	751	99	177	177	-0.4162531	0	-3.848542	0	-1.971682	0	0.9955474	0	-0.7160987	0	-1.684142	0	0.3395866	0	-2.107285	0	-2.446009	0	-1.019082	0	-0.4162531	0	0.9955474	0	1.986233	1.26516	-0.05524937	-1.173456	-0.1590388	0.1705587	-3.742377	-0.8749723	0.06313226	-0.4555886	0.1031053	-0.6242975	-1.504348	0.6063721	-0.5387806	-0.4313886	-0.07361757	-0.4865386	-0.8876801	-0.8532354						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503600	934			26	934	1	750	99	179	179	-0.6429694	0	-4.063453	0	-1.778035	0	1.148724	0	-0.8798286	0	-1.610998	0	0.550047	0	-2.231175	0	-2.797102	0	-0.9329011	0	-0.6429694	0	1.148724	0	2.232204	1.369783	0.01353478	-1.059769	-0.2165495	0.03296377	-3.85921	-0.7963445	0.01182794	-0.6619515	0.2015187	-0.6324721	-1.590211	0.5440999	-0.7218491	-0.412732	-0.1001608	-0.6828432	-1.34556	-1.165315						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503633	967			27	968	1	750	99	180	180	-0.5605919	0	-4.2068	0	-1.754297	0	1.410879	0	-0.8509716	0	-1.654882	0	0.6534972	0	-2.464354	0	-2.925913	0	-1.133133	0	-0.5605919	0	1.410879	0	2.350168	1.351428	-0.01103373	-0.8731574	-0.341262	-0.09094995	-4.031482	-0.6849005	0.03768222	-0.5814203	0.1923124	-0.5845681	-1.61065	0.5702111	-0.711027	-0.2662081	-0.11458	-0.7112627	-1.330365	-1.180158						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503666	1000			28	1001	1	751	100	178	178	-0.7546476	0	-4.278067	0	-1.922987	0	1.643001	0	-0.8494253	0	-1.935399	0	0.5316626	0	-2.416511	0	-2.90474	0	-0.9429741	0	-0.7546476	0	1.643001	0	2.396798	1.414764	0.004581532	-0.7532654	-0.3925399	-0.1233872	-4.165711	-0.8714281	-0.01967627	-0.6128885	0.05264507	-0.6372747	-1.561843	0.5991986	-0.867353	-0.4308905	-0.1108796	-0.7375856	-1.366484	-1.239081						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503700	1034			29	1034	1	752	101	177	177	-0.6217783	0	-4.093332	0	-1.743058	0	1.92314	0	-0.6857597	0	-1.915758	0	0.2716111	0	-2.550178	0	-2.881168	0	-0.9414712	0	-0.6217783	0	1.92314	0	2.312208	1.497136	-0.1092634	-0.4916148	-0.3807701	-0.09106085	-4.05438	-0.7717534	0.06718246	-0.4752649	-0.08666631	-0.5364034	-1.130585	0.5203648	-1.003613	-0.4240904	-0.1896743	-0.6188748	-1.217327	-0.9159821						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503733	1067			30	1068	1	752	100	178	178	-0.7378458	0	-4.297449	0	-1.900611	0	1.71991	0	-0.9945567	0	-2.224246	0	0.05850441	0	-2.637966	0	-2.909269	0	-1.240999	0	-0.7378458	0	1.71991	0	2.386272	1.471886	-0.04478009	-0.816581	-0.4495428	-0.01942108	-4.164266	-0.9653856	-0.04619863	-0.5357708	-0.1685981	-0.6689047	-1.506375	0.439008	-1.137816	-0.5941952	-0.02752914	-0.4330587	-1.0192	-0.8883013						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503767	1101			31	1101	1	753	101	176	176	-1.012662	0	-4.287653	0	-1.596805	0	1.927808	0	-1.132035	0	-2.10025	0	-0.1759851	0	-2.912036	0	-3.240095	0	-1.710295	0	-1.012662	0	1.927808	0	2.32184	1.514786	0.06649952	-0.5771862	-0.4598654	0.0101827	-3.892318	-0.9994122	-0.2145921	-0.7826905	-0.1697382	-0.8636444	-1.682937	0.831987	-0.9412612	-0.902118	0.46917	-0.1351904	-1.216136	-0.860107						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503800	1134			32	1134	1	750	99	180	180	-1.038904	0	-4.204193	0	-2.202433	0	1.579414	0	-1.137624	0	-2.204942	0	-0.1405642	0	-2.742712	0	-2.954292	0	-1.575276	0	-1.038904	0	1.579414	0	2.120742	1.154603	0.09577649	-0.9617764	-0.63605	-0.03461881	-3.825604	-1.09805	-0.2993191	-0.7022113	-0.417711	-0.989113	-2.016539	0.7981971	-1.023958	-0.8628774	0.369866	-0.2475743	-1.200595	-0.9471114						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503833	1167			33	1168	1	752	101	177	177	-0.7872818	0	-4.296327	0	-1.236936	0	2.062227	0	-1.417158	0	-2.261319	0	-1.06276	0	-3.209816	0	-3.389893	0	-2.200259	0	-0.7872818	0	2.062227	0	2.313933	1.505279	-0.09417256	-0.7493427	-0.6828848	-0.02122447	-4.123928	-1.006359	-0.1091649	-0.8729788	-0.7252067	-1.298303	-2.008202	0.8182383	-1.141068	-1.17709	0.9251404	0.2526	-1.278328	-0.6178434						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503867	1201			34	1201	1	752	100	179	179	-0.2684816	0	-4.696937	0	-1.056001	0	1.878417	0	-1.318591	0	-2.243318	0	-0.9218132	0	-3.308673	0	-3.523904	0	-2.054927	0	-0.2684816	0	1.878417	0	2.356927	1.483501	-0.1175513	-0.8188681	-0.5187492	0.008883302	-4.219454	-0.8438393	0.07999279	-0.5826321	-0.78433	-1.238878	-2.01735	0.5434791	-1.07505	-0.8920606	0.9353738	0.266572	-1.320801	-0.8774216						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503900	1234			35	1235	1	752	101	178	178	-0.0001476728	0	-4.328659	0	-0.9571579	0	1.928288	0	-1.059479	0	-2.406799	0	-1.175844	0	-3.190549	0	-2.90679	0	-1.811878	0	-0.0001476728	0	1.928288	0	2.173306	1.465054	-0.4569202	-0.8190523	-0.5829673	-0.0266375	-4.589007	-0.927773	0.2477335	-0.2228647	-0.8708187	-0.9395442	-1.993004	0.341747	-1.084487	-0.3382656	0.3670076	0.1088007	-0.7819203	-0.811271						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503933	1267			36	1268	1	749	100	180	180	-0.05228505	0	-3.609023	0	-2.194051	0	1.215471	0	-0.2110317	0	-2.723556	0	0.2560181	0	-2.498262	0	-1.554839	0	-1.516294	0	-0.05228505	0	1.215471	0	1.899084	0.954305	-0.2627106	-0.9453185	-0.8040293	-0.3256682	-4.010899	-1.093415	0.05766023	0.3913813	-0.1080989	-0.1801161	-1.727029	0.2319262	-0.359015	0.784021	-0.8163244	-0.5761538	-0.02871099	-1.453988						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151503967	1301			37	1301	1	752	101	177	177	-0.2015761	0	-3.873483	0	-1.36914	0	1.82521	0	-0.0664112	0	-2.486784	0	0.009162573	0	-2.637679	0	-2.1766	0	-1.02681	0	-0.2015761	0	1.82521	0	2.20431	1.499173	-0.3833914	-0.4463219	-0.6133498	-0.1549865	-4.488999	-0.937328	0.198057	0.1922027	-0.04407366	-0.3148793	-1.213428	0.3763961	-0.5496188	0.6305668	-0.6122116	-0.7096072	-0.4772703	-1.106221						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504000	1334			38	1335	1	750	100	178	178	-0.8163506	0	-3.778987	0	-1.439487	0	0.9696942	0	0.02547946	0	-2.834248	0	0.6527612	0	-1.85628	0	-1.86416	0	-0.226873	0	-0.8163506	0	0.9696942	0	1.984001	1.126313	-0.2593639	-0.7324781	-0.7443092	-0.4421321	-4.062002	-1.469329	-0.2143906	-0.09298048	0.05631274	-0.3043377	-0.8888525	-0.2935297	-0.5923727	0.3528556	-1.008599	-0.926344	-0.8410696	-1.688905						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504034	1368			39	1368	1	747	98	183	183	-1.460531	0	-3.691268	0	-0.8962864	0	0.4569539	0	-0.577206	0	-2.095928	0	1.042559	0	-1.965183	0	-2.45858	0	-0.4404676	0	-1.460531	0	1.042559	0	2.18549	1.147846	-0.04514676	-0.749981	-0.6642012	-0.393554	-3.662158	-1.052927	-0.3143126	-0.5577531	-0.04659573	-0.3680045	-0.5664307	-0.8362506	-0.9819658	-0.1578558	-0.675146	-0.7518195	-1.814845	-0.9471705						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504067	1401			40	1401	1	749	99	180	180	-1.78548	0	-4.277136	0	0.1619763	0	0.6133142	0	-0.840892	0	-2.175461	0	0.3906022	0	-2.524467	0	-3.444218	0	-0.7708328	0	-1.78548	0	0.6133142	0	2.365907	1.631113	-0.02513817	-0.5677265	-0.4030099	-0.2699623	-3.954502	-1.089914	-0.3976353	-0.9715602	-0.1353054	-0.5256997	-0.309998	-0.5959241	-1.335794	-0.7413909	0.1461317	7.696766E-05	-2.463574	-0.5144247						
TianlinLiu	20180411	e5b3e64f8_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151504100	1434			41	1435	1	748	97	182	182	-2.228426	0	-3.939255	0	-0.05240678	0	0.3941337	0	-0.9305233	0	-2.14902	0	0.6179059	0	-2.276001	0	-3.172278	0	-0.6023107	0	-2.228426	0	0.6179059	0	2.211015	1.309498	0.08767657	-0.7131809	-0.5382016	-0.3564377	-3.612163	-1.187223	-0.6137239	-1.032466	-0.2168318	-0.523527	-0.08305047	-0.6850284	-1.22116	-0.7115611	0.1756483	-0.06100467	-2.60846	-0.4885473						
