#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:59.252 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144059652	400			10	400	1	591	203	317	317	1.270069	0	-2.992851	0	-1.595047	0	0.4777689	0	-2.446943	0	0.1802006	0	-2.996823	0	-3.623892	0	-3.719446	0	-1.392193	0	1.270069	0	0.4777689	0	0.1831555	0.5775679	-0.9174418	-0.3227134	-0.2062344	-0.3152981	-1.821453	-0.1882164	0.4070091	-0.6904177	-1.918006	-1.784746	-4.053974	0.2944729	-1.414587	-1.885089	0.3894169	-0.7423184	-1.145828	-0.3012502						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144059685	433			11	434	1	592	203	317	317	0.5856517	0	-2.125738	0	-0.8810496	0	0.3335874	0	-0.8425078	0	-0.09848108	0	-2.081075	0	-2.674439	0	-2.505208	0	-0.4431114	0	0.5856517	0	0.3335874	0	0.4224637	0.7248972	-0.8771056	-0.2610659	-0.270775	-0.2420144	-1.756713	-0.1009147	-0.01485612	-0.4775402	-1.522061	-1.359177	-2.051708	0.2257489	-1.177917	-1.221079	-0.04693981	-0.8084484	-0.887799	0.4745189						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144059719	467			12	467	1	588	202	319	319	0.6479967	0	-1.962439	0	-0.9846481	0	-0.01550837	0	-0.8217723	0	-0.176746	0	-2.154949	0	-2.761186	0	-2.309868	0	-0.4196554	0	0.6479967	0	-0.01550837	0	0.2047837	0.5531902	-1.141307	-0.604919	-0.3397625	-0.5251732	-2.103235	-0.1704377	0.04695287	-0.4215995	-1.506106	-1.451595	-2.363116	0.0777896	-1.111232	-1.299075	-0.06199891	-0.8288607	-1.038484	0.591599						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144059752	500			13	500	1	589	204	315	315	0.6090687	0	-1.917071	0	-0.8914898	0	-0.06047083	0	-1.273253	0	0.04658473	0	-2.16682	0	-2.67746	0	-2.461108	0	-0.7691352	0	0.6090687	0	0.04658473	0	0.6393673	0.9266571	-0.7951555	-0.6748937	0.121099	-0.08331299	-1.694543	-0.2209184	0.2176214	-0.4068858	-1.296849	-1.221158	-2.513769	-0.352149	-1.005045	-1.111608	-0.1338592	-0.8284791	-1.051355	0.5530844						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144059785	533			14	534	1	589	201	312	312	0.6706403	0	-2.186456	0	-0.8084787	0	0.6261459	0	-2.213575	0	-0.2832303	0	-3.313309	0	-3.992368	0	-3.291905	0	-1.801748	0	0.6706403	0	0.6261459	0	0.632686	0.8784566	-1.067008	-0.4114608	-0.5734731	-0.5752372	-2.082468	-0.2556106	0.086735	-0.3382339	-1.273484	-1.368206	-2.908069	0.1075303	-1.269601	-1.194238	0.1092485	-0.7345258	-1.044181	0.6218847						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144059819	567			15	567	1	585	198	321	321	0.3702881	0	-2.529017	0	-0.6931529	0	0.3967895	0	-1.88217	0	0.06856505	0	-2.721793	0	-3.307442	0	-3.523276	0	-1.035228	0	0.3702881	0	0.3967895	0	0.4099293	0.7275362	-0.9172267	0.004453254	-0.2020795	-0.1939104	-1.985902	0.009517527	-0.006504814	-0.8334975	-1.990565	-1.754982	-2.774836	0.3997513	-0.9911759	-1.828168	0.5845006	-0.603203	-1.086747	0.5591646						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144059852	600			16	601	1	586	201	316	316	1.019555	0	-3.853404	0	-1.123148	0	0.7394384	0	-2.465441	0	0.04168467	0	-3.711566	0	-4.496482	0	-4.872354	0	-2.099757	0	1.019555	0	0.7394384	0	0.5215454	0.7873942	-1.132382	-0.180619	-0.08768046	-0.2389211	-2.020666	-0.3741469	0.364581	-1.027928	-2.760126	-1.854576	-4.198345	0.4379715	-1.177394	-2.28305	0.837823	-0.286453	-1.148179	0.1645967						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144059885	633			17	634	1	587	201	319	319	1.57112	0	-5.656781	0	-2.187161	0	0.8663997	0	-7.003506	0	0.004661982	0	-5.891867	0	-7.577561	0	-8.507728	0	-5.095881	0	1.57112	0	0.8663997	0	-0.04949884	0.4314925	-1.298053	-0.4614507	-0.6304365	-0.01993171	-2.25197	0.0002567356	0.4772186	-2.022871	-2.90891	-2.049421	-7.068242	0.709293	-1.507488	-3.55556	2.474453	0.5134977	-2.38057	-0.4240526						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144059919	667			18	667	1	588	198	309	309	1.677052	0	-3.288174	0	-1.069909	0	-0.3030168	0	-2.429304	0	0.3371242	0	-3.731351	0	-4.199647	0	-4.715136	0	-1.929971	0	1.677052	0	0.3371242	0	0.08075195	0.5050567	-1.58081	-1.151454	-0.7953389	-0.5891395	-2.9168	0.2198768	0.2489476	0.04452052	-1.995139	-1.098967	-3.840357	0.06409583	-1.421331	-1.107585	-0.08570182	-0.9497963	-1.787838	0.6363136						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144059952	700			19	701	1	580	197	325	325	1.875792	0	-5.090941	0	-2.145718	0	-0.005222862	0	-4.986697	0	-0.4583911	0	-5.40854	0	-6.656007	0	-7.47293	0	-5.052324	0	1.875792	0	-0.005222862	0	-0.3467231	0.02930896	-0.4546444	-0.2695224	-0.3836358	0.2315422	-1.424192	-0.04195637	0.6367652	-0.4346356	-2.432996	-0.8179523	-4.863105	0.6930615	-1.069333	-2.415173	1.538124	-0.2419072	-1.385689	-0.2998935						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144059986	734			20	734	1	585	202	320	320	1.796594	0	-5.4613	0	-2.247778	0	0.3232898	0	-7.289899	0	0.03486517	0	-6.395152	0	-7.338286	0	-8.814866	0	-5.367563	0	1.796594	0	0.3232898	0	-0.4670777	-0.06478453	-0.6876218	-0.3288863	-0.7389413	0.4771142	-1.307724	0.3436365	0.1512492	-1.55445	-2.696374	-1.659055	-6.407647	0.8739913	-1.101787	-3.905168	2.489424	-0.2196576	-2.49575	-0.3476857						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100019	767			21	767	1	567	198	336	336	0.4984654	0	-2.97751	0	-1.183245	0	0.6233941	0	-1.879148	0	0.1497591	0	-2.75594	0	-4.484109	0	-4.251807	0	-2.825191	0	0.4984654	0	0.6233941	0	0.1964701	0.4979528	-0.5183991	0.3622155	-0.1169689	-0.4509539	-2.100507	-0.1718345	0.447894	-0.4905255	-2.088246	-0.9146988	-3.120339	-0.01505556	-1.297328	-1.557389	0.3557482	-0.6713522	-1.111214	0.6937313						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100052	800			22	801	1	582	202	321	321	0.03687455	0	-2.471153	0	-0.8314143	0	0.4115524	0	-2.120537	0	-0.3182564	0	-2.629967	0	-3.318616	0	-3.565996	0	-0.9561796	0	0.03687455	0	0.4115524	0	0.08830179	0.2203329	-0.6466015	0.1509693	-1.282393	-0.4065261	-2.509705	-0.231984	-0.7332703	-0.721277	-2.023688	-1.173289	-2.122674	0.4489274	-1.192645	-1.987409	0.6074924	-0.4980597	-1.137661	0.6549463						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100086	834			23	834	1	577	200	326	326	-2.298485	0	-1.135567	0	-0.8951933	0	-0.3567456	0	-0.1914992	0	-1.552941	0	-0.9718018	0	-1.109075	0	-1.205628	0	1.440933	0	-2.298485	0	-0.1914992	0	-0.3256526	-0.06095737	-0.7895023	0.1925507	-1.564197	-0.8156492	-3.284163	-1.05009	-1.456252	-0.5950183	-1.660852	-1.078968	-0.7956958	-0.1648348	-1.509811	-0.9670221	-0.8640257	-0.8194301	-1.298578	0.6105926						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100119	867			24	868	1	576	201	324	324	-2.341054	0	-1.19272	0	-1.076606	0	-0.7052608	0	-0.1562874	0	-1.619595	0	-0.8297933	0	-1.215742	0	-1.133549	0	1.408837	0	-2.341054	0	-0.1562874	0	-0.3494223	-0.1223126	-0.8444027	0.1372286	-1.655313	-1.021993	-3.205966	-1.071384	-1.446156	-0.4708282	-1.40558	-0.8085651	-0.6989691	-0.2695393	-1.322899	-0.7103064	-1.097087	-0.875876	-1.302641	0.6165034						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100152	900			25	901	1	578	204	325	325	-2.1434	0	-0.9411424	0	-1.410218	0	-0.281048	0	0.04429716	0	-1.787538	0	-0.5807392	0	-1.123575	0	-0.8477574	0	1.199058	0	-2.1434	0	0.04429716	0	-0.1834313	0.1013891	-0.7573243	0.2141705	-1.46974	-0.7447486	-3.090295	-1.086038	-1.287938	-0.3575636	-1.181084	-0.681743	-0.804384	-0.1431795	-1.128703	-0.4311052	-1.392619	-1.179265	-1.005856	0.5802267						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100186	934			26	934	1	581	206	320	320	-2.303908	0	-0.8718516	0	-1.489372	0	-0.4198208	0	0.553341	0	-1.905503	0	-1.199081	0	-1.328897	0	-0.5581363	0	1.02811	0	-2.303908	0	0.553341	0	-0.173557	0.03970193	-0.9271707	-0.0323271	-1.652825	-0.9554126	-3.162727	-1.24906	-1.357505	-0.1969682	-1.750067	-0.6451393	-0.5564286	-0.4642886	-1.330414	-0.3991105	-1.672049	-1.302548	-1.082253	0.3335189						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100219	967			27	968	1	580	207	323	323	-0.2855649	0	-1.24161	0	-0.911058	0	0.2428495	0	0.1902073	0	-1.052427	0	-1.164317	0	-1.522929	0	-1.094383	0	0.7319521	0	-0.2855649	0	0.2428495	0	0.03235831	0.2476317	-0.7606328	0.1266079	-1.234951	-0.6891965	-2.721563	-0.7183054	-0.6051967	-0.1957737	-1.502368	-0.9160631	-0.7961402	0.05585536	-1.101523	-0.658242	-0.6775938	-0.9199643	-0.4284348	0.7224631						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100253	1001			28	1001	1	580	207	323	323	-0.7716689	0	-1.114035	0	-0.9229025	0	0.019467	0	0.2752811	0	-1.15738	0	-1.253413	0	-1.270666	0	-0.8524059	0	1.057952	0	-0.7716689	0	0.2752811	0	-0.04668344	0.1906441	-0.7873037	0.08026591	-1.235632	-0.7952427	-2.688135	-0.9124616	-0.7848659	-0.3130472	-1.669114	-1.153934	-0.7242146	0.05983208	-1.295173	-0.82384	-0.8128074	-1.017826	-0.6290054	0.7818244						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100286	1034			29	1034	1	580	206	323	323	-2.821948	0	-1.081389	0	-0.4140565	0	-0.5379922	0	0.09224573	0	-1.588634	0	-1.328797	0	-1.422044	0	-1.250311	0	1.235044	0	-2.821948	0	0.09224573	0	0.1806067	0.4206097	-0.7689973	0.2308501	-1.569802	-0.8817948	-2.860699	-1.211107	-1.533616	-0.6786619	-1.741111	-0.9704241	-0.4594095	-0.605647	-1.57142	-0.9291058	-1.147536	-1.039996	-1.635782	0.7111345						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100319	1067			30	1068	1	583	208	322	322	-2.606025	0	-1.217773	0	-0.2433064	0	-0.2345757	0	0.0467807	0	-1.506142	0	-1.072141	0	-1.304508	0	-1.46538	0	1.029589	0	-2.606025	0	0.0467807	0	0.5949288	0.7579954	-0.6501027	0.3442701	-1.438418	-0.6555687	-3.01479	-1.187527	-1.440561	-0.7596627	-1.608017	-0.9248107	-0.6998515	-0.6362705	-1.445473	-0.9222125	-1.188277	-1.196032	-1.77571	0.5847114						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100353	1101			31	1101	1	583	206	325	325	-2.587604	0	-1.248682	0	-0.1981637	0	-0.4466482	0	0.05532259	0	-1.261443	0	-0.9577327	0	-1.276196	0	-1.456542	0	1.254493	0	-2.587604	0	0.05532259	0	0.3985799	0.5890555	-0.6470211	0.1116092	-1.535828	-0.6809265	-2.855068	-1.033881	-1.405469	-0.683064	-1.421024	-0.929956	-0.6213459	-0.5099739	-1.344492	-0.8761225	-0.8821027	-1.00081	-1.805232	0.5228171						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100386	1134			32	1134	1	559	200	349	349	-0.4560193	0	-0.2092839	0	-0.3455889	0	0.8973365	0	-0.1671417	0	-0.2841776	0	-0.7704219	0	-0.2979153	0	0.04210946	0	0.3889503	0	-0.4560193	0	0.8973365	0	0.1990834	0.3860812	-0.3475153	0.5943801	-0.5803109	-0.3456454	-2.376051	-0.3604709	-0.5908348	0.09920898	-0.9213064	-0.6204569	-1.285134	-0.1570649	-0.3824764	-0.3008223	-0.5439976	-0.600446	-0.4179958	0.6643942						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100419	1167			33	1168	1	588	207	318	318	-0.2928166	0	-2.107928	0	-0.1498371	0	0.48379	0	-3.408825	0	0.2826392	0	-4.548202	0	-4.412003	0	-4.677652	0	-2.589288	0	-0.2928166	0	0.48379	0	0.3480957	0.652606	-0.5612014	0.4135654	-1.742365	-0.2291577	-1.593552	0.4497621	-0.8721336	-1.066247	-1.967376	-1.35986	-2.560384	0.2086762	-1.363035	-2.392305	1.331069	-0.4393707	-1.802772	0.7028759						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100453	1201			34	1201	1	570	204	333	333	0.2023023	0	-2.205091	0	-0.6927618	0	-0.008306025	0	-1.807172	0	-0.05934724	0	-3.487044	0	-3.513477	0	-3.326977	0	-1.751748	0	0.2023023	0	-0.008306025	0	0.04359385	0.5422456	-0.8173826	0.4809663	-0.8188578	-0.5872551	-2.145356	-0.1825687	-0.2633499	-0.528984	-2.45761	-1.240725	-3.141828	-0.2742195	-1.050223	-2.036119	0.7485027	-0.353279	-1.127056	0.6454684						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100486	1234			35	1235	1	575	203	326	326	-2.036357	0	-1.95359	0	-0.09301508	0	-0.07107824	0	-0.4220058	0	-1.043415	0	-2.349257	0	-2.31764	0	-2.231067	0	0.7807137	0	-2.036357	0	-0.07107824	0	0.06595565	0.5007744	-0.7626162	0.6490198	-2.075973	-1.175195	-3.405042	-1.144136	-1.422002	-0.9464837	-2.569877	-1.480759	-1.394478	-0.03127772	-1.81093	-1.479355	-0.2300882	-0.5786994	-1.443825	-0.1623978						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100519	1267			36	1268	1	578	204	329	329	-2.973133	0	-1.733932	0	1.824732	0	-1.30871	0	-1.862839	0	-1.954059	0	-3.194111	0	-2.558692	0	-2.879695	0	-0.8398396	0	-2.973133	0	-1.30871	0	0.4785696	1.002537	-0.9314179	0.8793923	-2.410613	-1.173018	-3.778572	-1.33889	-1.729742	-1.835005	-2.721714	-2.586292	-2.47612	-0.5468401	-1.935676	-2.034265	1.32366	0.6655068	-2.435506	0.3686369						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100553	1301			37	1301	1	580	203	326	326	-5.616498	0	-2.239427	0	2.235954	0	-1.631412	0	-1.889162	0	-2.818059	0	-3.123637	0	-2.924903	0	-3.443393	0	-0.4798334	0	-5.616498	0	-1.631412	0	0.7700418	1.1223	-0.992573	0.868446	-2.78842	-1.406707	-4.022486	-1.867061	-2.418094	-1.964471	-1.981859	-1.86847	-1.594588	-1.040962	-1.861743	-1.951009	0.6075004	0.4116304	-3.397619	0.05283881						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100586	1334			38	1335	1	581	206	323	323	-5.376408	0	-1.93809	0	1.448025	0	-1.535167	0	-1.137828	0	-2.75958	0	-1.514094	0	-2.007833	0	-2.418586	0	0.5156405	0	-5.376408	0	-1.137828	0	0.5847817	0.8411311	-0.777444	0.4102032	-2.511788	-1.305983	-3.096819	-1.877148	-2.174669	-1.587994	-1.385095	-1.105031	-0.8937126	-1.513549	-1.407304	-1.259584	-0.4908435	-0.2954119	-3.374598	0.1714735						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100620	1368			39	1368	1	579	205	323	323	-5.529021	0	-1.709357	0	1.013239	0	-1.349749	0	-0.9531545	0	-2.427985	0	-1.26307	0	-1.851096	0	-2.238819	0	0.9628285	0	-5.529021	0	-0.9531545	0	0.5799612	0.9454172	-0.6207721	0.5289087	-2.197315	-1.179524	-2.792162	-1.625472	-2.337321	-1.497763	-1.250291	-0.7034824	-0.5687951	-1.552695	-1.247648	-1.24339	-0.7929116	-0.5834043	-3.011925	-0.07735107						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100653	1401			40	1401	1	576	203	334	334	-5.651721	0	-1.840535	0	1.045222	0	-0.4231101	0	-1.2067	0	-2.521683	0	-1.764156	0	-2.405721	0	-2.675104	0	0.5841219	0	-5.651721	0	-0.4231101	0	0.9733311	1.241401	-0.5014248	0.8411094	-2.220704	-1.146174	-3.278383	-1.629969	-2.445794	-1.517964	-1.134453	-0.5653362	-0.8327055	-0.9471586	-1.328917	-1.438124	-0.9080791	-0.8569438	-2.65756	0.08867636						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100686	1434			41	1435	1	577	206	331	331	-5.163559	0	-1.599275	0	1.0829	0	-0.2409356	0	-1.172289	0	-2.137866	0	-1.793832	0	-2.242589	0	-2.531022	0	0.3307702	0	-5.163559	0	-0.2409356	0	1.133274	1.284167	-0.42115	0.8280483	-1.984703	-1.006006	-3.090832	-1.569715	-2.22769	-1.573413	-1.217232	-0.7802821	-0.8568041	-0.924696	-1.204855	-1.444005	-0.803626	-0.8044134	-2.499018	0.4290909						
TianlinLiu	20180411	4091ec374_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144100720	1468			42	1468	1	576	203	333	333	-4.315443	0	-2.246	0	1.594932	0	-0.4612103	0	-1.346301	0	-2.031132	0	-2.221718	0	-3.093734	0	-3.204594	0	0.3768936	0	-4.315443	0	-0.4612103	0	1.212717	1.468463	-0.4516061	0.8422549	-2.275941	-1.279635	-3.702667	-1.276504	-2.166476	-1.646643	-1.406499	-0.9371387	-1.003565	-1.05696	-1.728287	-1.757807	-0.4299093	-0.6473832	-2.741703	-0.07191291						
