#Study : TianlinLiuValidation
#Date : 20180411 09:26:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:40.358 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442193	1835			53	1835	1	257	55	92	92	-1.7748	0	0.1440555	0	-0.818825	0	-0.05306926	0	-0.1955363	0	1.004203	0	0.06284583	0	0.06381809	0	-0.1963138	0	0.4188104	0	-1.7748	0	1.004203	0	-0.6393549	-0.6723992	0.164775	-0.5947068	-0.4212428	-0.976783	0.4427884	0.5979481	-0.7829977	-0.2548851	-0.2559148	1.004172	-0.2705151	-0.62402	-0.273516	0.5550451	-2.318982	-2.106054	-0.1089576	2.253141						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442226	1868			54	1869	1	256	55	88	88	-0.9724704	0	-0.2822273	0	0.1544016	0	0.205451	0	-0.2497122	0	0.8693202	0	-0.04969871	0	-0.2056629	0	-0.4644908	0	0.1539234	0	-0.9724704	0	0.8693202	0	-0.4479755	-0.4836375	-0.2538605	-0.2003501	-0.6343999	-0.9524606	-0.2383539	0.6855937	-0.9139802	-0.4800225	-0.3857179	-0.06317466	-1.044628	-0.1490936	-0.5577842	-0.1220772	-1.032135	-1.060911	-0.4531549	2.242279						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442259	1901			55	1902	1	253	57	87	87	-1.271017	0	-0.5507742	0	-0.7794617	0	-0.1982167	0	0.4910749	0	0.6850159	0	-0.6416345	0	-0.2770521	0	-0.4984072	0	-0.2611835	0	-1.271017	0	0.6850159	0	-0.3816561	-0.4301633	-0.2672296	-0.4075814	-0.4794123	-0.8815666	-0.1501686	0.6298641	-0.5193167	-0.3795031	-0.1958731	0.02447521	-1.199204	0.1201764	-0.3260731	-0.009973379	-0.9002405	-0.7980374	-0.3529864	1.823283						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442293	1935			56	1935	1	251	58	90	90	-1.443273	0	-0.08665024	0	-1.589873	0	0.2092393	0	-0.2564957	0	1.208252	0	-0.009591681	0	-0.3142157	0	-0.4301115	0	-0.6037442	0	-1.443273	0	1.208252	0	-0.4251833	-0.4388805	0.1078231	-0.402907	-0.3303644	-1.113796	0.2270706	1.705831	-0.6401277	-0.1773426	0.2281689	1.071318	-1.380824	0.1018753	-0.2053022	0.4663724	-1.6063	-1.577943	-0.09478279	2.156928						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442326	1968			57	1969	1	252	57	90	90	-1.313312	0	0.7595862	0	-1.978047	0	-0.204954	0	-0.4365066	0	0.7852489	0	0.1739077	0	0.03164428	0	0.5159132	0	-0.5278563	0	-1.313312	0	0.7852489	0	-0.5060729	-0.5067651	-0.06354057	-0.7301463	-0.5193847	-1.201528	-0.08208042	0.8300515	-0.7512721	0.3025692	-0.1574774	1.627738	-0.6352394	-0.2008693	0.4283397	1.143905	-2.31153	-1.798036	0.6109464	2.211152						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442359	2001			58	2002	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442393	2035			59	2035	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442426	2068			60	2069	1	256	63	80	80	-0.08386242	0	0.4265404	0	-2.570981	0	-0.4916907	0	0.2624275	0	0.3636306	0	0.02892456	0	0.3642531	0	0.8393827	0	-0.1377699	0	-0.08386242	0	0.4265404	0	-0.4727182	-0.648738	-0.295453	-0.8604627	-0.9047583	-1.273295	-0.5162121	0.5997416	-0.3006324	0.6153229	-0.2829871	1.106238	-0.2854235	0.3203308	0.5535804	1.128027	-2.13605	-1.376212	1.43082	1.812817						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442460	2102			61	2102	1	251	62	88	88	-1.759234	0	0.5707374	0	-1.231404	0	-0.7136905	0	-0.3015294	0	0.7482257	0	-0.128536	0	0.5410937	0	0.7513229	0	0.3667594	0	-1.759234	0	0.7482257	0	-0.3829617	-0.4577953	-0.2874789	-0.9020057	-1.071973	-1.211399	-0.09001957	0.3932943	-0.8660772	0.2129795	-0.51652	1.05354	-0.5991653	-0.5107019	0.05165481	0.653949	-2.064837	-1.732754	0.4206616	1.947791						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442493	2135			62	2135	1	252	64	84	84	-0.9565362	0	0.1575788	0	-1.439535	0	-0.3015265	0	-0.1143316	0	0.8642356	0	0.0268892	0	0.101111	0	0.1815369	0	-0.1110521	0	-0.9565362	0	0.8642356	0	-0.4331479	-0.4994221	-0.1658146	-0.9904334	-0.8121771	-1.194497	-0.3457967	0.9836483	-0.5457979	0.08254328	-0.09352144	0.7985634	-1.106427	0.02684316	-0.1090788	0.5366544	-1.986307	-1.723048	0.4734168	1.907951						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442526	2168			63	2169	1	252	62	83	83	-0.4921646	0	0.0967226	0	-2.327763	0	-0.1179276	0	0.2230165	0	0.854412	0	-0.257843	0	-0.1212263	0	0.2853867	0	-0.3422564	0	-0.4921646	0	0.854412	0	-0.6162262	-0.6441088	-0.405571	-0.6173529	-0.6129984	-1.359267	-0.4815683	0.6247107	-0.3087453	0.2302699	-0.3725945	0.8647436	-0.8285373	0.1132415	0.3627956	0.8093008	-1.992977	-1.73854	0.5676508	1.449423						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442560	2202			64	2202	1	254	63	80	80	-0.1302713	0	-0.09104865	0	-2.795477	0	-0.5668789	0	0.4583404	0	0.615362	0	-0.2917557	0	-0.1516563	0	0.4337065	0	-0.6911144	0	-0.1302713	0	0.615362	0	-0.6510853	-0.7540576	-0.4713739	-1.182157	-0.5335386	-1.495053	-0.4107349	0.3699737	-0.1442234	0.4344325	-0.456108	0.9712001	-1.085415	0.1973899	0.2761651	0.951772	-2.263764	-1.886539	0.8430793	1.40327						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442593	2235			65	2236	1	256	64	79	79	0.03228932	0	-0.2194271	0	-3.394837	0	-0.992665	0	0.4817169	0	0.5241209	0	-0.214903	0	-0.1359603	0	0.4838514	0	-0.9007416	0	0.03228932	0	0.5241209	0	-0.6277561	-0.7197058	-0.464387	-1.413241	-0.6719129	-1.524101	-0.4164785	0.4567443	-0.03497919	0.4786461	-0.3703992	1.012656	-1.128951	0.419401	0.2787424	0.9469776	-2.21825	-1.756425	1.051677	1.576438						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442626	2268			66	2269	1	254	64	81	81	0.1646024	0	-0.8588402	0	-3.217869	0	-0.7107266	0	1.040529	0	-0.01933722	0	-0.5947371	0	-0.9655322	0	-0.2475125	0	-1.730756	0	0.1646024	0	1.040529	0	-0.5281726	-0.6529096	-0.3112717	-1.261951	-0.2158371	-1.32761	-0.4594857	0.3938451	0.2900182	0.5160136	-0.4054988	0.9069571	-1.616799	0.2402949	0.1355324	0.9313017	-2.350461	-2.029798	0.8888932	1.605733						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442660	2302			67	2302	1	255	64	79	79	0.2653792	0	-1.111604	0	-3.199412	0	-0.7907197	0	1.179507	0	-0.1997101	0	-0.8199579	0	-1.173722	0	-0.4006892	0	-1.898768	0	0.2653792	0	1.179507	0	-0.516439	-0.6329729	-0.3814319	-1.321239	-0.1802013	-1.345506	-0.515111	0.5434885	0.3027282	0.4812602	-0.3506645	0.8045409	-1.879488	0.2480292	-0.06453698	0.7888046	-2.260193	-1.963623	0.8352466	1.698163						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442693	2335			68	2336	1	260	65	76	76	-0.09933278	0	-0.5564885	0	-3.467107	0	-0.5608876	0	0.921815	0	-0.2841288	0	-0.642418	0	-0.388676	0	0.2544102	0	-1.031387	0	-0.09933278	0	0.921815	0	-0.8845974	-1.212155	-0.3523501	-1.111628	-1.231905	-1.495641	-0.7334969	-0.1687015	-0.319947	0.4312176	-0.560075	0.2983881	-1.081249	0.7878825	-0.08536436	0.6207268	-1.67422	-1.370623	1.006237	1.46359						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442727	2369			69	2369	1	257	65	80	80	0.1002216	0	-0.6640167	0	-3.176244	0	-1.476823	0	0.6557605	0	0.4216683	0	-0.3363292	0	-0.3054613	0	0.2521353	0	-0.5889614	0	0.1002216	0	0.6557605	0	-0.5111151	-0.6796478	-0.7368234	-1.544148	-0.6110454	-1.407792	-0.7787292	0.3180012	-0.02047844	0.4720162	-0.4832178	0.725971	-1.493529	-0.1669059	0.007412039	0.9959301	-2.480132	-1.938997	1.088709	1.6958						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442760	2402			70	2402	1	256	65	82	82	-0.2092799	0	-1.077439	0	-2.206571	0	-0.7307159	0	0.7080184	0	0.3788619	0	-0.3924879	0	-1.08531	0	-0.6372495	0	-0.9167594	0	-0.2092799	0	0.7080184	0	-0.4632305	-0.5650427	-0.4400986	-1.222028	-0.6849896	-1.340679	-0.5654049	0.8452772	-0.03198691	0.1748904	-0.1702918	0.6990585	-1.644427	-0.2183225	-0.2885943	0.6403792	-2.236963	-2.056661	0.8102928	1.653273						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442793	2435			71	2436	1	258	66	78	78	0.2092253	0	-1.644774	0	-2.081326	0	-1.434273	0	0.9618574	0	0.271827	0	-0.8596228	0	-0.9392879	0	-0.6403508	0	-1.151136	0	0.2092253	0	0.9618574	0	-0.2730272	-0.4999059	-0.4326387	-1.378354	-0.6235827	-1.02025	-0.6064997	0.2593221	0.04583392	-0.03870235	-0.507481	-0.2345524	-1.983537	0.1734872	-0.5697502	0.002995026	-1.274783	-1.277135	0.9165796	1.971778						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442827	2469			72	2469	1	257	64	84	84	-0.1283672	0	-0.7021971	0	-0.7383426	0	-0.889546	0	-0.01177266	0	0.719987	0	-0.12734	0	-0.2832952	0	-0.3726264	0	0.361138	0	-0.1283672	0	0.719987	0	-0.1860415	-0.4614167	-0.2629515	-0.9354896	-0.7515684	-0.8461596	-0.6406893	0.1754872	-0.3195767	0.02168683	-0.3177557	-0.1273748	-1.464703	-0.1881978	-0.4128138	0.05803951	-1.335802	-1.372008	0.319369	1.855587						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442860	2502			73	2502	1	262	66	78	78	0.5796692	0	-1.360012	0	-1.658313	0	-0.3277445	0	0.1749094	0	0.4078313	0	-0.3143359	0	-0.9092035	0	-0.681618	0	-0.1823054	0	0.5796692	0	0.4078313	0	-0.4015093	-0.6497462	-0.2108653	-0.5530493	-0.8383189	-0.9522616	-0.7949768	0.6251318	-0.1749147	0.01336546	0.02903225	-0.2368071	-1.789935	0.4746263	-0.5991294	-0.01488133	-0.966966	-1.015254	1.188656	2.290532						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442893	2535			74	2536	1	258	63	83	83	-0.1752448	0	-1.634078	0	-3.05617	0	-0.9277394	0	1.330836	0	-0.1152708	0	-0.9009668	0	-1.417765	0	-0.942315	0	-1.803089	0	-0.1752448	0	1.330836	0	-0.5441109	-0.818292	-0.2395154	-1.140791	-0.4653079	-1.167406	-0.4040356	0.5671893	0.1966753	0.2365242	-0.4189429	0.290667	-1.835363	0.1903533	-0.4614125	0.4012959	-1.747732	-1.788028	0.9049665	1.498624						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442927	2569			75	2569	1	258	64	85	85	0.5756349	0	-1.456967	0	-2.214878	0	-0.3216002	0	0.5198081	0	0.3424254	0	-0.3818471	0	-1.596066	0	-1.154676	0	-1.048047	0	0.5756349	0	0.5198081	0	-0.3475821	-0.5684292	-0.1118579	-0.5632935	-0.3387252	-1.012392	-0.5546033	0.9484835	0.1665583	0.2591563	-0.1296728	0.6041313	-1.837754	0.2742817	-0.1244111	0.48208	-1.608696	-1.604215	1.240459	1.792664						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442960	2602			76	2603	1	264	62	80	80	0.323423	0	-1.000275	0	-3.090168	0	-0.3416204	0	-1.127246	0	0.1480232	0	-1.137038	0	-0.8336939	0	-0.6525286	0	-1.060753	0	0.323423	0	0.1480232	0	-0.8473188	-0.9848967	-0.2131818	-0.6279712	-1.11748	-1.283199	-0.6299652	0.1769555	-0.2793394	-0.2819088	-0.7581394	-0.3061658	-2.514527	0.7008309	-0.4876294	-0.5773306	-0.3632711	-0.9798714	0.7060733	0.8352721						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232442993	2635			77	2636	1	260	60	85	85	0.5375295	0	-0.7368016	0	-3.094888	0	-0.7063907	0	0.01739478	0	0.3735845	0	-0.6253423	0	-0.5416926	0	-0.1198411	0	-0.4405222	0	0.5375295	0	0.3735845	0	-0.9314345	-1.057018	-0.5215513	-1.28799	-1.244761	-1.961749	-0.8473263	-0.3429736	0.2218788	0.4181412	-0.8983863	0.1774491	-1.685081	0.1710961	-0.05664044	0.5509465	-2.034782	-1.808572	1.058923	1.552913						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443027	2669			78	2669	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443060	2702			79	2703	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443094	2736			80	2736	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443127	2769			81	2769	1	261	64	83	83	0.29568	0	-0.6968896	0	-2.858625	0	-1.540319	0	0.2461466	0	0.7656607	0	0.08933885	0	-0.4843463	0	-0.1530437	0	-0.1939312	0	0.29568	0	0.7656607	0	-0.6923692	-0.8411785	-0.5481786	-1.497598	-0.7077295	-1.59883	-0.7820165	0.5585878	-0.03111117	0.4685546	-0.4436718	0.8264415	-1.673037	-0.1935887	0.005531215	0.8777974	-2.717772	-2.295677	1.103699	1.963344						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443160	2802			82	2803	1	257	63	90	90	-1.112915	0	-0.7621983	0	-2.393478	0	-0.6823239	0	-0.449123	0	1.328256	0	-0.00304033	0	-1.68972	0	-1.622683	0	-0.8927589	0	-1.112915	0	1.328256	0	-0.564516	-0.5534971	-0.3078057	-0.6781927	-0.8359621	-1.528701	-0.7953219	1.805234	-0.6383628	-0.04438571	0.2245369	1.185837	-1.575258	-0.5436889	-0.04971761	0.5066336	-2.05676	-2.124193	0.1725218	1.864047						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443194	2836			83	2836	1	259	65	88	88	-1.526155	0	-0.6722202	0	-2.35921	0	-0.2410074	0	-0.7099837	0	1.702828	0	0.006735962	0	-1.610442	0	-1.848427	0	-1.332178	0	-1.526155	0	1.702828	0	-0.3170083	-0.3158208	0.0161257	-0.3680932	-0.8298988	-1.329064	-0.5195936	1.964948	-0.6803219	-0.1772837	0.545612	1.231532	-1.345471	-0.4709709	0.08198883	0.2448413	-1.690547	-1.848856	-0.1259831	2.081122						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443227	2869			84	2870	1	264	65	80	80	-0.0585675	0	-1.319968	0	-1.179958	0	-0.9692589	0	0.258107	0	0.8295714	0	-0.3522743	0	-1.112927	0	-1.026788	0	-0.78078	0	-0.0585675	0	0.8295714	0	-0.3387052	-0.6209124	-0.2934937	-0.9933686	-0.8184816	-1.249543	-0.7094195	0.9935302	-0.2935687	-0.05629518	-0.1286584	0.06617739	-1.61855	0.05627023	-0.3244783	-0.1338459	-1.134204	-1.041441	0.8628955	2.325189						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443260	2902			85	2903	1	267	65	74	74	-0.6013001	0	-1.580404	0	-0.8614702	0	-1.221602	0	0.03056217	0	-0.08978056	0	-0.7389153	0	-0.5585424	0	-0.8223101	0	-0.6575984	0	-0.6013001	0	0.03056217	0	-0.06727323	-0.1459908	-0.2616461	-1.084852	-1.001148	-0.7645633	-1.207549	-0.007276892	-0.6284966	-0.8149546	-0.3069394	-0.8240014	-1.862043	0.4135619	-1.136245	-0.9206504	-0.2896333	-0.3824368	-0.3066764	2.614258						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443294	2936			86	2936	1	264	62	84	84	-1.169154	0	-1.615793	0	0.726299	0	-1.480709	0	-1.192361	0	-0.1261263	0	-1.563317	0	-1.38425	0	-1.252484	0	-1.131945	0	-1.169154	0	-0.1261263	0	-0.07437823	-0.4054829	-0.3226799	-0.7517585	-1.317404	-1.126348	-0.6111163	-0.3844911	-0.8528664	-1.004393	-0.7853039	-1.232209	-2.546368	-0.6834255	-1.206938	-1.341774	-0.672908	-0.9264662	-1.526428	2.670778						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443327	2969			87	2970	1	268	63	79	79	-1.498645	0	-1.318988	0	0.6311831	0	-1.242137	0	-1.336754	0	0.09812152	0	-1.440905	0	-1.190086	0	-1.409437	0	-1.011364	0	-1.498645	0	0.09812152	0	-0.3273126	-0.2953087	-0.477875	-0.8061442	-1.350883	-1.110727	-0.8732436	-0.2394325	-0.9333731	-1.538971	-0.4772627	-1.126044	-2.220019	-0.443085	-1.216276	-1.897035	0.05774898	-0.2658122	-1.910327	1.887223						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443361	3003			88	3003	1	265	60	85	85	-1.745109	0	-1.673024	0	0.7423905	0	-0.9790916	0	-1.408032	0	0.7384024	0	-1.663834	0	-1.523708	0	-1.841444	0	-1.038537	0	-1.745109	0	0.7384024	0	-0.4853248	-0.5613699	-0.2145385	-0.6756039	-1.120028	-1.116994	-0.287365	0.1999718	-0.8966076	-1.346692	-0.8807189	-1.168087	-2.414497	-0.718248	-1.203546	-1.750069	-0.01056571	-0.6964722	-2.088156	2.417284						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443394	3036			89	3036	1	266	61	82	82	-1.526745	0	-1.906213	0	0.5654533	0	-1.207078	0	-1.468285	0	0.4691371	0	-1.548016	0	-1.922023	0	-2.230967	0	-1.391065	0	-1.526745	0	0.4691371	0	-0.2455868	-0.4314021	-0.2654441	-0.7115382	-0.9323533	-0.9012316	-0.7114741	0.1870499	-0.7947206	-1.39997	-0.7139397	-1.284332	-2.752156	-0.6555648	-1.235101	-1.928087	0.1659072	-0.5193785	-2.338078	2.596933						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443427	3069			90	3070	1	267	62	81	81	-0.5002864	0	-1.73891	0	1.098022	0	-1.338465	0	-1.471373	0	-0.09252219	0	-1.636021	0	-1.848534	0	-1.805949	0	-1.576982	0	-0.5002864	0	-0.09252219	0	0.03535504	-0.1951683	-0.3172913	-0.5670404	-0.9018676	-0.6964831	-1.04116	-0.1150085	-0.5679195	-1.072635	-0.6880293	-1.52686	-2.867339	-0.4569504	-1.231354	-1.784067	0.4460763	0.1435403	-1.633623	2.757212						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443461	3103			91	3103	1	268	63	80	80	1.117087	0	-1.208664	0	-3.689723	0	-0.8789673	0	0.3731997	0	-0.6750062	0	-0.6216382	0	-0.9210733	0	-0.03305939	0	-1.097753	0	1.117087	0	0.3731997	0	-0.4085728	-0.8483807	-0.3440829	-0.9949057	-0.8739363	-1.251288	-0.8201599	-0.2582226	0.1191696	0.6214926	-0.4379118	0.2930692	-2.271208	0.5804101	-0.1419704	0.6755675	-1.77336	-1.344095	1.648188	1.65869						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443494	3136			92	3136	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443527	3169			93	3170	1	265	60	89	89	0.4926618	0	-0.6012637	0	-1.039423	0	-0.3118649	0	0.2326281	0	0.315269	0	-0.2786286	0	-0.2250449	0	-0.01870131	0	0.5166693	0	0.4926618	0	0.315269	0	-0.7412397	-0.8749329	-0.3983163	-0.991079	-1.038218	-1.462336	-0.86032	-0.3756061	0.05116472	0.3927224	-0.8211284	-0.108669	-1.92166	-0.2556174	-0.3923952	0.191396	-1.589805	-1.495898	0.9331198	1.69011						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443561	3203			94	3203	1	266	59	86	86	-0.5850424	0	-0.8796638	0	0.6718934	0	-0.3512617	0	-0.9949656	0	-0.2956325	0	-1.448614	0	-0.850511	0	-0.9507074	0	-0.854543	0	-0.5850424	0	-0.2956325	0	-0.2805397	-0.4527678	-0.2557015	-0.5896314	-1.350115	-1.300559	-1.3608	-0.4199523	-0.5967069	-0.564448	-1.232004	-1.345247	-2.315708	-0.157748	-0.9151235	-1.249316	-0.1655415	-0.1928961	-0.7815651	2.225638						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443594	3236			95	3237	1	266	61	87	87	0.2235875	0	-1.681224	0	-0.1065252	0	-0.3289427	0	-0.4376	0	0.4518916	0	-0.9184851	0	-1.549647	0	-1.469787	0	-0.7360342	0	0.2235875	0	0.4518916	0	-0.1307938	-0.4142069	0.007896946	-0.5123621	-0.5799733	-0.6802184	-0.05567069	0.3803468	0.0451281	-0.2641927	-0.185877	-0.5954484	-2.561393	-0.2306298	-0.8563525	-0.6413646	-0.4270758	-1.052216	-0.1281652	1.853465						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443627	3269			96	3270	1	269	63	78	78	0.07334232	0	-1.614354	0	-0.5677228	0	-0.3373451	0	-0.5765767	0	-0.2581045	0	-0.8482286	0	-0.8270667	0	-1.350385	0	-0.5692318	0	0.07334232	0	-0.2581045	0	0.1862539	-0.04613815	-0.1069722	-0.579657	-1.028434	-0.7552823	-1.409218	-0.231333	-0.2665059	-0.6295374	-0.4516381	-1.149424	-2.195111	0.4727655	-0.8556476	-0.9353656	0.2667852	-0.08558333	-0.04418119	1.931252						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443661	3303			97	3303	1	267	61	82	82	0.8553501	0	-1.439412	0	-2.13663	0	-0.6283382	0	-0.8485075	0	-0.2199434	0	-1.383994	0	-0.5860992	0	-0.8404331	0	-0.5591438	0	0.8553501	0	-0.2199434	0	-0.5232278	-0.6579905	-0.1755006	-0.6333987	-0.9397632	-1.108294	-0.6757933	-0.3654845	0.1047956	-0.2613452	-1.050983	-0.7827668	-2.835756	0.489156	-0.7231433	-0.778232	-0.3297729	-0.6270642	0.3536894	1.302249						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443694	3336			98	3337	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443728	3370			99	3370	1	265	59	86	86	2.738515	0	-2.587066	0	-5.23889	0	-0.9407439	0	-1.933514	0	-1.759754	0	-3.466263	0	-3.808173	0	-2.28189	0	-4.692775	0	2.738515	0	-0.9407439	0	-0.9862646	-1.067505	-0.4834938	-1.24658	-0.3771235	-1.474199	-0.89631	-0.7271367	1.367651	0.1161583	-2.144316	-0.3443775	-4.540497	0.3652095	-0.2640343	-0.2941028	-0.6918572	-1.144161	0.7355446	0.6340662						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443761	3403			100	3403	1	267	60	83	83	3.169409	0	-3.0304	0	-6.130584	0	-1.66757	0	-2.18202	0	-2.257967	0	-3.882423	0	-4.157337	0	-2.653272	0	-5.370442	0	3.169409	0	-1.66757	0	-1.073983	-1.213847	-0.4956226	-1.34456	-0.1485967	-1.349578	-0.7074348	-1.03047	1.481564	0.2720847	-2.227965	-0.2717514	-5.131597	0.3688253	-0.454891	-0.2775833	-0.6577319	-1.163403	1.040127	0.6849378						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232443794	3436			101	3437	1	264	57	91	91	2.838995	0	-2.049504	0	-4.665575	0	-0.9980331	0	-0.9213867	0	-1.333901	0	-2.789813	0	-3.543339	0	-1.821404	0	-3.846648	0	2.838995	0	-0.9213867	0	-0.7740935	-0.8430114	-0.5204631	-1.513826	0.2833124	-1.305349	-0.9752392	-0.02446656	1.73627	0.5533538	-1.298825	0.943993	-3.731699	-0.08770294	0.2267989	0.7523686	-1.34679	-1.588914	1.451477	0.8237582						
