#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:52.839 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053339	500			13	500	1	397	154	124	124	-1.825323	0	-0.335674	0	-2.039538	0	-1.177708	0	-0.1555971	0	-0.5542358	0	-0.5169355	0	0.4654737	0	0.4704942	0	-0.462594	0	-1.825323	0	-0.1555971	0	-0.2223261	-0.5358901	0.3689663	-1.84559	-0.2453957	-0.2321666	-1.597071	-0.5394505	-0.4079771	-0.3725532	-1.179276	-0.8119935	-1.344283	-1.348005	-0.7238536	-0.852093	-1.359444	-1.150652	-1.084793	0.5671439						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053372	533			14	534	1	398	154	122	122	-2.333333	0	-0.4160355	0	-2.385624	0	-1.346165	0	-0.01299855	0	-0.832064	0	-0.3852844	0	0.7165306	0	0.3901439	0	0.006824636	0	-2.333333	0	-0.01299855	0	-0.3085296	-0.5729871	0.411935	-1.919323	-0.3248701	-0.1335741	-1.591459	-0.7345982	-0.6007272	-0.504993	-0.9998484	-0.7279117	-1.163423	-1.382571	-0.7456656	-0.8122967	-1.696251	-1.480275	-1.574699	0.5783018						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053406	567			15	567	1	398	153	123	123	-2.228119	0	-0.2735753	0	-2.599784	0	-1.537668	0	-0.1292941	0	-0.9271871	0	-0.3088578	0	0.98843	0	0.6143323	0	0.2284607	0	-2.228119	0	-0.1292941	0	-0.1713391	-0.419919	0.3843187	-1.829565	-0.3340907	-0.3374152	-1.662017	-0.7599674	-0.5866688	-0.4509469	-0.9887732	-0.6750829	-1.298658	-1.330125	-0.5606999	-0.654061	-2.070458	-1.846963	-1.66101	0.3492776						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053439	600			16	601	1	398	153	124	124	-2.084905	0	0.1322606	0	-3.239651	0	-1.750927	0	-0.22697	0	-0.4969351	0	-0.1227348	0	1.077589	0	0.7702827	0	-0.158712	0	-2.084905	0	0.1322606	0	-0.1126008	-0.492428	0.5210526	-1.519786	0.1226337	-0.07182222	-1.120057	-0.3052493	-0.4665582	-0.2423921	-0.5142848	-0.3613335	-0.7432674	-1.704248	-0.2787727	-0.2033277	-2.648045	-2.386009	-2.162298	0.1451276						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053472	633			17	634	1	400	152	122	122	-2.846335	0	0.1184574	0	-3.454492	0	-1.913126	0	-0.2387055	0	-1.042438	0	-0.1401608	0	1.194777	0	0.908656	0	-0.03369736	0	-2.846335	0	0.1184574	0	-0.01566561	-0.5044849	0.6418419	-1.652723	-0.03419075	-0.09404562	-1.175376	-0.5071794	-0.7772605	-0.3166921	-0.5573139	-0.3503009	-1.003355	-1.600265	-0.369929	-0.2981019	-2.679169	-2.33014	-2.139188	0.4018225						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053506	667			18	667	1	398	149	126	126	-2.120632	0	-0.2742424	0	-2.448354	0	-1.671998	0	-0.2523016	0	-0.4660293	0	-0.101175	0	0.6656799	0	0.2484335	0	0.2518663	0	-2.120632	0	-0.101175	0	-0.03210288	-0.2975366	0.3510711	-1.706714	-0.1992702	-0.4190023	-1.131047	-0.06162723	-0.7589632	-0.4959005	-0.585679	-0.5595067	-0.8131015	-1.286305	-0.4075149	-0.4381258	-1.905099	-1.792879	-1.576677	0.4908622						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053539	700			19	701	1	401	149	125	125	-1.881147	0	-0.558157	0	-1.770923	0	-1.431568	0	-0.04771078	0	-0.2131132	0	0.005785177	0	0.2541524	0	-0.12095	0	-0.0209177	0	-1.881147	0	0.005785177	0	0.1449158	-0.1267269	0.3525532	-1.725624	-0.2296313	-0.4757699	-0.8404137	0.07523663	-0.5264922	-0.4637273	-0.5821972	-0.5544473	-0.8582595	-1.065805	-0.5550876	-0.6181539	-1.389313	-1.349027	-1.324612	0.9265434						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053573	734			20	734	1	402	149	124	124	-1.400033	0	-0.5829355	0	-2.368028	0	-1.638107	0	-0.4805428	0	-0.07684717	0	-0.106327	0	0.5244946	0	-0.1429288	0	0.04789985	0	-1.400033	0	-0.07684717	0	0.1081628	-0.2322445	0.4523979	-1.692571	-0.007690003	-0.1249661	-0.6219612	0.3311844	-0.5174414	-0.5325199	-0.2399181	-0.4944363	-0.6040204	-1.217258	-0.3394121	-0.499771	-1.604939	-1.777548	-1.844609	0.6736518						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053606	767			21	767	1	404	150	121	121	-1.425331	0	-0.3737529	0	-2.80936	0	-1.658967	0	-0.5171906	0	0.1572652	0	0.06764112	0	0.657287	0	-0.003394726	0	-0.4246508	0	-1.425331	0	0.1572652	0	0.1814491	-0.1895518	0.7058322	-1.522435	0.143774	0.08629075	-0.0479155	0.3517087	-0.3917058	-0.2847118	-0.2110902	-0.1475691	-0.473048	-1.56034	-0.1022224	-0.1989945	-2.005797	-2.086173	-1.775555	0.5864615						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053639	800			22	801	1	404	148	121	121	-1.646309	0	-0.4538458	0	-2.730446	0	-1.518155	0	-0.4552078	0	0.2852975	0	0.2723157	0	0.5448128	0	-0.2245497	0	-0.4803735	0	-1.646309	0	0.2852975	0	0.3442856	-0.0926975	0.7648709	-1.538631	0.1434707	0.02686713	0.0766039	0.4883397	-0.4558624	-0.244556	-0.1374837	-0.0251436	-0.3563587	-1.500799	-0.1494638	-0.1675171	-1.929314	-2.029448	-1.758917	0.6690168						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053673	834			23	834	1	404	148	119	119	-1.850767	0	-0.7125981	0	-2.632348	0	-1.04247	0	-0.6698999	0	-0.1913479	0	0.4605345	0	0.581268	0	-0.374838	0	-0.288818	0	-1.850767	0	0.4605345	0	0.5170408	0.08864116	0.7223802	-1.559043	-0.022124	0.06021446	-0.4729023	0.3723685	-0.6508459	-0.4207488	0.1259191	-0.1238261	-0.257379	-1.236634	-0.1899933	-0.3117159	-1.809275	-1.941023	-2.201115	0.8395923						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053706	867			24	868	1	402	147	121	121	-1.404815	0	-0.7735636	0	-2.033975	0	-0.9444783	0	-0.5263237	0	-0.2250868	0	-0.06000037	0	0.304677	0	-0.4855997	0	0.09862634	0	-1.404815	0	-0.06000037	0	0.4329116	0.1798117	0.2011374	-1.335643	0.04653008	-0.1037146	-0.9134072	0.4215523	-0.4101812	-0.3445813	0.1622298	-0.223968	-0.5443529	-1.39802	-0.2558769	-0.2521657	-1.810128	-1.816452	-2.342295	0.9371761						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053739	900			25	901	1	399	146	122	122	-1.632401	0	-1.306602	0	-2.176203	0	-0.8230811	0	-0.68212	0	-0.5640061	0	0.01785816	0	0.0175237	0	-0.78723	0	0.02563435	0	-1.632401	0	0.01785816	0	0.9069198	0.5228441	0.05814559	-1.323812	0.03560328	-0.2138406	-1.351972	0.3960236	-0.5595826	-0.4706295	0.4009061	-0.1430942	-0.6429814	-1.518412	-0.4800102	-0.1647297	-1.983302	-2.076368	-2.701218	0.8615222						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053773	934			26	934	1	397	146	120	120	-1.785028	0	-2.268443	0	-2.067099	0	-0.8215461	0	-0.807632	0	-1.070095	0	0.2911751	0	-0.5387462	0	-1.3196	0	0.1493564	0	-1.785028	0	0.2911751	0	1.299829	0.8498922	0.1779761	-1.638198	-0.3691171	-0.7168168	-2.146571	0.2186925	-0.6665068	-0.5668243	0.2021037	-0.4318204	-0.7453831	-1.262202	-0.7190046	-0.3627947	-1.487516	-1.681703	-2.40485	0.7474372						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053806	967			27	968	1	393	144	122	122	-1.839317	0	-3.440836	0	-1.393576	0	-0.3910564	0	-0.9042048	0	-1.471485	0	-0.01048123	0	-1.541249	0	-2.55518	0	-0.02485389	0	-1.839317	0	-0.01048123	0	1.952417	1.374568	0.0243677	-1.549507	-0.4583938	-0.8615837	-2.919182	-0.04660636	-0.4362401	-0.740055	0.2772301	-0.4532495	-1.159686	-1.010208	-1.140977	-0.5546766	-1.527136	-1.939737	-2.810789	0.6058729						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053839	1000			28	1001	1	388	143	122	122	-1.589589	0	-4.36102	0	-1.408195	0	-0.1674188	0	-0.764092	0	-2.103595	0	0.1881301	0	-2.061695	0	-2.914773	0	-0.2152433	0	-1.589589	0	0.1881301	0	2.626926	1.801518	-0.1050487	-1.787747	-0.637903	-0.960479	-3.972275	-0.5500072	-0.4087073	-0.7129845	0.09801644	-0.5862706	-1.254713	-0.8079558	-1.444196	-0.6231577	-1.844849	-2.283248	-3.140886	1.004454						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053873	1034			29	1034	1	384	142	123	123	-1.746372	0	-4.465668	0	-1.05256	0	-0.1466502	0	-0.7979804	0	-2.446024	0	-0.1299013	0	-2.125061	0	-2.925433	0	0.01405397	0	-1.746372	0	-0.1299013	0	2.428991	1.808536	-0.414097	-2.028862	-1.01228	-1.406134	-4.452571	-0.7205017	-0.4957397	-0.8109382	-0.3743634	-0.7963451	-1.425506	-0.9201313	-1.623255	-0.7675948	-2.028895	-2.421538	-3.29349	1.081594						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053906	1067			30	1068	1	380	143	123	123	-2.724799	0	-4.309048	0	-0.495143	0	-0.1535413	0	-1.091758	0	-2.90713	0	0.1925326	0	-2.113346	0	-3.010429	0	0.1892938	0	-2.724799	0	0.1925326	0	2.737586	2.033189	-0.4208146	-2.073998	-1.428371	-1.536778	-5.342102	-1.418804	-1.137633	-1.359774	-1.215109	-1.242561	-1.663427	-1.324609	-2.153371	-1.248567	-2.143508	-2.763971	-3.533265	1.38817						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053940	1101			31	1101	1	377	143	123	123	-3.514863	0	-4.844984	0	-0.04308192	0	-0.3164921	0	-1.190112	0	-3.581023	0	0.1421246	0	-2.503793	0	-3.449523	0	0.2989348	0	-3.514863	0	0.1421246	0	3.077199	2.322171	-0.5261379	-1.917518	-1.789989	-1.616026	-5.880293	-2.043766	-1.40202	-1.610269	-1.368554	-1.168952	-1.679193	-1.604005	-2.309071	-1.390484	-2.232217	-2.80475	-3.871189	1.444177						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151053973	1134			32	1134	1	374	145	122	122	-3.46857	0	-4.308692	0	-0.07795276	0	-0.5431283	0	-1.012134	0	-3.467696	0	0.06849646	0	-2.321273	0	-2.977426	0	0.49466	0	-3.46857	0	0.06849646	0	2.801259	2.25922	-0.4864986	-1.503996	-1.730738	-1.449519	-5.815819	-2.171203	-1.489038	-1.429109	-1.273681	-1.160556	-1.617828	-1.783114	-1.923004	-1.263561	-2.241196	-2.762181	-3.861753	1.316979						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054006	1167			33	1168	1	370	145	124	124	-3.839171	0	-4.806179	0	-0.2907667	0	-0.7811342	0	-1.219532	0	-4.152335	0	-0.2552427	0	-2.651333	0	-3.342055	0	0.5274798	0	-3.839171	0	-0.2552427	0	2.81518	2.273461	-0.5517794	-1.266495	-1.793205	-1.413641	-5.95873	-2.440637	-1.598432	-1.573453	-1.067393	-0.9059375	-1.957036	-1.678925	-1.802761	-1.303983	-2.434953	-2.6856	-3.950535	1.104589						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054040	1201			34	1201	1	367	146	124	124	-4.001747	0	-4.933097	0	-0.1470763	0	-0.7341998	0	-1.241774	0	-4.409815	0	-0.3545556	0	-2.894531	0	-3.417275	0	0.6321266	0	-4.001747	0	-0.3545556	0	2.873553	2.533988	-0.6900091	-1.118478	-2.117615	-1.570183	-6.263139	-2.515465	-1.727437	-1.530038	-1.037609	-0.7705668	-1.926499	-1.774732	-1.568824	-1.156461	-2.588977	-2.708084	-3.582635	1.127058						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054073	1234			35	1235	1	365	147	124	124	-4.797844	0	-4.523894	0	-0.09801316	0	-0.9486188	0	-1.223458	0	-4.201835	0	-0.1544561	0	-2.663407	0	-3.276742	0	0.8168187	0	-4.797844	0	-0.1544561	0	2.673011	2.297273	-0.4515491	-0.9964978	-2.111872	-1.420541	-5.588987	-2.320526	-2.159721	-1.618963	-0.7076259	-0.358131	-1.531371	-2.101609	-1.328299	-1.017362	-2.671549	-2.871308	-3.735176	1.284391						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054106	1267			36	1268	1	362	149	124	124	-4.353653	0	-4.155239	0	-0.1331981	0	-0.9327625	0	-0.9885496	0	-3.578688	0	0.5304345	0	-1.969496	0	-2.864529	0	1.327838	0	-4.353653	0	0.5304345	0	2.490459	1.923005	-0.2445831	-1.301306	-1.941096	-1.46488	-5.156853	-2.147281	-2.110464	-1.559807	-1.105083	-0.677009	-1.370284	-1.910331	-1.459145	-1.375753	-2.11212	-2.497109	-3.414456	1.694762						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054140	1301			37	1301	1	358	149	127	127	-4.350858	0	-4.238483	0	0.25257	0	-0.5267029	0	-1.038612	0	-3.932964	0	0.6293189	0	-1.840402	0	-2.930111	0	1.399356	0	-4.350858	0	0.6293189	0	2.349621	1.839094	-0.2185401	-1.547961	-2.367495	-1.824269	-5.569222	-2.449661	-1.901273	-1.412908	-1.616028	-1.202952	-1.436189	-1.598029	-1.687516	-1.529164	-1.652015	-2.030923	-2.99939	2.208414						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054173	1334			38	1335	1	355	150	128	128	-3.72062	0	-4.055938	0	0.64184	0	-0.3923078	0	-0.9237164	0	-3.764565	0	0.4337117	0	-1.970394	0	-2.830456	0	0.8811538	0	-3.72062	0	0.4337117	0	2.166627	1.595793	-0.4116756	-1.691235	-2.373259	-2.014468	-5.24794	-1.95945	-1.418735	-1.137931	-1.411517	-1.007386	-1.315302	-1.517818	-1.383999	-1.352786	-1.31961	-1.621125	-2.304102	2.086801						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054207	1368			39	1368	1	353	151	129	129	-3.491883	0	-3.86817	0	0.5394187	0	-0.47797	0	-0.9177515	0	-3.789394	0	0.2857991	0	-1.741201	0	-2.618554	0	1.133099	0	-3.491883	0	0.2857991	0	1.900934	1.400322	-0.4659324	-1.72887	-2.335761	-2.058715	-5.02757	-1.941406	-1.287218	-1.014703	-1.376371	-0.9857781	-1.455249	-1.403579	-1.319704	-1.309725	-1.497673	-1.709117	-1.897448	1.81891						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054240	1401			40	1401	1	351	153	129	129	-3.69247	0	-3.809254	0	0.6275243	0	-0.2477244	0	-1.042333	0	-3.784843	0	0.2206431	0	-1.747395	0	-2.775664	0	1.007273	0	-3.69247	0	0.2206431	0	1.739709	1.316964	-0.3734493	-1.540148	-2.170715	-2.039002	-4.846924	-1.540211	-1.24004	-0.9850133	-1.199886	-0.9600296	-1.838775	-1.256169	-1.100302	-1.207607	-1.638896	-1.823001	-2.04918	1.735372						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054273	1434			41	1435	1	349	154	129	129	-3.547337	0	-4.083701	0	0.2132203	0	-0.107867	0	-1.00504	0	-4.169499	0	0.01932385	0	-1.895292	0	-2.89517	0	1.117908	0	-3.547337	0	0.01932385	0	1.73739	1.310557	-0.4418474	-1.406783	-2.18998	-2.044522	-5.125102	-1.515309	-1.187911	-0.8093318	-1.215053	-1.074034	-1.800178	-1.542815	-1.031224	-0.9196218	-2.031275	-2.058536	-2.328665	1.907531						
TianlinLiu	20180411	cbb64e001__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_151054307	1468			42	1468	1	348	154	131	131	-3.382419	0	-4.139747	0	-0.08735901	0	-0.1155089	0	-0.7834566	0	-4.055084	0	0.2331421	0	-1.919677	0	-2.900898	0	1.220351	0	-3.382419	0	0.2331421	0	1.785812	1.263269	-0.457687	-1.499023	-2.255758	-2.100139	-5.119307	-1.460824	-1.231461	-0.6626748	-1.227545	-1.072781	-1.660946	-1.699529	-1.039553	-0.7696721	-2.262643	-2.229496	-2.303136	1.829602						
