#Study : TianlinLiuValidation
#Date : 20180411 09:26:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:41.363 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443231	1868			54	1869	1	248	141	99	99	-1.755934	0	0.6729982	0	-1.114752	0	-0.3848797	0	-0.3779656	0	0.5750852	0	-0.7480219	0	-0.2704572	0	0.05993732	0	0.237921	0	-1.755934	0	0.6729982	0	-0.3576492	0.1560855	-0.8685384	-0.1372116	-0.2074939	-0.772957	-0.7977862	0.09381055	-0.7114143	-0.2696695	-0.2940574	0.9914801	0.03625247	-1.915962	0.309712	0.8073147	-2.929138	-2.537438	-1.356407	0.4255414						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443264	1901			55	1902	1	246	141	100	100	-1.129252	0	1.203046	0	-1.05932	0	-0.58512	0	-0.06443144	0	0.3130378	0	-0.669466	0	0.04828041	0	0.7162924	0	0.2870477	0	-1.129252	0	1.203046	0	-1.041203	-0.5479811	-1.175047	-0.676823	-0.2314423	-1.154525	-0.846662	-0.2281974	-0.3046496	0.04846368	-0.6162174	1.138144	0.468587	-2.178447	0.8078623	1.16911	-3.356761	-2.629445	-0.7351003	1.06786						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443298	1935			56	1935	1	248	143	95	95	-1.179453	0	1.465171	0	-1.799201	0	-1.023842	0	0.002607017	0	-0.1814088	0	-0.8336916	0	0.4077772	0	1.309885	0	0.2192912	0	-1.179453	0	1.465171	0	-1.297891	-0.9139311	-0.863205	-1.078511	-0.5109549	-1.157569	-0.9259098	-0.5987105	-0.3240506	0.3605718	-1.146525	1.000141	0.3147607	-2.137157	0.9908615	1.27764	-3.695183	-2.985691	-0.582503	1.122207						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443331	1968			57	1969	1	247	142	97	97	-1.344301	0	1.269016	0	-1.448656	0	-0.7734724	0	0.02118299	0	-0.02781548	0	-0.7800742	0	0.290207	0	0.9730856	0	0.3060291	0	-1.344301	0	1.269016	0	-0.978456	-0.5995352	-1.020898	-0.89382	-0.6017635	-1.244569	-1.138658	-0.5397204	-0.3806325	0.2402444	-0.9724267	1.020488	0.2764948	-2.022125	0.8163766	1.207456	-3.514335	-2.811748	-0.6027103	1.047293						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443364	2001			58	2002	1	254	64	79	79	-1.373156	0	-0.5829569	0	-0.3896767	0	-1.196138	0	-0.4643802	0	0.834177	0	-0.05871583	0	0.04574944	0	-0.2761658	0	0.5877844	0	-1.373156	0	0.834177	0	-0.1992492	-0.4630053	-0.3151132	-0.7310143	-0.9227406	-0.8583534	-0.5385169	0.4578564	-1.054424	-0.6863485	-0.1481796	-0.2380193	-1.299304	-0.5637672	-0.5924389	-0.3232292	-1.444969	-1.525483	-0.3724194	2.716723						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443398	2035			59	2035	1	255	64	78	78	-1.694121	0	-0.643548	0	-0.6029739	0	-1.443398	0	-0.6147456	0	0.5524464	0	-0.2124919	0	-0.02971952	0	-0.3847364	0	0.44835	0	-1.694121	0	0.5524464	0	-0.26084	-0.4391004	-0.3838038	-1.058738	-1.260211	-1.176694	-0.5769262	0.1464065	-1.111553	-1.088794	-0.2122731	-0.4488902	-1.594095	-0.4159892	-0.7286232	-0.6803905	-1.622858	-1.683305	-1.040971	2.705247						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443431	2068			60	2069	1	256	63	78	78	-1.701066	0	-0.5809561	0	-1.003472	0	-1.417099	0	-0.7133204	0	0.6848441	0	-0.06094871	0	0.2627871	0	-0.2730452	0	0.4129828	0	-1.701066	0	0.6848441	0	-0.3729842	-0.4930673	-0.3933057	-1.17889	-1.359695	-1.287074	-0.6493888	0.13253	-1.118137	-1.043034	-0.1650477	-0.343404	-1.544207	-0.2287554	-0.769022	-0.7098715	-1.401221	-1.421775	-0.8406599	2.167812						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443465	2102			61	2102	1	255	63	83	83	-1.689573	0	-0.5235519	0	-0.6711923	0	-1.28097	0	-0.4852725	0	0.984439	0	0.1239132	0	-0.05707707	0	-0.3493195	0	0.6573477	0	-1.689573	0	0.984439	0	-0.4336902	-0.7456597	-0.2378319	-1.032801	-1.273874	-1.206226	-0.4258352	0.6649194	-1.233795	-0.5434567	-0.2818351	0.01352216	-1.281137	-0.5875727	-0.7416067	-0.09743831	-1.768197	-1.815937	-0.1007247	2.450442						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443498	2135			62	2135	1	261	64	76	76	-1.452279	0	-0.8396598	0	0.2843031	0	-0.9370514	0	-1.293549	0	0.2470564	0	-0.5788582	0	-0.6939161	0	-0.8416206	0	-0.4595253	0	-1.452279	0	0.2470564	0	-0.3405829	-0.4293657	-0.3956872	-0.7547744	-1.662714	-1.271787	-1.125024	0.1696471	-1.32086	-1.527155	-0.1166162	-1.04727	-2.202526	-0.108551	-1.347524	-1.262848	-0.7869604	-0.7937768	-1.154607	2.17933						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443531	2168			63	2169	1	265	67	71	71	-3.880207	0	-1.864718	0	2.15016	0	-2.752893	0	-3.745123	0	-2.140784	0	-3.523973	0	-2.763854	0	-2.905823	0	-3.956583	0	-3.880207	0	-1.864718	0	0.07277077	-0.1492403	-0.8525549	-0.8008372	-2.209614	-1.749704	-2.275672	-1.163283	-2.017506	-2.922629	-0.2392519	-2.402433	-3.331719	-0.4030465	-1.595014	-2.242201	1.137596	1.18083	-5.168386	3.401765						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443565	2202			64	2202	1	258	65	86	86	-1.783243	0	-0.2998591	0	0.04501311	0	-0.141079	0	-0.4933146	0	1.231428	0	-0.0005019102	0	-0.2818691	0	-0.8623924	0	0.407943	0	-1.783243	0	1.231428	0	-0.1652468	-0.3234923	0.002166764	-0.09215723	-0.9172568	-0.9202765	-0.3985812	1.298304	-1.267057	-0.4701088	0.02827168	0.1266929	-1.122647	-0.5756553	-0.6202894	-0.2893597	-1.042799	-1.213825	-0.4501263	2.461479						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443598	2235			65	2236	1	266	66	77	77	-1.164262	0	-0.8170175	0	-1.086267	0	-1.144518	0	-0.4928468	0	0.2612233	0	-0.009112808	0	-0.1048118	0	-0.4610588	0	0.4818501	0	-1.164262	0	0.2612233	0	-0.3848935	-0.5899709	-0.2347904	-0.8739366	-1.659978	-1.482153	-1.149797	0.1894349	-1.232611	-1.018191	-0.1299243	-0.5399504	-1.899847	-0.004185049	-1.103446	-0.6556747	-1.730218	-1.603877	-0.3531783	2.431962						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443631	2268			66	2269	1	264	63	84	84	-1.481779	0	-0.02549691	0	-1.901801	0	-1.319562	0	-0.2949257	0	0.946583	0	0.03244764	0	0.7218109	0	0.375748	0	0.6222935	0	-1.481779	0	0.946583	0	-0.9547126	-1.00833	-0.2238628	-1.033484	-1.368545	-1.568826	-0.3829978	0.3886582	-1.069273	-0.2386133	-0.4985531	0.2531617	-0.9668073	-0.1619714	-0.461506	0.1708914	-2.0479	-1.798283	0.05738192	1.437178						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443665	2302			67	2302	1	273	68	72	72	-1.422612	0	-0.594116	0	-3.371036	0	-0.6950069	0	-0.3407888	0	0.009162274	0	0.2805642	0	0.3401219	0	0.1623987	0	0.0792001	0	-1.422612	0	0.2805642	0	-0.7299431	-0.8353463	-0.3214597	-1.270428	-2.053761	-1.958392	-1.255244	-0.01945862	-1.389058	-1.02159	0.07779352	-0.0139176	-2.275296	1.211515	-1.235788	-0.2738029	-1.825738	-1.214323	0.2670933	1.007872						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443698	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443732	2369			69	2369	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443765	2402			70	2402	1	273	67	77	77	-1.75784	0	-1.14368	0	-1.106183	0	-1.349258	0	-0.8035393	0	-0.6612262	0	-0.761684	0	-0.2475966	0	-0.6412787	0	0.03158668	0	-1.75784	0	-0.6612262	0	-0.3030745	-0.5417974	-0.4848291	-1.502786	-2.303141	-1.773538	-1.806205	-0.8252629	-1.275133	-1.12487	-0.6893133	-1.019956	-2.697898	0.06088575	-1.442917	-1.132914	-1.162425	-1.033358	-0.9139646	2.086704						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443798	2435			71	2436	1	274	68	75	75	-0.3492764	0	-1.119199	0	-1.880628	0	-0.6266311	0	0.01220809	0	0.05725658	0	-0.2824526	0	-0.001057046	0	-0.3806507	0	0.4336774	0	-0.3492764	0	0.05725658	0	-0.4673041	-0.5647686	-0.5607306	-1.195801	-1.565882	-1.503395	-1.490907	-0.1490977	-0.5971071	-0.5195838	-0.3874646	-0.650887	-2.12506	0.4974776	-1.164719	-0.6075683	-1.237231	-1.135991	-0.1888858	2.269112						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443832	2469			72	2469	1	273	66	81	81	0.1330425	0	-0.9303607	0	-2.307137	0	-0.5479918	0	0.1666999	0	0.328012	0	-0.0820303	0	-0.1498966	0	-0.1943708	0	0.408288	0	0.1330425	0	0.328012	0	-0.4383931	-0.7967678	-0.169551	-0.7382388	-1.178242	-1.451528	-0.8257166	0.05579255	-0.3435665	0.07339311	-0.334032	-0.1905966	-2.061918	0.4408353	-0.6131911	0.1515907	-1.616365	-1.627235	0.8069251	1.626412						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443865	2502			73	2502	1	273	66	80	80	0.3221829	0	-0.7434828	0	-2.597098	0	-0.7203995	0	0.282079	0	0.04882539	0	-0.4621672	0	-0.1886455	0	0.003727231	0	0.1298508	0	0.3221829	0	0.282079	0	-0.4937434	-0.8191766	-0.3110847	-0.9112523	-1.364163	-1.667835	-0.7613089	-0.4366685	-0.1853592	0.4505561	-0.700987	-0.10108	-1.882219	0.4598542	-0.3326714	0.4226366	-1.738966	-1.582315	0.9689443	1.327092						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443898	2535			74	2536	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443932	2569			75	2569	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443965	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232443998	2635			77	2636	1	271	66	80	80	0.2700601	0	-0.5508729	0	-3.054697	0	-1.295289	0	0.3898899	0	0.2072632	0	-0.1705886	0	0.1728693	0	0.4012423	0	0.05852548	0	0.2700601	0	0.3898899	0	-0.5704263	-0.7834549	-0.4143407	-1.137074	-1.18241	-1.583354	-0.9054394	-0.345034	-0.1242047	0.4606632	-0.2948605	0.03949242	-1.58852	0.4152146	-0.3438531	0.4792783	-2.02588	-1.680653	0.8574038	1.276105						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444032	2669			78	2669	1	270	67	80	80	0.5360191	0	-1.233945	0	-2.441399	0	-1.113022	0	0.7541213	0	0.3243176	0	-0.4302546	0	-0.856252	0	-0.4205192	0	-1.035387	0	0.5360191	0	0.7541213	0	-0.6214536	-0.7969353	-0.3456315	-1.182716	-0.7602011	-1.442795	-0.6899377	0.4824654	0.1326691	0.4703695	-0.26301	0.1304046	-1.761102	0.2567579	-0.3329572	0.43731	-1.609779	-1.382844	1.241644	1.686307						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444065	2702			79	2703	1	271	66	80	80	0.002579473	0	-1.112748	0	-0.7599152	0	-0.800741	0	-0.09023169	0	0.2220844	0	-0.5954908	0	-0.4945568	0	-0.5321656	0	0.1821677	0	0.002579473	0	0.2220844	0	-0.2097388	-0.5327779	-0.1703977	-0.9870949	-1.130883	-1.223009	-0.7937971	-0.01147545	-0.4240522	-0.3276904	-0.3171735	-0.6676261	-1.774262	0.09622736	-0.8974459	-0.5286536	-1.112854	-1.11473	0.3942024	2.077517						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444099	2736			80	2736	1	269	66	82	82	0.2025894	0	-0.8704737	0	-0.3373876	0	-0.8539234	0	-0.0358938	0	0.5078567	0	-0.1878534	0	-0.3422357	0	-0.2800844	0	0.381447	0	0.2025894	0	0.5078567	0	-0.4570549	-0.697937	-0.3632258	-0.9649636	-1.05425	-1.32009	-0.705959	0.2326566	-0.3799506	0.02421819	-0.1442769	-0.3452269	-1.305201	-0.07582861	-0.6326857	-0.06201851	-1.39951	-1.271276	0.6024285	2.141026						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444132	2769			81	2769	1	270	66	80	80	-1.668335	0	-1.368705	0	0.2137097	0	-1.580128	0	-1.32108	0	-0.6625918	0	-1.35519	0	-1.048423	0	-1.128629	0	-0.6641137	0	-1.668335	0	-0.6625918	0	-0.1491114	-0.4455372	-0.4613742	-0.9008976	-1.60224	-1.384665	-1.332688	-0.2087551	-1.229569	-1.370536	-0.6421939	-1.445081	-2.948956	-0.138651	-1.47634	-1.660705	-0.6622141	-0.7804874	-1.321507	2.957644						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444165	2802			82	2803	1	272	67	75	75	-3.015317	0	-1.380485	0	1.385954	0	-1.346846	0	-2.482942	0	-0.5346098	0	-1.943813	0	-1.515256	0	-2.205953	0	-1.67016	0	-3.015317	0	-0.5346098	0	0.08989148	0.03425588	-0.4554341	-0.7488275	-1.893496	-1.315396	-2.13522	-0.3811943	-1.791302	-2.697258	-0.7449094	-1.923901	-3.022729	-0.04167143	-2.003419	-2.540415	0.5737042	0.5511959	-3.189747	2.508042						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444199	2836			83	2836	1	272	67	73	73	-0.7636772	0	-0.44072	0	-2.466354	0	0.3678284	0	0.0631182	0	-0.4835229	0	-0.07443629	0	0.2788444	0	0.2858566	0	-0.3103223	0	-0.7636772	0	0.3678284	0	-0.5619088	-1.159029	-0.4028763	-1.237583	-2.359292	-2.002022	-1.533714	-0.4876392	-1.176057	-0.3635198	-0.483759	-0.3110539	-1.764129	1.107316	-0.8920031	0.1138169	-1.786168	-1.180831	0.9325767	1.710769						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444232	2869			84	2870	1	268	66	75	75	-1.073803	0	-0.8688173	0	-3.761294	0	-0.9993124	0	0.1407169	0	-0.8207045	0	-0.2686647	0	0.17747	0	0.411634	0	-0.06363744	0	-1.073803	0	0.1407169	0	-0.6480097	-0.9032383	-0.6697878	-1.505785	-2.186127	-1.988565	-1.78406	-0.717267	-0.8562884	0.03532308	-0.6806942	-0.1513844	-2.894541	1.089855	-0.8414738	0.1012847	-2.252131	-1.79516	0.7837455	1.324127						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444265	2902			85	2903	1	267	65	78	78	-1.102025	0	-0.2715948	0	-3.391796	0	-0.587739	0	0.02159247	0	-0.5658909	0	-0.1602289	0	0.4058931	0	0.8640179	0	-0.2670005	0	-1.102025	0	0.02159247	0	-0.8695906	-1.059678	-0.4991437	-1.096276	-2.166196	-1.964755	-1.516905	-0.7301055	-0.9735364	0.09412032	-0.6111226	0.04422443	-2.234188	1.167517	-0.7373903	0.2245219	-1.919542	-1.538333	1.047785	0.9125972						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444299	2936			86	2936	1	270	67	74	74	-1.3207	0	-0.2784769	0	-2.888151	0	0.7721841	0	-0.07989258	0	-1.027347	0	0.1692059	0	0.2727755	0	0.5309063	0	-0.05755249	0	-1.3207	0	0.7721841	0	-0.4780039	-0.7530839	-0.2659921	-0.8460816	-2.98273	-1.948373	-2.114928	-0.4767815	-1.406323	-0.3256834	-0.6658003	-0.08245171	-1.530951	1.41114	-1.098395	0.1001022	-1.615181	-1.028064	1.128296	0.9479721						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444332	2969			87	2970	1	266	66	75	75	-1.18409	0	-0.9256129	0	-3.872538	0	-1.235498	0	-0.03900214	0	-1.176284	0	-0.2596067	0	0.2907357	0	0.5365551	0	0.3782718	0	-1.18409	0	-0.03900214	0	-0.488815	-0.7183892	-0.7493936	-1.439744	-2.399821	-1.936998	-2.271996	-1.06451	-0.9842579	-0.1404465	-0.8287407	-0.2915844	-2.778109	0.9675911	-0.9000634	0.03974693	-2.32522	-1.798413	0.6455093	1.666077						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444365	3002			88	3003	1	262	65	79	79	-0.7076684	0	-0.3881253	0	-2.901603	0	-1.06989	0	0.2919211	0	-0.4632689	0	-0.2383105	0	0.5425605	0	0.7131615	0	0.08374378	0	-0.7076684	0	0.2919211	0	-0.738735	-0.899703	-0.5324677	-1.333656	-1.796117	-1.695548	-1.504466	-0.8780593	-0.5390691	0.2475633	-0.7428288	-0.1992486	-1.804279	0.7027296	-0.5159566	0.2470345	-1.766432	-1.477335	0.6391791	1.170103						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444399	3036			89	3036	1	265	68	76	76	-0.3291403	0	-0.6836087	0	-1.765697	0	0.3855233	0	0.4093404	0	-0.5253197	0	0.1890982	0	-0.2651318	0	-0.2820253	0	0.06863201	0	-0.3291403	0	0.4093404	0	-0.1863617	-0.7030224	-0.03467741	-0.4149328	-2.015968	-1.546561	-1.518154	-0.4190341	-1.064448	-0.3062063	-0.661731	-0.3721043	-1.258413	0.3860342	-0.8188552	0.03153293	-1.689824	-1.279683	0.9672616	1.901964						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444432	3069			90	3070	1	266	68	73	73	-0.4462098	0	-0.8250476	0	-2.757608	0	-0.03574421	0	-0.4382061	0	-0.8433224	0	-0.9919884	0	0.1495632	0	-0.1581277	0	-0.4557415	0	-0.4462098	0	-0.03574421	0	-0.5034595	-0.6763672	-0.3548079	-1.078542	-2.217248	-1.572221	-1.425951	-0.7103846	-0.8437325	-0.7182903	-1.343773	-0.8712601	-1.585161	1.214603	-0.9171001	-0.6581385	-1.084538	-1.155148	0.3861816	0.8046218						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444466	3103			91	3103	1	260	68	78	78	0.9831699	0	-1.477076	0	-2.534066	0	-0.7492692	0	-0.5707607	0	0.3444312	0	-0.7048923	0	-0.5776134	0	-0.6639456	0	-0.02345311	0	0.9831699	0	0.3444312	0	-0.5527545	-0.7373235	-0.4162009	-0.897513	-0.7976632	-1.203797	-0.8729293	0.1707565	0.0957522	-0.1695843	-0.3207464	-0.5727214	-2.830797	0.881603	-0.6963282	-0.3941782	-0.8943557	-1.331673	0.8671836	1.932669						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444499	3136			92	3136	1	256	66	86	86	0.3763686	0	-1.089834	0	-2.152194	0	-0.2691329	0	-0.1813234	0	0.6878814	0	-0.3142623	0	-1.073461	0	-0.9210591	0	-0.5590193	0	0.3763686	0	0.6878814	0	-0.4996877	-0.6777966	-0.007927397	-0.7684769	-0.5697856	-1.052352	-0.2901553	0.9353574	0.2651367	0.04634558	-0.2969662	0.2030291	-1.648786	0.008304982	-0.3375219	0.2578326	-1.344459	-1.733758	0.7753755	1.721756						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444532	3169			93	3170	1	258	68	80	80	1.677028	0	-1.723067	0	-2.924386	0	-0.998774	0	-1.070534	0	-0.1688428	0	-1.155479	0	-1.296748	0	-1.122239	0	-1.202756	0	1.677028	0	-0.1688428	0	-0.6979248	-0.8760729	-0.2728586	-0.9984616	-0.4232143	-1.071491	-0.3802826	0.3695188	0.543695	-0.03040397	-0.3525376	-0.3807656	-3.193676	0.6657555	-0.5187303	-0.2176268	-0.6851338	-1.25892	1.301955	1.27998						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444566	3203			94	3203	1	261	68	76	76	1.014972	0	-1.182287	0	-2.439293	0	0.08986315	0	-1.216728	0	-0.2808894	0	-1.12544	0	-1.148788	0	-1.29786	0	-1.404603	0	1.014972	0	0.08986315	0	-0.4356437	-0.7869734	0.2962807	-0.5023612	-0.6895445	-0.6886344	-0.1612218	0.1299688	0.01885366	-0.3561051	-0.7881621	-0.4847073	-2.25729	0.6110986	-0.3169487	-0.5089617	-0.2696457	-0.8497879	0.7836799	0.7243735						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444599	3236			95	3237	1	256	67	82	82	1.740322	0	-2.082997	0	-3.452701	0	-1.018843	0	-1.325131	0	-0.3104082	0	-1.564675	0	-1.940638	0	-1.570071	0	-1.867095	0	1.740322	0	-0.3104082	0	-0.6214197	-0.8183733	-0.2398077	-1.117187	-0.1996249	-0.9242236	-0.3221537	0.2484334	0.9574797	-0.05399025	-0.6945373	-0.3352285	-3.470294	0.4276348	-0.4529792	-0.2184038	-0.5854341	-1.388992	1.034714	1.041915						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444632	3269			96	3270	1	257	67	81	81	2.101696	0	-2.573442	0	-3.796334	0	-1.018063	0	-1.710344	0	-0.6641489	0	-2.010428	0	-2.717729	0	-2.048079	0	-2.581519	0	2.101696	0	-0.6641489	0	-0.5124057	-0.6996745	-0.2006702	-1.011509	-0.1126493	-0.8663572	-0.2135802	0.313401	1.063876	-0.1664914	-0.7979304	-0.386783	-3.933061	0.5994515	-0.3991458	-0.2421839	-0.1136101	-1.015262	1.088694	0.9188233						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444666	3303			97	3303	1	260	68	78	78	1.89873	0	-2.213023	0	-3.765677	0	-0.486761	0	-2.724717	0	-0.9355581	0	-2.633385	0	-2.705022	0	-2.093619	0	-3.076757	0	1.89873	0	-0.486761	0	-0.5357236	-0.8437357	-0.02759781	-0.5104028	-0.5657868	-0.7553238	-0.4088948	0.4230765	0.5064394	-0.5020201	-1.101464	-0.8381511	-4.496067	0.7081982	-0.5361916	-0.7545335	0.4860598	-0.5996259	1.153553	0.2001519						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444699	3336			98	3337	1	257	67	78	78	2.261571	0	-2.430559	0	-4.359097	0	-1.896345	0	-2.88299	0	-0.7870007	0	-3.171241	0	-2.536043	0	-2.051983	0	-3.288829	0	2.261571	0	-0.7870007	0	-0.9023904	-1.079054	-0.5249027	-1.484508	-0.2208199	-0.9154258	-0.5761271	-0.2523634	1.000525	-0.1610433	-1.177368	-0.5680794	-4.822556	0.5924228	-0.3125019	-0.6684117	0.1716242	-0.6804395	0.9301948	0.4646801						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444733	3370			99	3370	1	260	67	79	79	2.027	0	-2.522573	0	-4.273928	0	-0.7105438	0	-1.423163	0	-1.16433	0	-2.637472	0	-2.850286	0	-1.988911	0	-3.600289	0	2.027	0	-0.7105438	0	-0.5328867	-0.8204853	-0.3052611	-0.5666772	-0.4249118	-0.9047545	-0.4437939	0.0495766	0.7448076	-0.2139214	-1.160314	-0.2525887	-3.28695	0.4399588	-0.3209473	-0.1822425	-0.2530551	-0.7407165	0.7456422	0.1770927						
TianlinLiuValidation	20180411	4b93b8b75_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232444766	3403			100	3403	1	260	67	77	77	1.765145	0	-1.86335	0	-3.897146	0	-0.9825469	0	-0.9978655	0	-0.9568823	0	-2.086714	0	-2.02894	0	-1.393814	0	-2.746892	0	1.765145	0	-0.9568823	0	-0.7736081	-1.005234	-0.4736983	-0.9502401	-0.5732202	-1.231828	-0.5797089	-0.1158899	0.6668223	0.1317969	-1.130339	0.1156893	-2.272154	0.2769655	-0.001394366	0.3047549	-0.8257375	-0.9898943	1.053108	0.2462871						
