#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:09.624 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211459	1835			42	1835	1	490	179	233	233	0.4706288	0	-1.181982	0	-3.491088	0	-1.302091	0	0.24426	0	-1.030551	0	-0.7222439	0	0.2185183	0	0.4933835	0	0.1454772	0	0.4706288	0	0.24426	0	-0.0003595038	-0.3165275	-0.1494941	-1.570966	-0.1923711	-0.4329724	-1.396376	-0.04407902	-0.00742671	-0.213426	0.03089357	-0.5865042	-0.7972708	0.7478631	-0.6595091	-0.127266	-0.7772376	-0.6277097	-0.238921	1.16394						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211500	1876			43	1877	1	494	178	240	240	0.594029	0	-1.220567	0	-3.371374	0	-1.385995	0	0.253403	0	-1.265866	0	-0.8908221	0	0.2465327	0	0.6214934	0	0.259872	0	0.594029	0	0.253403	0	-0.04450576	-0.4613676	-0.1963554	-1.671917	-0.2798882	-0.4798901	-1.515687	-0.2201225	-0.009593162	-0.07399001	-0.2077107	-0.6886147	-0.5057775	0.5704221	-0.7079576	-0.2087576	-0.8219003	-0.6098999	-0.0559142	0.9991764						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211542	1918			44	1919	1	503	180	237	237	0.5399835	0	-1.2801	0	-2.831771	0	-1.471469	0	0.2432185	0	-1.045158	0	-0.7379183	0	0.08557044	0	0.3408184	0	0.08905649	0	0.5399835	0	0.2432185	0	0.02109636	-0.248173	-0.1976831	-1.498674	-0.2364196	-0.4767185	-1.353979	-0.1092438	0.04616413	-0.2253896	-0.1116402	-0.6135039	-0.6955974	0.5544726	-0.6377431	-0.152293	-0.5943803	-0.4625619	-0.3969072	0.9479749						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211584	1960			45	1960	1	516	177	240	240	0.8523793	0	-1.497784	0	-2.795077	0	-1.309912	0	0.2199565	0	-1.117202	0	-1.076805	0	-0.1642119	0	0.1790467	0	-0.03488236	0	0.8523793	0	0.2199565	0	-0.0292965	-0.3162529	-0.3042837	-1.45311	-0.2617002	-0.4465662	-1.476054	-0.1605242	0.1118695	-0.1725731	-0.4218434	-0.7812704	-0.9032765	0.6192539	-0.6856323	-0.2668502	-0.3689627	-0.3272951	-0.271971	0.8251622						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211625	2001			46	2002	1	524	175	238	238	0.5975912	0	-1.306354	0	-2.718145	0	-1.258806	0	0.1963356	0	-1.026807	0	-0.893527	0	-0.1075667	0	0.2481447	0	0.09161431	0	0.5975912	0	0.1963356	0	-0.06510198	-0.3596721	-0.2643296	-1.482638	-0.3424744	-0.4097709	-1.369025	-0.100472	0.009648892	-0.2082731	-0.185551	-0.6046109	-0.7373738	0.6839954	-0.6168344	-0.1843952	-0.4447263	-0.3368071	-0.1391059	1.028612						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211667	2043			47	2044	1	529	172	241	241	1.033229	0	-1.653273	0	-2.882929	0	-1.164271	0	0.1376125	0	-1.043875	0	-1.354639	0	-0.4242222	0	0.04509437	0	-0.07094385	0	1.033229	0	0.1376125	0	-0.1419045	-0.4149825	-0.3758266	-1.447699	-0.2344651	-0.4084798	-1.45338	-0.09981438	0.1723786	-0.1720119	-0.5604623	-0.8052204	-1.134715	0.7660135	-0.6411031	-0.369262	-0.2090003	-0.2510417	-0.1265156	0.8370317						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211709	2085			48	2085	1	534	171	242	242	1.201467	0	-1.770596	0	-2.947364	0	-1.149609	0	0.05603287	0	-1.066492	0	-1.357064	0	-0.4997458	0	-0.09111431	0	-0.1490134	0	1.201467	0	0.05603287	0	-0.1042349	-0.3602774	-0.3787719	-1.447177	-0.1214557	-0.4232906	-1.481787	-0.06259995	0.2442092	-0.1609581	-0.5856897	-0.8092082	-1.266517	0.6516765	-0.6921073	-0.3953138	-0.2246389	-0.3146461	-0.2856534	0.7646289						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211751	2127			49	2127	1	543	170	243	243	1.411115	0	-1.826059	0	-3.114326	0	-1.292674	0	-0.1757912	0	-1.009883	0	-1.636602	0	-0.5961187	0	-0.2525994	0	-0.6418238	0	1.411115	0	-0.1757912	0	-0.102962	-0.3616322	-0.3996694	-1.516587	-0.01871577	-0.4036819	-1.41249	-0.1264063	0.3656299	-0.1619589	-0.6833006	-0.9108873	-1.580105	0.6440531	-0.7239364	-0.6049226	-0.05060482	-0.2609206	-0.4220892	0.7899277						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211792	2168			50	2169	1	548	170	240	240	1.306162	0	-1.708377	0	-3.047056	0	-1.066446	0	-0.2123206	0	-0.9933202	0	-1.616566	0	-0.498096	0	-0.06459104	0	-0.6530906	0	1.306162	0	-0.2123206	0	-0.09404497	-0.2924857	-0.3006195	-1.491219	-0.1768753	-0.4956533	-1.394822	-0.1009781	0.2993402	-0.2817982	-0.6995617	-0.8671317	-1.610546	0.6954759	-0.7416428	-0.6045697	-0.1384031	-0.3241648	-0.4050014	0.8902786						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211834	2210			51	2211	1	550	170	243	243	1.346445	0	-1.81036	0	-3.318338	0	-1.036164	0	-0.2484558	0	-1.110227	0	-1.695763	0	-0.552316	0	-0.1936884	0	-0.7884561	0	1.346445	0	-0.2484558	0	-0.07312704	-0.3482391	-0.3730787	-1.567768	-0.07128421	-0.4536624	-1.437119	-0.2264377	0.4251222	-0.1067381	-0.7310528	-0.9563765	-1.661026	0.7168586	-0.7052206	-0.6177877	-0.1718927	-0.4448351	-0.4640293	0.7936417						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211876	2252			52	2252	1	551	169	246	246	1.517493	0	-1.808955	0	-3.392387	0	-1.229367	0	-0.3301511	0	-1.275926	0	-1.880291	0	-0.655196	0	-0.2370926	0	-0.9195582	0	1.517493	0	-0.3301511	0	-0.156132	-0.4749789	-0.4235617	-1.759491	0.01143671	-0.5144801	-1.445027	-0.2965601	0.5315695	-0.004015673	-0.5653581	-0.8061281	-1.410587	0.5360123	-0.6014513	-0.5992064	-0.318087	-0.5018755	-0.352924	0.6966384						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211917	2293			53	2294	1	557	172	246	246	1.595795	0	-1.772298	0	-3.199512	0	-1.145011	0	-0.08377188	0	-1.2938	0	-1.681546	0	-0.6103529	0	-0.1356345	0	-0.5564386	0	1.595795	0	-0.08377188	0	-0.181315	-0.5410146	-0.3591316	-1.894689	0.06358731	-0.3850474	-1.451791	-0.0303404	0.5498249	0.09104975	-0.3315458	-0.5061165	-0.8895208	0.5565019	-0.5851308	-0.2997735	-0.3473804	-0.3176273	0.2148702	1.273874						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145211959	2335			54	2336	1	558	174	246	246	1.48003	0	-1.71519	0	-3.270532	0	-1.088895	0	0.07714193	0	-1.315557	0	-1.658653	0	-0.593998	0	-0.03881307	0	-0.4091011	0	1.48003	0	0.07714193	0	-0.1650895	-0.5132437	-0.3794444	-1.966335	-0.05864194	-0.5025015	-1.618023	-0.0740741	0.5009095	0.1482011	-0.3946649	-0.5036826	-0.7419436	0.5777797	-0.5441797	-0.2777751	-0.4435796	-0.3641543	0.2729874	1.306433						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212001	2377			55	2377	1	559	178	241	241	1.601775	0	-1.492929	0	-3.124109	0	-1.341453	0	0.3682341	0	-1.300386	0	-1.398502	0	-0.3481118	0	0.2577994	0	-0.536258	0	1.601775	0	0.3682341	0	-0.1442791	-0.3272546	-0.3815925	-1.819081	0.07446693	-0.5582229	-1.679132	-0.278225	0.4737378	-0.01297061	-0.255996	-0.4740082	-0.9153429	0.5099666	-0.6676918	-0.2196356	-0.8526649	-0.6329969	0.1476459	1.330466						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212043	2419			56	2419	1	556	179	244	244	1.625821	0	-1.427689	0	-2.956717	0	-1.552237	0	0.3610252	0	-1.226875	0	-1.305745	0	-0.3532979	0	0.1928956	0	-0.4336493	0	1.625821	0	0.3610252	0	-0.1454595	-0.325189	-0.4771843	-1.868049	0.1311223	-0.5481982	-1.687593	-0.2231613	0.4907135	0.01052415	-0.1601634	-0.3923121	-0.8426389	0.1693282	-0.6312625	-0.1716462	-0.9488462	-0.6004862	-0.00322179	0.8842195						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212084	2460			57	2461	1	552	182	246	246	1.655481	0	-1.620464	0	-2.911697	0	-1.886552	0	0.4067678	0	-1.320431	0	-1.327477	0	-0.6234433	0	-0.1640337	0	-0.430429	0	1.655481	0	0.4067678	0	-0.2944347	-0.412469	-0.7069544	-1.903087	0.1321425	-0.6666313	-1.760865	-0.2495176	0.5669665	-0.05709641	-0.08571888	-0.1607136	-1.051151	-0.1484258	-0.4772111	-0.03063953	-1.204291	-0.6370541	-0.2932657	0.3931931						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212126	2502			58	2502	1	551	185	246	246	1.665819	0	-1.589024	0	-3.465341	0	-2.225645	0	0.4554564	0	-1.364726	0	-1.326167	0	-0.5953221	0	0.01312433	0	-0.3551558	0	1.665819	0	0.4554564	0	-0.3116294	-0.4770428	-0.8542994	-2.103078	0.2082473	-0.5988205	-1.707053	-0.2862166	0.6467378	0.09360897	-0.1086346	-0.1915419	-0.965818	-0.1878535	-0.5098191	0.03070915	-1.336269	-0.6955605	-0.3549699	0.315775						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212168	2544			59	2544	1	545	186	254	254	2.110545	0	-2.180485	0	-3.283108	0	-2.577649	0	0.4375341	0	-1.648025	0	-1.717007	0	-1.13626	0	-0.8766122	0	-0.8783503	0	2.110545	0	0.4375341	0	-0.4172685	-0.4766704	-0.818337	-1.913844	0.2602218	-0.5346301	-1.281374	-0.1442924	0.8443964	0.1121904	-0.2541871	-0.1071752	-1.241135	-0.3086268	-0.4725224	0.1237889	-1.074454	-0.4231274	-0.496773	0.1329102						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212209	2585			60	2586	1	542	188	255	255	2.129776	0	-2.324602	0	-3.244338	0	-2.590325	0	0.4613443	0	-1.65754	0	-1.819175	0	-1.307404	0	-1.023419	0	-0.9271211	0	2.129776	0	0.4613443	0	-0.4585798	-0.5068523	-0.8330669	-1.92802	0.2844225	-0.543767	-1.255942	-0.1435773	0.8834703	0.1311458	-0.2816466	-0.0898772	-1.309173	-0.2710775	-0.4455507	0.06926955	-0.971927	-0.3526525	-0.5150146	0.05365266						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212251	2627			61	2628	1	533	189	259	259	2.268759	0	-2.437535	0	-3.455667	0	-2.771121	0	0.3372564	0	-1.717591	0	-2.104577	0	-1.54348	0	-1.215448	0	-1.139323	0	2.268759	0	0.3372564	0	-0.6827133	-0.7005585	-0.9789928	-2.004456	0.3537182	-0.5360237	-1.23231	-0.09329268	0.9420534	0.1424701	-0.3204014	-0.07687964	-1.486999	-0.2893449	-0.4963713	0.03824413	-0.9135122	-0.2812066	-0.5592736	-0.1787646						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212293	2669			62	2669	1	529	190	259	259	2.228307	0	-2.360224	0	-3.464084	0	-2.638476	0	0.3189038	0	-1.709437	0	-2.077482	0	-1.480037	0	-1.133447	0	-1.107972	0	2.228307	0	0.3189038	0	-0.6371735	-0.6827409	-0.9432783	-2.02906	0.3599173	-0.5673116	-1.232602	-0.07806215	0.9382991	0.1836678	-0.3720019	-0.1167546	-1.498676	-0.2029098	-0.5073818	0.05275772	-0.88045	-0.286572	-0.4859725	-0.1386961						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212335	2711			63	2711	1	526	195	253	253	1.70987	0	-1.777992	0	-3.038213	0	-2.352484	0	0.4381388	0	-1.254322	0	-1.323168	0	-0.7245465	0	-0.3833262	0	-0.5555544	0	1.70987	0	0.4381388	0	-0.4201865	-0.4955893	-0.7832968	-1.930291	0.280127	-0.5210703	-1.256326	-0.1077388	0.7092804	-0.01573688	-0.05663484	-0.1127292	-1.141579	-0.2946789	-0.4406197	0.03878422	-1.098282	-0.5203971	-0.4392147	0.336426						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212376	2752			64	2753	1	519	194	260	260	2.021569	0	-2.150062	0	-3.280366	0	-2.525805	0	0.3169489	0	-1.521216	0	-1.86953	0	-1.260571	0	-0.9190688	0	-0.6354209	0	2.021569	0	0.3169489	0	-0.6494416	-0.6637312	-1.070674	-2.061821	0.2985557	-0.6076672	-1.390114	-0.06979378	0.8713056	0.09586029	-0.2322145	-0.116004	-1.316811	-0.3019709	-0.5365757	0.04455351	-1.012814	-0.39976	-0.6149881	-0.06401504						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212418	2794			65	2794	1	506	198	261	261	1.985498	0	-2.097159	0	-3.227285	0	-2.586919	0	0.2886532	0	-1.374358	0	-1.871076	0	-1.258052	0	-0.9116173	0	-0.7272726	0	1.985498	0	0.2886532	0	-0.6581478	-0.6560387	-1.100922	-2.067677	0.379618	-0.5561282	-1.328248	-0.006079131	0.9112399	0.02005046	-0.1674151	-0.09868281	-1.324226	-0.4241489	-0.5187973	-0.007038349	-0.9859499	-0.444636	-0.7447175	-0.1340829						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212460	2836			66	2836	1	501	200	260	260	1.938389	0	-2.089636	0	-3.108374	0	-2.475904	0	0.2483531	0	-1.325029	0	-1.83173	0	-1.28606	0	-0.8864357	0	-0.5964053	0	1.938389	0	0.2483531	0	-0.6374628	-0.6394293	-1.142211	-2.109046	0.3321769	-0.5757835	-1.413617	0.01023976	0.8920979	0.02844749	-0.1434357	-0.1229362	-1.234145	-0.400014	-0.5480828	0.008711682	-0.9559808	-0.4489345	-0.6690227	-0.06327182						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212501	2877			67	2878	1	495	201	260	260	1.869583	0	-2.036359	0	-3.113931	0	-2.449728	0	0.2575407	0	-1.325665	0	-1.860509	0	-1.278154	0	-0.8332632	0	-0.524645	0	1.869583	0	0.2575407	0	-0.6977045	-0.6858391	-1.202623	-2.14525	0.2643631	-0.5959921	-1.490806	-0.0437693	0.8530102	0.06338978	-0.1711499	-0.1410038	-1.152141	-0.395966	-0.5136961	0.0365762	-1.001248	-0.4853986	-0.61617	-0.1566716						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212543	2919			68	2920	1	488	201	262	262	1.907526	0	-2.126308	0	-2.97401	0	-2.546787	0	0.3515332	0	-1.245337	0	-1.844581	0	-1.387306	0	-0.9744454	0	-0.5343038	0	1.907526	0	0.3515332	0	-0.6962445	-0.6348839	-1.268418	-2.095825	0.3519984	-0.6023189	-1.529432	0.0170045	0.8986852	-0.07107151	-0.1057225	-0.08035715	-1.14819	-0.481297	-0.53005	-0.01176991	-0.9848938	-0.5285292	-0.8209063	-0.05330143						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212585	2961			69	2961	1	476	205	264	264	1.972105	0	-2.222342	0	-2.907379	0	-2.621746	0	0.3740201	0	-1.227791	0	-1.874288	0	-1.557266	0	-1.131187	0	-0.7258412	0	1.972105	0	0.3740201	0	-0.6869181	-0.5982731	-1.292249	-2.057615	0.4197496	-0.5606337	-1.5161	0.02081939	0.9564911	-0.1101179	-0.1105456	-0.00488749	-1.207456	-0.5320241	-0.5299422	-0.03477219	-0.9590362	-0.502117	-0.9325572	-0.02643896						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212626	3002			70	3003	1	468	207	267	267	2.034593	0	-2.325428	0	-2.715955	0	-2.714458	0	0.3307064	0	-1.285938	0	-1.901688	0	-1.631098	0	-1.293023	0	-0.8976205	0	2.034593	0	0.3307064	0	-0.6227077	-0.5697855	-1.177603	-2.034036	0.447426	-0.5397261	-1.415784	0.0900222	0.9602715	-0.2661193	-0.1618851	0.02899032	-1.37256	-0.571134	-0.613215	-0.1154444	-0.8188022	-0.4417042	-1.050816	-0.02347649						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212668	3044			71	3045	1	464	210	266	266	1.984041	0	-2.295769	0	-2.827169	0	-2.795103	0	0.3352534	0	-1.247615	0	-1.900827	0	-1.601989	0	-1.207637	0	-0.8448517	0	1.984041	0	0.3352534	0	-0.6519969	-0.5966324	-1.233283	-2.080562	0.4643741	-0.5380002	-1.431039	0.0959977	0.9721548	-0.2441137	-0.1004373	0.06743889	-1.254543	-0.571178	-0.5634024	-0.06036367	-0.8750618	-0.4521363	-1.030431	-0.04041689						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212710	3086			72	3086	1	459	213	267	267	2.002054	0	-2.299353	0	-2.73963	0	-2.833047	0	0.3276122	0	-1.165254	0	-1.864111	0	-1.618798	0	-1.252186	0	-0.7708155	0	2.002054	0	0.3276122	0	-0.6277112	-0.5308645	-1.20681	-2.086874	0.4723114	-0.49913	-1.41819	0.168167	0.9729651	-0.2818549	-0.08824461	0.09475243	-1.278918	-0.5838832	-0.5946008	-0.05804998	-0.8325148	-0.4378601	-1.03093	0.05994609						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212752	3128			73	3128	1	452	218	267	267	1.993695	0	-2.278181	0	-2.816745	0	-2.836238	0	0.3428704	0	-1.071006	0	-1.803333	0	-1.609733	0	-1.234525	0	-0.769908	0	1.993695	0	0.3428704	0	-0.6311081	-0.5441545	-1.17316	-2.161298	0.4584429	-0.5600879	-1.382716	0.2144843	0.9680884	-0.2592916	-0.09806626	0.1237867	-1.279893	-0.5666129	-0.564243	-0.0224784	-0.8473622	-0.4334184	-1.002625	0.1913985						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212793	3169			74	3170	1	447	219	269	269	2.113232	0	-2.468924	0	-2.880926	0	-2.981466	0	0.3004556	0	-1.193715	0	-1.869463	0	-1.833727	0	-1.406595	0	-0.9925276	0	2.113232	0	0.3004556	0	-0.6252252	-0.5560426	-1.121556	-2.272732	0.4908359	-0.5537934	-1.357611	0.257397	1.011438	-0.3320967	-0.2290512	0.1474483	-1.457255	-0.5468666	-0.6326054	-0.09300966	-0.7311721	-0.3536355	-1.08277	0.161754						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212835	3211			75	3212	1	444	220	271	271	2.084489	0	-2.427815	0	-2.945284	0	-2.975177	0	0.2661672	0	-1.192881	0	-1.862366	0	-1.815353	0	-1.335894	0	-1.10974	0	2.084489	0	0.2661672	0	-0.6458369	-0.6121107	-1.047287	-2.284092	0.4842379	-0.5401638	-1.247926	0.305882	1.005508	-0.3137963	-0.2795627	0.1622998	-1.459446	-0.4990352	-0.614625	-0.06797484	-0.6905532	-0.3034586	-1.058196	0.1425015						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212877	3253			76	3253	1	442	223	269	269	1.997242	0	-2.339979	0	-2.831382	0	-2.881611	0	0.3034323	0	-1.072767	0	-1.727618	0	-1.654392	0	-1.274171	0	-0.8958454	0	1.997242	0	0.3034323	0	-0.5841171	-0.5334091	-1.061671	-2.217412	0.4423282	-0.5403982	-1.28568	0.3039044	0.9637723	-0.3378048	-0.1712051	0.1747019	-1.303946	-0.5552073	-0.6189466	-0.04032222	-0.7466145	-0.3734378	-1.026804	0.1859155						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212918	3294			77	3295	1	439	225	267	267	1.919819	0	-2.147265	0	-2.741702	0	-3.051942	0	0.3591002	0	-0.9582217	0	-1.663225	0	-1.43929	0	-1.005469	0	-0.796195	0	1.919819	0	0.3591002	0	-0.5744647	-0.5005622	-1.012973	-2.14916	0.4892789	-0.4252912	-1.089644	0.3585413	0.9612762	-0.3160678	-0.04311008	0.2063346	-1.14423	-0.6035116	-0.5257339	0.01013018	-0.7709901	-0.3463329	-1.061028	0.2329691						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145212960	3336			78	3337	1	438	225	267	267	1.939798	0	-2.229564	0	-2.813532	0	-2.977113	0	0.2889518	0	-1.054358	0	-1.709539	0	-1.54036	0	-1.131454	0	-0.9363474	0	1.939798	0	0.2889518	0	-0.5950013	-0.5427814	-1.043849	-2.163527	0.500291	-0.4635797	-1.179285	0.3081999	0.9874789	-0.3267626	-0.08575249	0.1785779	-1.239156	-0.5866659	-0.5512421	-0.02300215	-0.7432428	-0.3511685	-1.078767	0.1407544						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213002	3378			79	3378	1	436	225	268	268	1.975413	0	-2.231638	0	-2.80192	0	-3.090332	0	0.3227019	0	-1.031559	0	-1.687132	0	-1.516191	0	-1.078954	0	-0.9664111	0	1.975413	0	0.3227019	0	-0.5714739	-0.5281901	-0.9482512	-2.225929	0.4900236	-0.3926824	-1.039818	0.4154069	0.9627617	-0.3705981	-0.1229741	0.2060504	-1.29651	-0.5362577	-0.6264563	-0.0480188	-0.6418417	-0.2559281	-1.050768	0.2382799						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213044	3420			80	3420	1	436	225	267	267	2.014475	0	-2.285814	0	-2.817968	0	-3.094667	0	0.3358814	0	-1.092505	0	-1.753902	0	-1.56878	0	-1.124871	0	-1.011842	0	2.014475	0	0.3358814	0	-0.5905342	-0.5419477	-0.9827555	-2.192857	0.5340801	-0.3978782	-1.080534	0.3456543	0.9883808	-0.3466877	-0.1365056	0.1933099	-1.337244	-0.5600098	-0.5967206	-0.06052395	-0.669143	-0.2782421	-1.102908	0.1747959						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213085	3461			81	3462	1	436	225	268	268	2.061923	0	-2.326268	0	-2.80297	0	-3.131025	0	0.3433399	0	-1.144882	0	-1.759965	0	-1.589206	0	-1.115268	0	-1.111719	0	2.061923	0	0.3433399	0	-0.5561079	-0.5221479	-0.9161292	-2.220719	0.5712087	-0.3403866	-1.024072	0.3724008	1.008824	-0.3527634	-0.1799739	0.1976651	-1.401981	-0.5551957	-0.6043736	-0.07740071	-0.623908	-0.241906	-1.168009	0.1998556						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213127	3503			82	3503	1	436	225	268	268	2.062907	0	-2.352295	0	-2.868923	0	-3.152715	0	0.3190755	0	-1.150576	0	-1.789796	0	-1.674896	0	-1.175423	0	-1.145982	0	2.062907	0	0.3190755	0	-0.5694836	-0.5257941	-0.9601951	-2.256812	0.5242955	-0.3868235	-1.084422	0.4009897	1.005609	-0.3520173	-0.2179971	0.2162342	-1.390715	-0.5379704	-0.6228939	-0.07085229	-0.6238987	-0.2289769	-1.131236	0.1584655						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213169	3545			83	3545	1	437	226	266	266	1.970122	0	-2.176187	0	-2.806257	0	-3.095902	0	0.3254022	0	-1.07272	0	-1.643617	0	-1.366261	0	-0.9750421	0	-1.003688	0	1.970122	0	0.3254022	0	-0.541016	-0.5357225	-0.8920871	-2.163601	0.5495993	-0.3511876	-0.9755855	0.3505714	0.9824471	-0.3231685	-0.1077619	0.1956106	-1.271821	-0.5735734	-0.5720884	-0.02239884	-0.6877683	-0.2850272	-1.104204	0.2000592						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213210	3586			84	3587	1	438	226	266	266	1.993605	0	-2.237847	0	-2.800129	0	-3.070264	0	0.3210543	0	-1.080852	0	-1.699215	0	-1.487807	0	-1.091562	0	-0.9924415	0	1.993605	0	0.3210543	0	-0.5829266	-0.5616425	-0.9798066	-2.16726	0.5354466	-0.4190749	-1.115396	0.2920446	0.983167	-0.3382283	-0.1256443	0.1734908	-1.30178	-0.5975056	-0.5871853	-0.05163164	-0.7252724	-0.3254664	-1.121282	0.1816753						
TianlinLiu	20180411	664ea0ccc_3__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_145213252	3628			85	3629	1	441	225	265	265	1.967599	0	-2.174777	0	-2.775305	0	-3.077925	0	0.3279368	0	-1.02363	0	-1.702082	0	-1.440386	0	-1.026732	0	-0.9643829	0	1.967599	0	0.3279368	0	-0.58464	-0.5527635	-0.9828607	-2.16593	0.5560878	-0.3905092	-1.049898	0.2826613	0.9718634	-0.3176334	-0.1170359	0.17213	-1.302314	-0.6257763	-0.5591984	-0.06057876	-0.7112486	-0.3128238	-1.139267	0.2121873						
