#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:53.561 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154028	467			12	467	1	298	97	100	100	2.410016	0	-3.996716	0	-3.168721	0	-1.93749	0	-1.191736	0	-1.020279	0	-2.620741	0	-5.740318	0	-4.34424	0	-2.482557	0	2.410016	0	-1.020279	0	-0.4681334	-0.4050694	-1.953872	-1.833833	1.169157	-0.001133048	-2.191361	0.8615856	1.547753	-0.2400312	0.64589	0.1059764	-2.9438	-0.52175	-0.2972011	-0.6621046	-0.0964108	-0.9299549	-1.506822	-2.66728						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154061	500			13	500	1	297	97	102	102	2.137763	0	-3.753721	0	-2.904517	0	-1.820691	0	-0.652375	0	-0.8381431	0	-1.797775	0	-4.684968	0	-3.813117	0	-1.368348	0	2.137763	0	-0.652375	0	-0.4877488	-0.3979419	-1.827044	-1.722397	1.109377	0.06206947	-2.255397	0.5322184	1.299277	-0.3771875	0.6663374	-0.0410863	-2.060808	-0.7369578	-0.8110626	-0.6534511	-0.5146351	-1.253001	-1.969378	-2.441164						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154094	533			14	534	1	298	99	99	99	2.16825	0	-3.422963	0	-2.821358	0	-1.769928	0	-0.626148	0	-1.077491	0	-1.895433	0	-4.498448	0	-3.560188	0	-1.177125	0	2.16825	0	-0.626148	0	-0.239083	-0.1963346	-1.935863	-1.536398	1.053357	-0.001339558	-2.257856	0.5455318	1.436393	-0.2939062	0.9960504	0.1800783	-2.10562	-0.6376818	-0.5010512	-0.3633585	-0.7197183	-1.184441	-1.562948	-2.503821						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154128	567			15	567	1	298	99	99	99	2.085559	0	-3.503237	0	-3.04426	0	-2.146715	0	-0.5320874	0	-0.9661851	0	-1.760329	0	-4.41813	0	-3.472376	0	-1.098519	0	2.085559	0	-0.5320874	0	-0.3471694	-0.2813802	-1.95406	-1.875508	0.9921861	-0.07775164	-2.291368	0.5000026	1.438224	-0.2603509	0.9324829	0.1870321	-1.894939	-0.6733217	-0.472556	-0.3699671	-0.7098613	-1.112997	-1.511739	-2.511994						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154161	600			16	601	1	298	98	102	102	1.953286	0	-3.243872	0	-2.487907	0	-1.749081	0	-0.4571519	0	-0.6256572	0	-1.457326	0	-3.913642	0	-3.248144	0	-0.8913981	0	1.953286	0	-0.4571519	0	-0.3993208	-0.2913919	-1.875565	-1.654103	0.9910517	0.0180533	-2.280484	0.3766273	1.192485	-0.3882357	0.8147815	0.002491261	-1.565557	-0.7691676	-0.8506032	-0.4975405	-0.7469946	-1.228357	-2.018176	-2.197595						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154194	633			17	634	1	301	100	97	97	2.10776	0	-4.176177	0	-3.119666	0	-1.701702	0	-0.4955492	0	-1.451576	0	-2.007182	0	-4.991954	0	-4.138149	0	-1.414526	0	2.10776	0	-0.4955492	0	-0.06532123	-0.06692836	-1.924263	-1.513821	0.9051207	-0.1083873	-2.952026	0.46152	1.411795	-0.1863132	0.7406385	0.1959168	-2.052527	-0.3341067	-0.3643017	-0.5583147	-0.3709379	-1.073192	-1.594512	-2.840711						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154228	667			18	667	1	298	100	103	103	2.207368	0	-3.695847	0	-2.592858	0	-1.634543	0	-0.7319049	0	-0.9784753	0	-1.750378	0	-4.221566	0	-3.604527	0	-1.051589	0	2.207368	0	-0.7319049	0	-0.323375	-0.1879676	-1.978245	-1.680037	0.9169292	-0.05322287	-2.600804	0.2313001	1.291895	-0.4223318	0.5982046	-0.1707584	-1.925349	-0.6953928	-0.966625	-0.6936105	-0.5633308	-1.051673	-2.075799	-2.442095						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154261	700			19	701	1	298	100	104	104	2.491771	0	-3.922264	0	-2.800199	0	-1.550665	0	-0.9849779	0	-1.287314	0	-1.975914	0	-4.557761	0	-3.706293	0	-1.455815	0	2.491771	0	-0.9849779	0	-0.275639	-0.1651592	-1.943035	-1.695011	1.058149	0.02001495	-2.686972	0.2401788	1.356077	-0.4910423	0.3432197	-0.3415904	-2.404817	-0.6106384	-0.965546	-0.7728933	-0.2602663	-0.8940743	-1.923349	-2.299235						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154295	734			20	734	1	300	99	102	102	2.129395	0	-3.751118	0	-3.574629	0	-1.767927	0	-1.212371	0	-1.059899	0	-2.677385	0	-4.823564	0	-3.501267	0	-2.551722	0	2.129395	0	-1.059899	0	-0.2637317	-0.2951568	-1.83407	-1.766438	0.7617049	-0.03502963	-2.007375	0.5929713	1.308897	-0.2655542	0.1882123	-0.03975648	-3.036853	0.001204801	-0.0378254	-0.6589264	0.1093315	-0.6213207	-1.135133	-2.06293						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154328	767			21	767	1	300	99	102	102	1.58138	0	-4.386645	0	-2.941601	0	-0.8193119	0	-2.23175	0	-0.8478197	0	-3.458554	0	-5.826887	0	-4.248049	0	-3.535854	0	1.58138	0	-0.8193119	0	0.2240484	0.04825323	-1.678905	-1.558972	0.3356865	-0.0581984	-2.563747	0.7347253	1.018934	-0.6326376	-0.1053739	-0.5917916	-4.321725	0.3201285	-0.5670829	-1.369947	0.6688529	-0.1712065	-1.670091	-1.638985						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154361	800			22	801	1	298	98	105	105	1.687171	0	-3.972468	0	-2.401384	0	-0.8744529	0	-2.259058	0	-0.6328567	0	-3.046954	0	-5.440269	0	-4.132815	0	-3.382307	0	1.687171	0	-0.6328567	0	0.2590934	0.02207646	-1.682991	-1.521167	0.3712389	-0.05379015	-2.256871	0.8158661	1.051954	-0.695636	-0.05651666	-0.5249962	-4.076196	-0.1968314	-0.4914851	-1.334373	0.5593866	-0.1107463	-1.64124	-1.319695						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154395	834			23	834	1	298	98	106	106	1.655221	0	-3.906254	0	-2.135674	0	-0.7455989	0	-1.862453	0	-0.5628203	0	-2.79754	0	-5.266224	0	-4.035739	0	-2.665856	0	1.655221	0	-0.5628203	0	0.1406154	-0.05709619	-1.794529	-1.372892	0.4103447	-0.008333918	-2.177519	0.8653371	1.016142	-0.5456029	0.149176	-0.3917612	-3.547084	-0.372927	-0.391801	-1.146013	0.4385919	-0.2394366	-1.575661	-1.698011						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154428	867			24	868	1	299	98	105	105	2.132775	0	-3.767274	0	-2.751672	0	-1.414163	0	-1.730294	0	-0.9422504	0	-2.267438	0	-4.867118	0	-3.7257	0	-2.639957	0	2.132775	0	-0.9422504	0	-0.01435018	-0.1922906	-1.760936	-1.649711	0.7311469	-0.01810196	-2.279561	0.6023186	1.267761	-0.4641321	0.3537572	-0.1830003	-2.989832	-0.6016374	-0.2611955	-0.7120797	0.02772854	-0.4719762	-1.283803	-1.774262						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154461	900			25	901	1	299	98	104	104	2.121396	0	-3.26587	0	-3.603877	0	-1.859939	0	-0.8523293	0	-1.168377	0	-1.375516	0	-3.894781	0	-3.068222	0	-1.847064	0	2.121396	0	-0.8523293	0	-0.1183794	-0.2612453	-1.789895	-1.822641	0.7398569	-0.169371	-2.432118	0.2292729	1.431409	-0.1690565	0.6799238	0.2110712	-1.560033	-0.9097511	-0.3040756	-0.1289518	-1.126266	-1.375168	-1.439258	-1.964421						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154495	934			26	934	1	299	98	104	104	1.994324	0	-3.060258	0	-3.442286	0	-1.858924	0	-0.6857775	0	-1.029761	0	-1.08699	0	-3.552886	0	-2.852931	0	-1.482505	0	1.994324	0	-0.6857775	0	-0.2027309	-0.3336849	-1.777576	-1.883268	0.795724	-0.1421374	-2.354567	0.2305662	1.405808	-0.1879738	0.8206592	0.2828367	-1.482238	-1.018662	-0.3488788	-0.09990977	-1.351343	-1.51196	-1.447468	-1.945567						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154528	967			27	968	1	299	98	104	104	1.976727	0	-3.159405	0	-3.30807	0	-1.837988	0	-0.5592509	0	-1.113269	0	-1.081538	0	-3.473372	0	-2.810175	0	-1.177569	0	1.976727	0	-0.5592509	0	-0.1003612	-0.2217712	-1.780641	-1.732391	0.6202142	-0.2193791	-2.471645	0.127195	1.342266	-0.1233797	0.7127762	0.2886212	-1.250219	-1.003583	-0.4096267	-0.09245532	-1.351375	-1.511962	-1.465667	-2.004405						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154561	1000			28	1001	1	301	100	102	102	2.099944	0	-3.595742	0	-3.208582	0	-1.595261	0	-0.7473646	0	-1.352996	0	-1.105466	0	-4.062197	0	-3.333415	0	-1.512161	0	2.099944	0	-0.7473646	0	0.1578251	-0.01361896	-1.684997	-1.630344	0.7136808	-0.2254513	-2.692485	0.3137343	1.427313	-0.1444255	0.7827238	0.154525	-1.706636	-0.6620786	-0.2808686	-0.177849	-0.81818	-1.397581	-1.403678	-2.306061						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154595	1034			29	1034	1	301	100	102	102	2.261348	0	-3.48524	0	-3.413274	0	-1.7552	0	-1.139366	0	-1.502283	0	-1.767877	0	-4.225197	0	-3.263068	0	-1.87591	0	2.261348	0	-1.139366	0	0.04580738	-0.08848984	-1.67321	-1.500943	0.8001792	-0.1381849	-2.344857	0.376667	1.463218	-0.2221353	0.5760853	0.008572196	-1.957926	-0.5034661	-0.1556614	-0.2627337	-0.506078	-1.037421	-1.228323	-2.239071						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154628	1067			30	1068	1	301	100	100	100	2.848045	0	-4.193344	0	-4.095969	0	-1.979067	0	-1.762844	0	-2.221658	0	-2.677444	0	-5.369244	0	-3.995817	0	-3.013331	0	2.848045	0	-1.762844	0	0.07860494	-0.1055653	-1.714345	-1.284879	1.069556	-0.0558903	-2.295977	0.4928542	1.780787	-0.2108399	0.3331697	-0.01744898	-2.947178	-0.2665558	-0.1828753	-0.4726057	0.06982935	-0.6382666	-1.25125	-2.649243						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154662	1101			31	1101	1	300	99	103	103	3.776333	0	-5.153372	0	-5.332182	0	-2.37519	0	-2.610077	0	-2.901092	0	-3.907182	0	-6.69111	0	-5.045057	0	-4.590014	0	3.776333	0	-2.37519	0	-0.115462	-0.2093582	-2.042477	-1.68039	1.442748	-0.04883109	-2.577339	0.257114	2.353576	-0.400806	-0.07569148	-0.2560676	-4.01702	-0.4888825	-0.3850831	-0.6941738	0.1606542	-0.8034269	-1.456573	-2.996105						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154695	1134			32	1134	1	300	99	103	103	4.056174	0	-5.270036	0	-5.840156	0	-2.556674	0	-2.919994	0	-3.106817	0	-4.310465	0	-7.050843	0	-5.164678	0	-5.295424	0	4.056174	0	-2.556674	0	-0.1379931	-0.2730867	-2.008984	-1.78286	1.537084	-0.03045496	-2.486047	0.277522	2.493403	-0.403222	-0.3178956	-0.2409255	-4.42841	-0.4500639	-0.3212557	-0.6840956	0.2508685	-0.6580518	-1.183558	-2.947652						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154728	1167			33	1168	1	301	100	101	101	3.93064	0	-5.514226	0	-5.757198	0	-2.521604	0	-2.798353	0	-3.526146	0	-4.627313	0	-7.622103	0	-5.42265	0	-6.036878	0	3.93064	0	-2.521604	0	-0.1099719	-0.2455447	-2.175735	-1.755253	1.420795	-0.1382694	-2.62589	0.2753119	2.482313	-0.09941232	-0.4451804	-0.02035705	-4.473461	-0.02467892	-0.2977981	-0.510825	0.3220857	-0.4048506	-1.284941	-3.263841						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154762	1201			34	1201	1	301	99	102	102	3.824554	0	-5.50589	0	-5.539393	0	-2.328128	0	-2.940146	0	-3.100549	0	-4.487257	0	-7.751836	0	-5.470302	0	-6.178399	0	3.824554	0	-2.328128	0	-0.1726916	-0.2231455	-2.135546	-1.83345	1.467297	-0.0893086	-2.677943	0.2403747	2.397847	-0.3019994	-0.3927545	-0.1391319	-4.878221	-0.08030041	-0.4248678	-0.796559	0.3361312	-0.3426847	-1.3748	-3.204814						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154795	1234			35	1235	1	299	99	103	103	4.30365	0	-6.095102	0	-5.990375	0	-2.565913	0	-3.418848	0	-3.354534	0	-4.904218	0	-8.66347	0	-6.252068	0	-6.99326	0	4.30365	0	-2.565913	0	-0.2406362	-0.2933644	-2.293787	-1.983346	1.742001	-0.124493	-2.701094	0.3813268	2.674037	-0.5913708	-0.477683	-0.2134826	-5.840368	-0.1190062	-0.5264977	-0.9910818	0.6358895	-0.2734056	-1.293732	-3.382277						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154828	1267			36	1268	1	299	99	102	102	4.031195	0	-5.712226	0	-5.826691	0	-2.424195	0	-3.179049	0	-3.337662	0	-5.107687	0	-8.340388	0	-5.92083	0	-6.675782	0	4.031195	0	-2.424195	0	-0.2549751	-0.3195713	-2.248671	-1.852885	1.48842	-0.1224265	-2.595408	0.3381009	2.535801	-0.4989106	-0.4941277	-0.1138394	-5.142266	-0.1515749	-0.4585559	-0.8136522	0.5097755	-0.2271048	-1.353781	-3.616919						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154862	1301			37	1301	1	300	99	101	101	4.485147	0	-6.174147	0	-6.37464	0	-2.732878	0	-3.415437	0	-4.184243	0	-5.723191	0	-9.125245	0	-6.298856	0	-7.732715	0	4.485147	0	-2.732878	0	-0.3116813	-0.3803893	-2.20429	-1.81785	1.654004	-0.04471775	-2.673486	0.276885	2.761642	-0.4229585	-0.5917603	-0.09543885	-5.410527	0.01852774	-0.4732259	-0.8946176	0.7121313	-0.08774402	-1.465996	-3.850387						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154895	1334			38	1335	1	300	99	102	102	4.609654	0	-6.406553	0	-6.577443	0	-2.78917	0	-3.531807	0	-4.047534	0	-5.751972	0	-9.308987	0	-6.536108	0	-7.98652	0	4.609654	0	-2.78917	0	-0.3909042	-0.4461499	-2.329717	-1.932432	1.787286	-0.1351675	-2.720858	0.2350066	2.853295	-0.612002	-0.6693057	-0.231368	-5.841219	-0.03095418	-0.5738913	-1.01337	0.6572568	-0.2167034	-1.558762	-3.961715						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154929	1368			39	1368	1	300	99	101	101	4.620568	0	-6.20602	0	-6.785165	0	-2.897221	0	-3.417218	0	-4.188918	0	-5.715724	0	-8.966475	0	-6.217865	0	-7.922271	0	4.620568	0	-2.897221	0	-0.3993126	-0.4963212	-2.108089	-1.936224	1.799419	-0.06377167	-2.420395	0.2085235	2.827051	-0.5017866	-0.7357869	-0.1958645	-5.506485	-0.04572069	-0.4712968	-0.9181466	0.6255431	-0.252975	-1.493271	-3.853437						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154962	1401			40	1401	1	300	99	100	100	4.947583	0	-6.759762	0	-6.943738	0	-2.86004	0	-3.940014	0	-4.786838	0	-6.026432	0	-9.835815	0	-6.750409	0	-8.397529	0	4.947583	0	-2.86004	0	-0.3717524	-0.4778757	-2.085996	-1.701457	1.793451	-0.09956446	-2.493167	0.1881321	2.903924	-0.5397999	-0.7492669	-0.2471313	-6.296693	0.254039	-0.7388068	-1.072597	0.9191451	-0.09015816	-1.501499	-4.093726						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151154995	1434			41	1435	1	300	99	99	99	4.846272	0	-6.564785	0	-6.91914	0	-2.685806	0	-3.950081	0	-4.577898	0	-5.959195	0	-9.658883	0	-6.620435	0	-8.288618	0	4.846272	0	-2.685806	0	-0.3506714	-0.4858475	-2.015759	-1.726935	1.781123	-0.1262752	-2.375474	0.25069	2.871387	-0.5237558	-0.7763454	-0.256204	-6.271125	0.2585985	-0.7289367	-1.045222	0.9142762	-0.1352701	-1.494063	-4.067504						
TianlinLiu	20180411	d4c1c74d6_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151155029	1468			42	1468	1	299	98	100	100	5.027461	0	-6.803922	0	-7.201146	0	-2.789586	0	-4.235452	0	-4.619914	0	-6.076592	0	-9.879092	0	-6.889033	0	-8.562078	0	5.027461	0	-2.789586	0	-0.3683655	-0.5139214	-2.13255	-1.826921	1.938893	-0.1079039	-2.43918	0.2847243	2.995966	-0.7085783	-0.7562191	-0.3020294	-6.736262	0.2247656	-0.7456434	-1.186805	0.9662924	-0.1499671	-1.549763	-4.099012						
