#Study : TianlinLiuValidation
#Date : 20180411 09:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:32.617 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233537683	5066			150	5067	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233537716	5099			151	5100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233537750	5133			152	5133	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233537783	5166			153	5167	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233537817	5200			154	5200	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233537850	5233			155	5233	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233537883	5266			156	5267	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233537916	5299			157	5300	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233537950	5333			158	5333	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233537983	5366			159	5367	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538016	5399			160	5400	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538050	5433			161	5433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538083	5466			162	5467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538116	5499			163	5500	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538150	5533			164	5533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538183	5566			165	5567	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538217	5600			166	5600	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538250	5633			167	5633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538283	5666			168	5667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538316	5699			169	5700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538350	5733			170	5733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538383	5766			171	5767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538416	5799			172	5800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538450	5833			173	5833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538483	5866			174	5867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538516	5899			175	5900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538550	5933			176	5933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538583	5966			177	5967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538617	6000			178	6000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538650	6033			179	6033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538683	6066			180	6067	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538716	6099			181	6100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538750	6133			182	6133	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538783	6166			183	6167	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538816	6199			184	6200	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538850	6233			185	6233	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538883	6266			186	6267	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538916	6299			187	6300	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538950	6333			188	6333	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233538983	6366			189	6367	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539017	6400			190	6400	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539050	6433			191	6433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539083	6466			192	6467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539116	6499			193	6500	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539150	6533			194	6533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539183	6566			195	6567	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539216	6599			196	6600	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539250	6633			197	6633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539283	6666			198	6667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539316	6699			199	6700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539350	6733			200	6733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539383	6766			201	6767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539417	6800			202	6800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539450	6833			203	6833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539483	6866			204	6867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539516	6899			205	6900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539550	6933			206	6933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539583	6966			207	6967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539616	6999			208	7000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539650	7033			209	7033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539683	7066			210	7067	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539716	7099			211	7100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539750	7133			212	7133	1	592	138	251	251	-0.8061486	0	0.2766306	0	-0.5510558	0	-0.03236899	0	0.1270292	0	-0.2650631	0	0.03755994	0	-0.3452007	0	-0.03076939	0	0.6593247	0	-0.8061486	0	0.2766306	0	-0.1216781	-0.1721001	-0.8261558	-0.7269139	-1.283494	-1.190843	-2.10207	-0.8671717	-0.1675514	-0.1085536	-0.4382772	0.5255969	0.274168	-1.02083	0.1840245	0.6265073	-2.704148	-2.653749	-1.101147	2.224061						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539783	7166			213	7167	1	584	191	221	221	-4.314426	0	-1.474396	0	0.7861534	0	-2.292684	0	-1.494286	0	-1.429724	0	-1.308792	0	-0.6074122	0	-1.455964	0	-0.9022467	0	-4.314426	0	-1.308792	0	0.7575351	0.7542903	-0.06667769	-0.9801083	-1.263445	-0.6278003	-1.513346	-1.39064	-1.173038	-1.158025	-1.605831	-0.6282139	-0.413903	-1.501692	-0.7811475	-0.6417589	-0.5110561	-0.4728093	-3.269046	1.65196						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539817	7200			214	7200	1	583	187	215	215	-3.31209	0	-0.7522994	0	-1.83196	0	-2.891843	0	-2.580621	0	-0.6508873	0	-2.45381	0	0.1721511	0	-0.7851148	0	-2.581519	0	-3.31209	0	-0.6508873	0	0.1619979	-0.3189169	1.057737	-1.6254	-0.9370897	-0.1739141	-0.5126992	-0.7851082	-1.000129	-1.292815	-2.511754	-1.547732	-1.943104	-0.3278093	-0.7928241	-1.443774	0.4382731	0.1438259	-2.859154	1.502533						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539850	7233			215	7233	1	584	183	212	212	-1.662115	0	-1.064753	0	-3.332252	0	-2.322818	0	-1.62843	0	0.2487853	0	-0.9333928	0	-0.1161467	0	-0.9441369	0	-1.68237	0	-1.662115	0	0.2487853	0	-0.1288687	-0.7330219	1.061462	-1.661751	-0.6497801	0.06252702	0.3463517	-0.06347896	-0.8622866	-0.9528944	-1.316473	-0.3656885	-1.189273	0.6097776	-0.7194366	-0.8194258	-0.4046652	-0.6841736	-1.735639	1.37523						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539883	7266			216	7267	1	555	169	262	262	-0.4664159	0	-1.351096	0	-0.9271439	0	-0.5226908	0	-0.02200747	0	0.2297566	0	-1.305956	0	-0.7554446	0	-0.8571447	0	-0.9977219	0	-0.4664159	0	0.2297566	0	0.1781545	0.06601994	-0.3288729	0.004311186	-0.5748686	-0.5983647	-1.909259	-0.5034698	-0.4181635	-0.3581851	-1.74914	-1.341078	-1.922921	-1.2439	-1.514038	-0.7415217	-1.818929	-2.464784	-2.086221	1.266142						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539916	7299			217	7300	1	559	176	239	239	-3.303759	0	-1.753309	0	-1.664435	0	-1.1128	0	-3.594482	0	1.558255	0	-2.407718	0	-2.349364	0	-2.952213	0	-4.519376	0	-3.303759	0	1.558255	0	0.7125021	-0.7242947	2.017136	0.2724563	-0.5440928	-0.08235034	-0.3299954	0.5338428	-1.70931	-1.965838	-1.870219	-1.936488	-3.980588	-1.540988	-1.905842	-2.972693	0.6407841	-1.395823	-3.911675	0.4775375						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539950	7333			218	7333	1	555	175	242	242	-3.434162	0	-1.861319	0	-1.511384	0	-1.337415	0	-3.396212	0	1.698989	0	-2.480135	0	-2.294511	0	-2.890261	0	-4.432453	0	-3.434162	0	1.698989	0	0.6645803	-0.7796717	1.941491	0.3035764	-0.6015086	-0.1215345	-0.002122015	0.7355298	-1.771425	-1.931214	-1.767809	-1.782198	-3.886427	-1.543515	-2.11817	-2.900792	0.4814709	-1.55205	-3.851367	0.4384677						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233539983	7366			219	7367	1	563	177	227	227	-4.433567	0	-1.262639	0	-1.98887	0	-1.299502	0	-6.278981	0	1.87328	0	-4.650401	0	-4.208742	0	-5.266953	0	-7.588902	0	-4.433567	0	1.87328	0	0.7709244	-0.7480896	2.250009	-0.3387057	-0.9528143	-0.4423635	-0.8072431	0.8608922	-1.977525	-2.280612	-1.497369	-2.312797	-6.228036	-1.290069	-1.298121	-4.322207	2.072837	-0.6819769	-5.231787	0.3657765						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540016	7399			220	7400	1	554	176	238	238	-3.252112	0	-1.766744	0	-1.556087	0	-1.043121	0	-2.949693	0	1.769446	0	-2.210802	0	-2.160821	0	-2.737795	0	-3.658139	0	-3.252112	0	1.769446	0	0.5810722	-0.4530581	1.573518	-0.006797783	-0.3947946	-0.1819048	0.1601709	0.8334291	-1.577648	-1.828405	-1.589489	-1.513918	-3.880293	-1.433097	-1.669268	-2.690444	0.3190677	-1.468756	-3.655562	0.6356685						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540050	7433			221	7433	1	573	182	203	203	-3.24406	0	-0.3271948	0	-3.145072	0	-1.343329	0	-4.190194	0	0.7887664	0	-2.080399	0	-0.4125454	0	-1.938129	0	-4.98042	0	-3.24406	0	0.7887664	0	1.504959	-1.039184	2.505318	-0.8792217	-0.9120294	0.452889	0.2183443	0.2175743	-1.495945	-0.6623286	-1.43484	-0.6864961	-3.664826	-0.1306055	-0.7739013	-2.108296	-0.008745844	-1.148171	-2.48426	-0.4662719						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540083	7466			222	7467	1	562	175	217	217	-2.392806	0	-1.556711	0	-0.8955414	0	-1.054775	0	-4.176705	0	1.119748	0	-2.768908	0	-2.005344	0	-3.499023	0	-4.295514	0	-2.392806	0	1.119748	0	1.306754	0.4231784	1.102691	-1.00292	-0.52267	0.6031822	-0.7153245	0.3621136	-1.180099	-0.8499427	-0.7268381	-1.302739	-4.000233	-0.9403947	-0.5373631	-3.079962	0.8793489	-0.9375435	-3.551148	1.453253						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540116	7499			223	7500	1	556	174	217	217	-2.37553	0	-1.448864	0	0.1807906	0	-1.398745	0	-2.978686	0	0.2576322	0	-2.136307	0	-1.681909	0	-2.453247	0	-3.498561	0	-2.37553	0	0.2576322	0	1.519734	0.6925384	0.8181352	-0.2800507	-0.8174458	0.06523643	-1.192554	-0.1434607	-1.40188	-1.055059	-1.287452	-1.462023	-3.144211	-1.376282	-0.9181929	-2.849534	0.6539262	-0.5546539	-3.029536	0.9872262						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540150	7533			224	7533	1	554	169	221	221	-3.599106	0	-3.776582	0	1.090774	0	-1.635075	0	-2.692446	0	-1.290311	0	-1.563049	0	-3.080299	0	-4.139966	0	-2.759072	0	-3.599106	0	-1.290311	0	2.817755	1.996418	-0.2229816	-0.7658324	-1.320004	-0.46029	-3.221066	-1.010984	-1.287849	-1.733291	-1.224661	-1.839293	-2.977751	-1.558522	-1.060911	-2.585995	1.044636	0.3841982	-3.81084	2.094582						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540183	7566			225	7567	1	544	156	231	231	-4.084525	0	-3.430707	0	1.428871	0	-2.750383	0	-2.993404	0	-1.919551	0	-4.055252	0	-3.372809	0	-4.240032	0	-3.408739	0	-4.084525	0	-1.919551	0	2.181165	1.922594	-0.8482538	-0.4310415	-2.463791	-1.36912	-3.637606	-1.615638	-1.487485	-2.662818	-1.798558	-3.06067	-2.602932	-1.361592	-1.145296	-2.39519	1.697217	1.363637	-4.293587	3.60081						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540217	7600			226	7600	1	556	169	215	215	-9.361885	0	-4.622736	0	2.790499	0	-4.404776	0	-8.428702	0	-5.818585	0	-7.785557	0	-6.597069	0	-6.960368	0	-9.752924	0	-9.361885	0	-4.404776	0	3.349748	2.504196	-1.330555	-0.2513202	-4.213962	-2.46648	-4.821206	-3.266647	-3.065233	-4.188238	-3.130659	-5.224465	-7.732284	-0.7733604	-0.6578851	-5.066113	5.840226	4.922392	-7.178897	2.687051						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540250	7633			227	7633	1	565	178	198	198	-10.55237	0	-4.358963	0	4.614496	0	-6.794323	0	-12.01702	0	-6.904881	0	-10.2207	0	-5.810748	0	-6.756159	0	-14.44005	0	-10.55237	0	-4.358963	0	1.520631	0.007043692	-1.095928	-0.08338766	-4.992853	-1.67889	-3.44508	-2.697804	-3.469357	-4.491672	-1.321839	-4.136356	-8.149564	0.681786	0.2414763	-4.342312	5.944041	5.752426	-5.904043	1.89287						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540283	7666			228	7667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540316	7699			229	7700	1	541	161	233	233	-8.32479	0	-3.647163	0	2.735371	0	-4.140463	0	-9.911848	0	-6.15168	0	-9.32218	0	-7.613032	0	-8.653369	0	-10.46417	0	-8.32479	0	-3.647163	0	2.536097	2.771253	-1.477299	0.1115303	-3.275945	-1.8136	-6.394663	-3.360986	-3.101602	-6.070424	-4.002291	-6.947985	-8.762037	-0.7901886	-2.176428	-6.872453	7.161849	5.6891	-9.178738	3.574022						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540350	7733			230	7733	1	541	153	235	235	-8.666148	0	-4.633885	0	4.145499	0	-5.544289	0	-9.009955	0	-6.434298	0	-10.00059	0	-6.335618	0	-7.101114	0	-9.886032	0	-8.666148	0	-4.633885	0	1.813308	1.725391	-1.812454	0.5322348	-4.504145	-2.659332	-4.102167	-2.906452	-3.132726	-4.638803	-3.407408	-5.584668	-6.408763	-0.06067653	-0.7663601	-4.575291	6.993426	6.292912	-6.644096	3.522511						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540383	7766			231	7767	1	545	164	230	230	-5.87359	0	-3.913007	0	2.48039	0	-3.022105	0	-6.773897	0	-4.167561	0	-7.068098	0	-6.01971	0	-7.13676	0	-7.172632	0	-5.87359	0	-3.022105	0	1.86152	1.856093	-1.238791	-0.4959323	-2.38148	-1.458041	-4.383928	-2.504096	-1.861416	-3.990087	-3.697816	-4.950132	-5.466931	-0.4119571	-1.264836	-4.418783	4.744276	3.667671	-7.122526	3.120501						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540416	7799			232	7800	1	547	162	227	227	-4.697565	0	-4.708521	0	3.441733	0	-2.624325	0	-5.088798	0	-3.553074	0	-6.028478	0	-5.216698	0	-6.502164	0	-5.452663	0	-4.697565	0	-2.624325	0	1.550001	1.370772	-1.120584	-0.5304567	-2.263326	-1.19408	-2.958583	-2.371456	-1.47904	-2.860307	-3.23451	-3.816926	-3.480729	0.3134206	-0.949409	-2.970581	3.441929	2.88248	-5.164734	2.881021						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540450	7833			233	7833	1	543	288	275	275	-0.4862809	0	0.8563817	0	-2.363399	0	-2.290522	0	0.07119562	0	-0.5047868	0	-0.7128515	0	0.2728568	0	0.7158357	0	0.4718385	0	-0.4862809	0	0.8563817	0	-0.427442	-0.2061258	-1.285875	-0.8387142	-0.3455762	-0.2643143	-2.122159	-0.9216096	-0.1789322	0.03028347	0.153013	0.6483428	-1.092779	-3.269795	0.05568154	0.6693187	-4.359562	-3.584128	-1.575344	-0.3877						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540483	7866			234	7867	1	552	293	264	264	-0.3881628	0	0.6416316	0	-2.472604	0	-2.470924	0	-0.07417643	0	-0.1198928	0	-0.50603	0	-0.1526826	0	0.3870523	0	0.5110864	0	-0.3881628	0	0.6416316	0	-0.3026709	-0.2330397	-1.501509	-1.104283	-0.1367893	-0.4129292	-1.972173	-0.5706504	-0.2044106	-0.06801224	0.4323642	0.8798579	-1.068581	-2.912071	0.08698295	0.6325686	-4.272418	-3.450228	-1.451267	-0.3630541						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540516	7899			235	7900	1	544	169	222	222	-6.48433	0	-3.423535	0	2.141548	0	-2.799856	0	-4.621255	0	-3.43691	0	-3.480651	0	-3.561039	0	-4.618563	0	-3.409883	0	-6.48433	0	-2.799856	0	2.451235	2.153937	-0.6971734	-0.6585029	-2.101937	-1.364826	-5.099937	-2.830203	-2.398238	-3.092173	-2.71075	-3.506948	-3.919512	-1.852376	-1.857569	-3.135908	1.946886	1.42737	-6.280572	3.361246						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540550	7933			236	7933	1	547	171	216	216	-5.648308	0	-3.550366	0	0.310915	0	-3.007093	0	-1.832546	0	-3.026522	0	-0.5966428	0	-1.940637	0	-2.449581	0	-0.5656229	0	-5.648308	0	-0.5966428	0	2.89129	1.862667	-0.5214873	-1.007799	-1.209015	-0.778414	-3.618771	-2.87244	-2.160398	-1.628373	-1.919752	-1.332436	-1.958082	-3.014832	-1.304127	-1.492482	-1.021262	-1.04148	-4.19893	2.428313						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540583	7966			237	7967	1	529	159	235	235	-1.326897	0	-2.528143	0	-0.02432271	0	-1.05139	0	0.2668824	0	-0.5604448	0	0.2168582	0	-1.242788	0	-1.683595	0	0.497586	0	-1.326897	0	0.2668824	0	2.119824	1.676195	-0.5801184	-0.6364847	-0.2588713	-0.2268489	-2.43255	-0.9458836	-0.7068225	-0.9764207	-0.8740058	-0.7025098	-1.207952	-1.036971	-1.318914	-1.064576	-0.7433699	-1.163752	-1.889709	2.917194						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540617	8000			238	8000	1	532	155	243	243	-5.153577	0	-2.042019	0	0.9426684	0	-2.475163	0	-3.019696	0	-1.160942	0	-1.783154	0	-0.7177675	0	-2.447874	0	-0.2181825	0	-5.153577	0	-1.160942	0	1.359836	1.256937	-0.09517302	-1.109642	-0.9465095	-0.1687948	-2.5356	-1.865995	-2.230896	-2.55	-2.308477	-2.055415	-1.302709	-1.882336	-2.139508	-2.429327	0.3319658	-0.2847622	-4.825555	3.123658						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540650	8033			239	8033	1	543	167	220	220	-3.599198	0	-3.452707	0	0.9081912	0	-1.141637	0	-3.439109	0	-0.8107284	0	-1.868427	0	-3.005316	0	-4.221426	0	-2.528761	0	-3.599198	0	-0.8107284	0	2.615951	1.882566	-0.2459383	-0.5089148	-0.8739769	-0.1316315	-3.176211	-0.9328034	-1.780762	-1.755947	-1.348215	-1.868254	-3.705676	-1.534742	-1.309307	-3.114631	0.781607	-0.1140465	-3.782439	1.831754						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233540683	8066			240	8067	1	525	153	248	248	0.06504421	0	-2.580351	0	-0.4373291	0	-1.294554	0	-0.6193329	0	0.3121069	0	-1.349782	0	-2.38818	0	-2.722253	0	-1.530459	0	0.06504421	0	0.3121069	0	1.980305	1.574561	-0.1118475	-0.3146336	0.00527244	0.3645308	-2.16619	-0.8238711	-0.3464142	-1.352524	-1.244501	-1.318909	-2.525832	-0.9546497	-1.48824	-2.070827	0.1390916	-0.8970423	-2.280837	3.190068						
