#Study : TianlinLiuValidation
#Date : 20180411 09:25:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:25.058 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126559	1501			43	1501	1	203	100	85	85	4.967063	0	-4.971607	0	-6.907331	0	-3.506445	0	-2.738116	0	-3.431401	0	-4.206658	0	-5.826449	0	-3.558014	0	-5.947022	0	4.967063	0	-2.738116	0	-0.4690453	-0.5148471	-1.620096	-0.9740422	1.966723	1.018079	-2.055244	-0.728351	2.559006	-0.1082009	-1.346607	-0.7733769	-5.590348	-0.1939487	-0.6877295	-0.70432	-0.2636534	-0.8391926	-1.342354	-2.2651						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126592	1534			44	1535	1	202	100	85	85	4.673952	0	-4.671504	0	-6.728129	0	-3.328255	0	-2.506675	0	-3.199586	0	-3.830652	0	-5.452084	0	-3.325117	0	-5.557026	0	4.673952	0	-2.506675	0	-0.5604781	-0.6276993	-1.615793	-1.075688	1.810627	0.9269518	-2.067085	-0.7719685	2.45284	-0.07829146	-1.239263	-0.6544019	-5.189629	-0.1988515	-0.6042491	-0.5666808	-0.4131861	-0.8908215	-1.282192	-2.20625						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126626	1568			45	1568	1	202	101	85	85	4.754974	0	-4.611954	0	-6.511663	0	-3.315333	0	-2.441541	0	-3.25113	0	-3.915261	0	-5.602803	0	-3.412814	0	-5.463089	0	4.754974	0	-2.441541	0	-0.5269948	-0.5413837	-1.70984	-1.040891	1.871393	0.863512	-2.161944	-0.6782231	2.542231	0.01637902	-1.206958	-0.5568318	-5.226398	-0.3852406	-0.4865099	-0.463677	-0.5512807	-1.05362	-1.20684	-2.33725						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126659	1601			46	1602	1	203	101	84	84	4.82754	0	-4.655279	0	-6.284888	0	-3.17016	0	-2.508049	0	-3.414933	0	-4.050469	0	-5.977645	0	-3.665484	0	-5.446137	0	4.82754	0	-2.508049	0	-0.5528024	-0.5218634	-1.879777	-0.7464767	1.714646	0.7099339	-2.473287	-0.7832147	2.518746	0.004465408	-1.28116	-0.6143155	-5.39389	-0.3809493	-0.5465426	-0.6050951	-0.6889879	-1.102005	-1.281872	-2.692289						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126692	1634			47	1635	1	202	101	84	84	4.646957	0	-4.415635	0	-6.051938	0	-3.186485	0	-2.232376	0	-3.147204	0	-3.895276	0	-5.661706	0	-3.435842	0	-5.019402	0	4.646957	0	-2.232376	0	-0.5733404	-0.508437	-1.846523	-0.7963188	1.682374	0.637754	-2.346277	-0.6677386	2.440347	0.06831627	-1.134846	-0.4595768	-5.132871	-0.4858328	-0.4443457	-0.4467907	-0.8410187	-1.268435	-1.164432	-2.502796						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126726	1668			48	1668	1	202	102	84	84	4.554286	0	-4.252086	0	-5.764779	0	-3.178562	0	-2.113685	0	-3.033626	0	-3.85955	0	-5.663728	0	-3.449253	0	-4.81535	0	4.554286	0	-2.113685	0	-0.5528798	-0.4131944	-1.915423	-0.7611675	1.663318	0.633992	-2.342783	-0.6017561	2.42231	0.08613015	-1.02434	-0.2665474	-5.039068	-0.659438	-0.2794479	-0.4152941	-0.9777349	-1.316188	-1.189048	-2.435814						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126759	1701			49	1702	1	201	102	84	84	4.491735	0	-4.147173	0	-5.655081	0	-3.05922	0	-2.042515	0	-2.986411	0	-3.77158	0	-5.559301	0	-3.364666	0	-4.708921	0	4.491735	0	-2.042515	0	-0.5621225	-0.4070922	-1.928096	-0.7483957	1.563809	0.5719161	-2.4409	-0.6688741	2.373484	0.1213907	-1.046836	-0.2819952	-4.958977	-0.6262259	-0.2934849	-0.4199525	-1.059647	-1.30837	-1.200835	-2.414414						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126793	1735			50	1735	1	200	102	85	85	4.500114	0	-4.137725	0	-5.796585	0	-3.170941	0	-1.955798	0	-2.960902	0	-3.661369	0	-5.436347	0	-3.271251	0	-4.625367	0	4.500114	0	-1.955798	0	-0.573424	-0.4357392	-1.898729	-0.8817573	1.707685	0.6156917	-2.347293	-0.5447423	2.388371	0.1396978	-0.9856246	-0.1333591	-4.821435	-0.7477669	-0.2025946	-0.2373352	-1.113748	-1.476937	-1.139314	-2.28054						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126826	1768			51	1768	1	199	103	85	85	4.385061	0	-4.010276	0	-5.648683	0	-3.052174	0	-1.904538	0	-2.866686	0	-3.560039	0	-5.441804	0	-3.29519	0	-4.509765	0	4.385061	0	-1.904538	0	-0.6063337	-0.4387282	-1.930019	-0.8370602	1.63255	0.5538947	-2.329123	-0.5224826	2.355294	0.1310742	-0.9347628	-0.06451592	-4.698204	-0.773129	-0.1685167	-0.222602	-1.181945	-1.543852	-1.206486	-2.346283						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126859	1801			52	1802	1	198	103	86	86	4.475684	0	-4.114313	0	-6.005522	0	-3.253445	0	-1.985322	0	-2.942626	0	-3.733364	0	-5.569733	0	-3.341954	0	-4.723719	0	4.475684	0	-1.985322	0	-0.6778847	-0.5125203	-1.933502	-0.9428571	1.726162	0.6178015	-2.243016	-0.5194349	2.371805	0.1185652	-0.987912	-0.05052051	-4.834323	-0.7977652	-0.1887637	-0.2153338	-1.229967	-1.585426	-1.225158	-2.383573						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126893	1835			53	1835	1	196	104	86	86	4.311946	0	-4.103159	0	-5.661197	0	-2.834743	0	-1.842389	0	-2.834109	0	-3.623351	0	-5.566416	0	-3.372144	0	-4.542624	0	4.311946	0	-1.842389	0	-0.5492926	-0.441255	-1.892223	-0.7419973	1.613329	0.5326777	-2.307373	-0.4852898	2.263478	0.07719984	-0.9557936	-0.08477747	-4.666203	-0.7760377	-0.2851225	-0.19864	-1.213877	-1.650566	-1.249519	-2.279792						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126926	1868			54	1869	1	195	105	86	86	4.357422	0	-4.158914	0	-5.745496	0	-2.886431	0	-1.94788	0	-2.832728	0	-3.773232	0	-5.776687	0	-3.529516	0	-4.661225	0	4.357422	0	-1.94788	0	-0.6538189	-0.5032545	-1.931921	-0.7434196	1.599438	0.5081868	-2.237485	-0.4337554	2.294713	0.03734128	-0.9698882	-0.06749918	-4.634284	-0.7788175	-0.3059545	-0.1990821	-1.180845	-1.653103	-1.319762	-2.364914						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126959	1901			55	1902	1	194	105	86	86	4.370807	0	-4.204791	0	-5.594207	0	-2.787201	0	-1.941199	0	-2.847684	0	-3.722075	0	-5.821436	0	-3.616614	0	-4.694804	0	4.370807	0	-1.941199	0	-0.5868967	-0.4399865	-1.929255	-0.5992199	1.576861	0.4974727	-2.33358	-0.521164	2.289569	0.01628212	-1.054475	-0.1835705	-4.67251	-0.7350071	-0.3774342	-0.2951967	-1.120235	-1.596571	-1.383806	-2.410079						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233126993	1935			56	1935	1	194	106	86	86	4.639809	0	-4.547008	0	-5.956173	0	-2.960897	0	-2.128191	0	-3.262369	0	-4.107055	0	-6.275127	0	-3.881256	0	-5.189861	0	4.639809	0	-2.128191	0	-0.6971416	-0.5288624	-2.002802	-0.6046517	1.590445	0.4784178	-2.533113	-0.7469703	2.381144	-0.02649989	-1.220157	-0.3269566	-5.100185	-0.6636059	-0.5221693	-0.4412334	-1.074885	-1.451998	-1.424985	-2.697995						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127026	1968			57	1969	1	193	106	87	87	4.483311	0	-4.47235	0	-5.596928	0	-2.755966	0	-2.021654	0	-2.984197	0	-3.975806	0	-6.178383	0	-3.859265	0	-4.896453	0	4.483311	0	-2.021654	0	-0.624669	-0.4251135	-2.002	-0.5278957	1.462218	0.3730322	-2.542746	-0.6251627	2.300473	-0.007390421	-1.185536	-0.245978	-4.836341	-0.6965125	-0.4761955	-0.3844049	-1.09133	-1.492828	-1.367539	-2.582862						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127059	2001			58	2002	1	193	106	87	87	4.511092	0	-4.632279	0	-5.609639	0	-2.679004	0	-2.05854	0	-3.104623	0	-4.039294	0	-6.35925	0	-3.981094	0	-4.997692	0	4.511092	0	-2.05854	0	-0.644157	-0.4422331	-2.040605	-0.5124685	1.353473	0.2864064	-2.67678	-0.7329682	2.332595	0.02436033	-1.27649	-0.3201434	-4.965835	-0.5835729	-0.5477468	-0.4537599	-1.00223	-1.333755	-1.321809	-2.774135						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127093	2035			59	2035	1	192	106	87	87	4.362987	0	-4.748374	0	-5.563553	0	-2.732222	0	-1.872783	0	-2.916403	0	-4.126652	0	-6.198011	0	-3.983343	0	-4.799168	0	4.362987	0	-1.872783	0	-0.7757081	-0.6074309	-1.991507	-0.3315634	1.117951	0.2325279	-2.636841	-0.8514797	2.040262	-0.0615011	-1.538306	-0.7525387	-4.608997	-0.3815612	-0.9369274	-0.6561647	-0.8000424	-1.244716	-1.695093	-2.830945						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127126	2068			60	2069	1	193	106	87	87	3.33226	0	-4.735481	0	-4.766744	0	-2.489344	0	-0.5959707	0	-2.44396	0	-4.077422	0	-5.594459	0	-3.835515	0	-4.148867	0	3.33226	0	-0.5959707	0	-0.7064282	-0.5752682	-1.677962	0.2379762	0.7857142	0.3998624	-2.445902	-0.5903646	1.401527	0.01509468	-1.415713	-1.296163	-3.889342	-0.2876795	-1.171485	-0.9407136	-0.4777223	-0.9645886	-2.222265	-2.488059						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127160	2102			61	2102	1	193	107	87	87	1.83795	0	-3.446985	0	-1.945226	0	-1.69223	0	-2.696615	0	-0.1071232	0	-4.276198	0	-5.479176	0	-4.687641	0	-3.347918	0	1.83795	0	-0.1071232	0	-0.2546941	0.09984915	-1.098726	0.5480887	0.008242949	0.1751063	-2.129851	0.291525	0.07027396	-1.095588	-0.6601774	-1.498462	-4.385282	-0.2369342	-1.072878	-2.660943	1.097635	-0.2842064	-3.017354	-1.627156						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127193	2135			62	2135	1	193	107	86	86	1.003507	0	-2.934266	0	-1.151962	0	-1.544012	0	-2.381683	0	0.1714485	0	-3.926058	0	-4.898046	0	-4.382569	0	-2.835624	0	1.003507	0	0.1714485	0	-0.2624215	0.02690593	-0.8683288	0.521445	-0.4062643	0.0237728	-2.059294	0.2332782	-0.2799768	-1.088192	-0.5616769	-1.425197	-3.680849	-0.149323	-1.035328	-2.718933	1.250718	-0.05813798	-3.061562	-1.177074						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127226	2168			63	2169	1	193	107	86	86	0.6309041	0	-2.750744	0	-0.7813466	0	-1.355896	0	-2.111278	0	0.1630483	0	-3.540714	0	-4.326962	0	-4.052383	0	-1.973529	0	0.6309041	0	0.1630483	0	-0.2673833	-0.001986064	-0.8553092	0.4536372	-0.5160357	-0.02080144	-2.193296	0.1714161	-0.4372793	-1.016669	-0.4300781	-1.370023	-3.134649	-0.1739468	-0.9942697	-2.55441	1.068602	-0.03045976	-2.822355	-1.138483						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127260	2202			64	2202	1	193	107	87	87	0.6223657	0	-2.641356	0	-0.7835602	0	-1.412415	0	-1.757735	0	-0.01627086	0	-3.35308	0	-3.733937	0	-3.572903	0	-1.201324	0	0.6223657	0	-0.01627086	0	-0.4602531	-0.2643643	-0.9451438	0.3261119	-0.6325177	-0.1210534	-2.284261	-0.01268069	-0.4756913	-0.8629081	-0.5509032	-1.368867	-2.605728	-0.1440346	-0.9434611	-2.328695	0.8830799	-0.0306565	-2.56488	-1.279524						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127293	2235			65	2236	1	194	107	87	87	0.5019156	0	-2.677153	0	-0.8150291	0	-1.313989	0	-1.967143	0	0.06770569	0	-3.50112	0	-3.836517	0	-3.745301	0	-1.351397	0	0.5019156	0	0.06770569	0	-0.3918209	-0.1687482	-0.9164167	0.3192086	-0.6143183	-0.06638531	-2.389187	0.0679073	-0.4891263	-0.9415601	-0.5983539	-1.513041	-2.845983	-0.1233799	-0.9608436	-2.446174	0.9939335	-0.051504	-2.733046	-1.210125						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127326	2268			66	2269	1	194	107	87	87	0.638559	0	-2.674173	0	-0.8244033	0	-1.450789	0	-1.985238	0	0.0240525	0	-3.603753	0	-3.834218	0	-3.777235	0	-1.399334	0	0.638559	0	0.0240525	0	-0.4269212	-0.1928728	-0.9707158	0.2999356	-0.6265457	-0.04563807	-2.415036	0.009061347	-0.4811085	-0.9649356	-0.6932569	-1.539293	-2.87892	-0.1805721	-0.9642715	-2.496032	1.048966	-0.01338636	-2.741905	-1.250033						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127360	2302			67	2302	1	195	107	87	87	0.6807105	0	-2.777111	0	-1.443253	0	-1.751649	0	-2.030124	0	0.3483523	0	-3.375791	0	-3.526411	0	-3.660584	0	-1.574307	0	0.6807105	0	0.3483523	0	-0.3254665	-0.1017565	-0.8025205	-0.07558544	-0.4682949	0.07741179	-2.078818	0.3263462	-0.3945756	-0.9606451	-0.6124924	-1.391159	-2.981367	-0.08746898	-0.8353598	-2.426661	1.087849	-0.08901162	-2.627514	-0.8470864						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127393	2335			68	2336	1	195	108	87	87	0.4799453	0	-3.354612	0	-3.899131	0	-2.928546	0	-1.967899	0	0.7205369	0	-2.762127	0	-2.675425	0	-3.165663	0	-1.972831	0	0.4799453	0	0.7205369	0	0.4198628	0.5536634	-0.4294126	-1.461149	-0.208253	0.4381509	-1.735134	0.5818783	-0.2468941	-1.024594	-0.7742606	-1.462948	-3.36867	0.1927502	-0.6374353	-2.334969	1.304673	-0.1381519	-2.546177	1.024268						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127427	2369			69	2369	1	195	108	87	87	0.4923934	0	-3.534651	0	-4.268705	0	-3.094926	0	-1.881405	0	0.5461558	0	-2.576113	0	-2.638633	0	-3.130832	0	-1.868657	0	0.4923934	0	0.5461558	0	0.5766217	0.659335	-0.4467924	-1.598886	-0.2658787	0.4192107	-1.909408	0.4040748	-0.2391579	-1.004727	-0.7926028	-1.585703	-3.371663	0.1488714	-0.670831	-2.283129	1.210789	-0.1862542	-2.507257	1.139885						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127460	2402			70	2402	1	194	107	89	89	0.623377	0	-3.258173	0	-3.671019	0	-2.655832	0	-2.498631	0	0.7937788	0	-3.548713	0	-2.980948	0	-3.14557	0	-2.392834	0	0.623377	0	0.7937788	0	0.0517886	0.1368921	-0.4448236	-0.8685159	0.04874042	0.7308276	-1.254462	0.7086813	-0.2828548	-1.200457	-1.013921	-1.750467	-3.693926	-0.05951362	-0.6339294	-2.364721	1.541624	-0.09936676	-2.920938	0.3121958						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127493	2435			71	2436	1	194	106	88	88	0.4076892	0	-2.300522	0	-2.0029	0	-1.304211	0	-2.249596	0	0.5972558	0	-3.609822	0	-2.406549	0	-2.86551	0	-1.788353	0	0.4076892	0	0.5972558	0	-0.3186628	-0.1981233	-0.5084474	0.01877932	-0.4054531	0.3675314	-1.746262	0.5033693	-0.5633172	-1.124153	-1.08851	-1.99528	-2.994882	-0.2024591	-0.8657841	-2.350959	1.358676	-0.147556	-2.784369	-0.5873952						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127527	2469			72	2469	1	194	106	87	87	-0.210117	0	-1.86914	0	-0.9706301	0	-0.7720683	0	-2.196674	0	0.1410445	0	-3.610557	0	-2.283908	0	-2.861362	0	-1.38122	0	-0.210117	0	0.1410445	0	-0.1618857	0.005830736	-0.6787916	0.5801364	-0.3870974	0.4391789	-2.737173	-0.03769395	-0.7957349	-1.301896	-1.394236	-2.355611	-2.808709	-0.3363116	-1.094506	-2.705261	1.145184	-0.2017533	-3.364228	-0.8629541						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127560	2502			73	2502	1	193	105	88	88	-1.012887	0	-1.554484	0	-0.6269273	0	-0.4400283	0	-2.442287	0	-0.0458043	0	-3.707549	0	-1.971389	0	-2.612558	0	-1.418959	0	-1.012887	0	-0.0458043	0	-0.1592531	-0.02554293	-0.5166304	0.8161868	-0.4770862	0.4096626	-2.855874	-0.1737883	-0.9077511	-1.438309	-1.717244	-2.540679	-2.488229	-0.5391095	-0.9807325	-2.690144	1.152592	-0.1822763	-3.508103	-0.9538145						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127593	2535			74	2536	1	192	105	88	88	-1.4645	0	-1.229534	0	-0.2403901	0	-0.4467287	0	-2.01303	0	-0.470384	0	-3.194374	0	-1.496702	0	-1.984665	0	-1.107262	0	-1.4645	0	-0.4467287	0	-0.203616	-0.02957951	-0.5512616	1.128627	-0.6882492	0.2779724	-3.253012	-0.5840905	-1.064649	-1.424463	-1.858485	-2.470991	-2.124794	-0.4276161	-1.078988	-2.399788	0.8976094	-0.1026554	-3.308923	-0.9815268						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127627	2569			75	2569	1	191	104	89	89	-2.106411	0	-0.9786401	0	0.3507942	0	-1.376593	0	-1.239936	0	-1.060953	0	-2.095331	0	-0.4294235	0	-1.241044	0	0.08280903	0	-2.106411	0	-0.9786401	0	-0.2109002	-0.08580653	-0.5023478	1.00822	-0.7517579	0.3027183	-3.149376	-1.108079	-1.268795	-1.40087	-2.284603	-2.147575	-0.8711817	-1.218877	-1.127492	-1.862861	0.009398565	-0.4315108	-3.760052	-0.7733573						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127660	2602			76	2603	1	191	104	89	89	-2.370067	0	-1.287273	0	-0.9895189	0	-1.835487	0	-0.4998939	0	-1.491932	0	-1.30386	0	0.2596979	0	-0.7633136	0	1.104796	0	-2.370067	0	-0.4998939	0	-0.4519322	-0.4873987	-0.6530293	0.4004341	-0.8078611	0.1685451	-3.136385	-1.375805	-1.336378	-0.8357821	-2.081753	-1.70485	-0.224742	-1.435951	-0.8362319	-0.9955717	-1.149254	-1.196725	-3.348186	-1.044443						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127693	2635			77	2636	1	192	105	88	88	-1.629268	0	-1.876958	0	-3.917419	0	-4.743344	0	-0.02492856	0	-0.8737553	0	-1.051876	0	0.7842118	0	-0.1291901	0	0.7898941	0	-1.629268	0	-0.02492856	0	-0.3297212	-0.498569	-0.3978508	-1.679018	-0.06743407	0.7998264	-1.849185	-1.089814	-0.7498014	-0.4189502	-1.917262	-1.416372	0.04578842	-1.430092	-0.4586179	-0.6158336	-1.073118	-0.8957317	-3.104821	0.3720643						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127727	2669			78	2669	1	192	105	87	87	-2.244214	0	-1.633419	0	-0.937238	0	-4.305064	0	-1.358898	0	-0.7393352	0	-2.10563	0	0.006340289	0	-1.043489	0	-0.2755456	0	-2.244214	0	-0.7393352	0	-0.003150069	-0.005981733	-0.2362533	-1.117677	-0.04714073	1.002068	-1.813047	-1.156309	-0.9337226	-1.235478	-2.087718	-1.913773	-0.3153918	-1.046711	-0.9387985	-2.017496	1.039916	0.8212639	-3.760154	0.8689122						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127760	2702			79	2703	1	192	104	88	88	-1.753837	0	-1.501567	0	0.6224589	0	-2.544824	0	-1.724219	0	-0.6234307	0	-2.75896	0	-0.836397	0	-1.89568	0	-0.830557	0	-1.753837	0	-0.6234307	0	0.08720392	0.1095922	-0.3403112	-0.1538713	-0.1703325	0.6969938	-2.30548	-0.6150324	-0.9241232	-1.452224	-2.105387	-2.450821	-1.036381	-0.8138821	-1.250354	-2.484231	1.72336	1.094836	-3.787538	0.2825446						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127794	2736			80	2736	1	192	103	88	88	-0.8596268	0	-1.378125	0	-0.5035033	0	-1.549532	0	-1.684106	0	0.1328805	0	-3.039503	0	-1.138706	0	-1.961207	0	-0.6219775	0	-0.8596268	0	0.1328805	0	-0.2729545	-0.2039337	-0.4208398	0.01167821	-0.2961068	0.5363705	-2.18833	-0.1869992	-0.8237163	-1.298155	-1.632153	-2.164939	-1.702429	-0.614628	-0.9152844	-2.337327	1.291225	0.3089607	-3.220941	-0.4747555						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127827	2769			81	2769	1	193	104	87	87	0.0165781	0	-2.358024	0	-1.385211	0	-1.262699	0	-2.496386	0	0.500267	0	-3.873172	0	-2.841178	0	-3.224125	0	-1.712465	0	0.0165781	0	0.500267	0	-0.05915961	0.06385111	-0.591092	0.1992967	-0.3733717	0.4107991	-2.068647	0.3116212	-0.6901258	-1.274038	-1.154252	-2.270398	-3.136481	-0.4363966	-0.718258	-2.637508	1.601538	0.054602	-3.037873	-0.3712402						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127860	2802			82	2803	1	193	104	86	86	0.1857678	0	-3.440083	0	-4.888022	0	-3.762966	0	-2.739879	0	0.9032821	0	-3.799989	0	-3.142823	0	-3.287591	0	-2.499813	0	0.1857678	0	0.9032821	0	-0.01059469	0.02053469	-0.3694659	-1.544643	-0.1676353	0.5662596	-1.177796	0.5082746	-0.5717032	-1.398259	-1.213539	-2.03295	-3.905071	-0.1962837	-0.7952739	-2.632041	1.589128	-0.2128395	-3.189353	1.268429						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127894	2836			83	2836	1	193	103	87	87	0.08761844	0	-3.421793	0	-4.389242	0	-3.612208	0	-2.43575	0	0.8829445	0	-3.538672	0	-2.835266	0	-3.076949	0	-2.108338	0	0.08761844	0	0.8829445	0	-0.03654207	0.0331825	-0.377777	-1.354547	0.008394916	0.6781465	-1.035881	0.4914094	-0.6600806	-1.487446	-1.323543	-1.985153	-3.674107	-0.3469853	-0.9137372	-2.466886	1.45064	-0.3377758	-3.363431	1.08309						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127927	2869			84	2870	1	193	102	87	87	0.1072881	0	-2.852666	0	-3.097752	0	-2.504431	0	-2.724676	0	0.886657	0	-3.975348	0	-2.99852	0	-3.208696	0	-2.348487	0	0.1072881	0	0.886657	0	-0.2613087	-0.174155	-0.3644229	-0.5483146	-0.0466294	0.7114807	-1.077427	0.5742912	-0.7692153	-1.487409	-1.246334	-2.058936	-3.648895	-0.3368269	-0.7752964	-2.612129	1.724234	-0.1230677	-3.211537	0.1816123						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127960	2902			85	2903	1	193	101	87	87	-0.1592404	0	-2.426802	0	-2.055266	0	-1.575954	0	-2.691155	0	0.8147554	0	-3.873803	0	-2.841325	0	-3.289227	0	-1.973611	0	-0.1592404	0	0.8147554	0	-0.2249852	-0.1166401	-0.4335016	0.03569417	-0.2900594	0.5076738	-1.418886	0.5588471	-0.9279399	-1.491077	-1.099086	-2.148584	-3.559013	-0.3380765	-0.7993994	-2.761981	1.75436	-0.09553496	-3.156177	-0.3368279						
TianlinLiuValidation	20180411	cc73c27b5_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233127994	2936			86	2936	1	193	100	86	86	-0.5420068	0	-2.129561	0	-1.367703	0	-1.083432	0	-2.375183	0	0.4843964	0	-3.491102	0	-2.385373	0	-3.082993	0	-1.223818	0	-0.5420068	0	0.4843964	0	-0.2271918	-0.1231846	-0.5041535	0.2465232	-0.4394288	0.4238458	-1.972375	0.2923197	-0.9822687	-1.430443	-1.153243	-2.122283	-2.914036	-0.3867798	-0.7349905	-2.699672	1.40328	-0.1349126	-3.220685	-0.6794121						
