#Study : TianlinLiu
#Date : 20180411 09:04:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:14.768 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315167	399			10	400	1	166	109	166	166	0.9065214	0	-2.275148	0	-0.6452335	0	-1.251933	0	-0.2225476	0	-1.624367	0	-2.251734	0	-1.534911	0	-1.31032	0	-0.3522605	0	0.9065214	0	-0.2225476	0	0.2013423	0.3273535	-0.6924292	0.5068142	-0.2307131	-0.01716548	-2.429096	-0.5518044	0.3630425	0.05207907	-1.59481	-1.094174	-0.8742477	-0.9770047	-0.2552012	-0.6808303	-0.2293578	-0.7417526	-1.965445	-1.986783						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315201	433			11	433	1	166	109	166	166	0.925017	0	-2.293039	0	-0.6700604	0	-1.254132	0	-0.226872	0	-1.633797	0	-2.26587	0	-1.557532	0	-1.322598	0	-0.3864174	0	0.925017	0	-0.226872	0	0.1981059	0.3230392	-0.6931446	0.5075299	-0.2277107	-0.01667106	-2.426337	-0.5517824	0.3687416	0.0561075	-1.586122	-1.087389	-0.8884553	-0.9728004	-0.2506801	-0.6754763	-0.228442	-0.7362407	-1.955681	-2.000065						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315234	466			12	467	1	166	109	166	166	0.9311957	0	-2.282201	0	-0.6539153	0	-1.253117	0	-0.2350743	0	-1.623925	0	-2.248353	0	-1.549994	0	-1.312881	0	-0.3700654	0	0.9311957	0	-0.2350743	0	0.2032144	0.3298497	-0.6901109	0.511833	-0.2264944	-0.01702018	-2.431117	-0.5429832	0.3703652	0.05053276	-1.582289	-1.087169	-0.8912538	-0.9649364	-0.2500785	-0.6812953	-0.2134688	-0.7334793	-1.972424	-1.988983						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315268	500			13	500	1	167	110	165	165	0.9227746	0	-2.216184	0	-0.3157254	0	-1.342845	0	-0.5226091	0	-1.60789	0	-2.410653	0	-1.595688	0	-1.400747	0	-0.2441922	0	0.9227746	0	-0.5226091	0	0.3474091	0.4944546	-0.7384536	0.7301226	-0.2255298	0.02144184	-2.534744	-0.5031439	0.3680022	-0.02270253	-1.715208	-1.213805	-1.014337	-1.151227	-0.3413088	-0.855118	-0.1884306	-0.7955621	-2.193804	-2.070761						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315301	533			14	533	1	166	109	167	167	0.9207116	0	-2.386777	0	-0.7216044	0	-1.141814	0	-0.1780574	0	-1.681525	0	-2.257874	0	-1.649473	0	-1.384685	0	-0.5035307	0	0.9207116	0	-0.1780574	0	0.210068	0.3299928	-0.6815032	0.5290774	-0.2452238	-0.0464379	-2.45671	-0.5520038	0.3744798	0.08790935	-1.539195	-1.03906	-0.903133	-0.904321	-0.2438844	-0.6308919	-0.2444244	-0.7150364	-1.810005	-1.967592						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315334	566			15	567	1	167	109	166	166	0.8756933	0	-2.192826	0	-0.5808375	0	-1.216858	0	-0.1894347	0	-1.609336	0	-2.180629	0	-1.493922	0	-1.23727	0	-0.3583001	0	0.8756933	0	-0.1894347	0	0.2120281	0.3283755	-0.6839299	0.5017262	-0.2435369	-0.02057822	-2.421531	-0.5485797	0.3550414	0.05353092	-1.582095	-1.053159	-0.8186162	-0.9661577	-0.2216834	-0.6710396	-0.2288508	-0.7245191	-1.9803	-1.868089						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315367	599			16	600	1	166	109	167	167	0.8693066	0	-2.27377	0	-0.6242241	0	-1.137228	0	-0.2041952	0	-1.66733	0	-2.228273	0	-1.587104	0	-1.304715	0	-0.4840496	0	0.8693066	0	-0.2041952	0	0.2429879	0.3393253	-0.6834314	0.5333377	-0.2350749	-0.009946512	-2.422365	-0.5363389	0.3530327	0.08324362	-1.528845	-1.010329	-0.8552136	-0.9392346	-0.2042837	-0.633343	-0.2456432	-0.6999206	-1.864772	-1.848586						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315401	633			17	633	1	167	109	167	167	0.839106	0	-2.234575	0	-0.6295837	0	-1.129025	0	-0.130942	0	-1.655391	0	-2.176743	0	-1.536097	0	-1.255196	0	-0.4719079	0	0.839106	0	-0.130942	0	0.2264826	0.325382	-0.6810948	0.5027944	-0.2522559	-0.01865286	-2.424934	-0.5605726	0.3494923	0.0886874	-1.545353	-0.9964631	-0.8064317	-0.9277918	-0.1749663	-0.6151203	-0.2523239	-0.6962847	-1.857523	-1.80639						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315434	666			18	667	1	166	109	167	167	0.9058923	0	-2.322171	0	-0.7040643	0	-1.150261	0	-0.1576148	0	-1.675358	0	-2.197005	0	-1.566332	0	-1.297509	0	-0.4618345	0	0.9058923	0	-0.1576148	0	0.2134617	0.3221236	-0.6778619	0.4802505	-0.2431135	-0.03590475	-2.475216	-0.5639493	0.3608542	0.07838706	-1.568268	-1.040229	-0.8597953	-0.9205542	-0.2076543	-0.6237932	-0.2370813	-0.7072825	-1.84979	-1.914222						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315467	699			19	700	1	166	109	167	167	0.9084377	0	-2.310451	0	-0.7064976	0	-1.151849	0	-0.1561723	0	-1.672927	0	-2.194769	0	-1.555309	0	-1.284616	0	-0.4627724	0	0.9084377	0	-0.1561723	0	0.2089577	0.3174384	-0.678692	0.4796342	-0.24533	-0.03472096	-2.465962	-0.5639157	0.3601588	0.07998702	-1.560446	-1.034005	-0.8554624	-0.920181	-0.1990511	-0.6167582	-0.2392201	-0.7037125	-1.842037	-1.911975						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315501	733			20	733	1	166	109	167	167	0.8985496	0	-2.316566	0	-0.6977797	0	-1.137778	0	-0.147811	0	-1.674233	0	-2.184841	0	-1.556191	0	-1.287802	0	-0.4657558	0	0.8985496	0	-0.147811	0	0.2166318	0.3248653	-0.6811535	0.4818895	-0.2546896	-0.04336318	-2.479801	-0.5687117	0.3564634	0.08227564	-1.555023	-1.030998	-0.8493505	-0.9110833	-0.2032075	-0.6138688	-0.2469306	-0.7074258	-1.841533	-1.904491						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315534	766			21	767	1	166	109	167	167	0.8561468	0	-2.314322	0	-0.6920422	0	-1.121108	0	-0.121606	0	-1.682243	0	-2.17385	0	-1.535907	0	-1.284183	0	-0.4517616	0	0.8561468	0	-0.121606	0	0.2172472	0.3140324	-0.6676119	0.487836	-0.2450916	-0.03193938	-2.453072	-0.5656744	0.3417584	0.0788685	-1.545534	-1.020023	-0.8293707	-0.9061627	-0.1992501	-0.6110147	-0.2506925	-0.698613	-1.824745	-1.862831						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315567	799			22	800	1	166	109	167	167	0.8696587	0	-2.284173	0	-0.7097114	0	-1.103066	0	-0.09556512	0	-1.676664	0	-2.150079	0	-1.547646	0	-1.263985	0	-0.5084059	0	0.8696587	0	-0.09556512	0	0.220729	0.3060748	-0.6745345	0.4775999	-0.2555128	-0.03995814	-2.43934	-0.5668866	0.3540319	0.1103033	-1.496456	-0.960539	-0.7891669	-0.9031624	-0.153151	-0.5539386	-0.2805832	-0.6888433	-1.767416	-1.82001						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315601	833			23	833	1	166	109	167	167	0.8645955	0	-2.305149	0	-0.7112639	0	-1.10944	0	-0.09320977	0	-1.690607	0	-2.167063	0	-1.568339	0	-1.283856	0	-0.5062912	0	0.8645955	0	-0.09320977	0	0.2222486	0.3092338	-0.6765939	0.484608	-0.2554629	-0.04040339	-2.453588	-0.5676726	0.3544198	0.1056539	-1.506449	-0.9745477	-0.7916954	-0.9135727	-0.1663883	-0.5679545	-0.2772181	-0.6943313	-1.795353	-1.835832						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315634	866			24	867	1	166	109	167	167	0.8819151	0	-2.31306	0	-0.6867361	0	-1.123075	0	-0.1342943	0	-1.692016	0	-2.185454	0	-1.563313	0	-1.287895	0	-0.4880852	0	0.8819151	0	-0.1342943	0	0.2284917	0.3231978	-0.6750079	0.4929672	-0.2555931	-0.03833511	-2.470319	-0.5624729	0.3599569	0.0903116	-1.536517	-1.012502	-0.8334834	-0.9082617	-0.1905226	-0.6067515	-0.2466249	-0.6982363	-1.842535	-1.846084						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315668	900			25	900	1	166	109	167	167	0.8645045	0	-2.335528	0	-0.6531528	0	-1.084713	0	-0.1602255	0	-1.695655	0	-2.221442	0	-1.606895	0	-1.333664	0	-0.490141	0	0.8645045	0	-0.1602255	0	0.2354825	0.3343095	-0.6707458	0.5277052	-0.2384219	-0.01864536	-2.455108	-0.5474741	0.3577357	0.08678758	-1.534711	-1.009664	-0.8452583	-0.917708	-0.203187	-0.6195583	-0.238788	-0.690795	-1.82562	-1.844823						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315701	933			26	933	1	166	109	167	167	0.9147098	0	-2.375039	0	-0.6893841	0	-1.145427	0	-0.1951438	0	-1.700512	0	-2.266736	0	-1.638356	0	-1.379108	0	-0.5057385	0	0.9147098	0	-0.1951438	0	0.2262403	0.3361115	-0.6784437	0.5316559	-0.2266077	-0.01895115	-2.456585	-0.5339242	0.3803702	0.0812534	-1.52312	-1.026603	-0.8900892	-0.9344953	-0.2211566	-0.6345677	-0.2170273	-0.6984362	-1.862178	-1.929402						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315734	966			27	967	1	166	109	167	167	0.9025238	0	-2.301694	0	-0.7116717	0	-1.109606	0	-0.1302873	0	-1.687066	0	-2.172047	0	-1.535951	0	-1.262465	0	-0.4658872	0	0.9025238	0	-0.1302873	0	0.2108962	0.306772	-0.6790268	0.4779159	-0.2452607	-0.03736588	-2.462343	-0.57118	0.3588626	0.08526587	-1.541994	-1.013968	-0.825346	-0.9003989	-0.1767888	-0.5907028	-0.2580658	-0.6978025	-1.814434	-1.858517						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315767	999			28	1000	1	166	109	167	167	0.8901066	0	-2.312215	0	-0.7314048	0	-1.116939	0	-0.1134112	0	-1.67369	0	-2.1818	0	-1.550101	0	-1.284533	0	-0.4975577	0	0.8901066	0	-0.1134112	0	0.1994133	0.2960287	-0.6744512	0.4856589	-0.2449714	-0.04082508	-2.432024	-0.558821	0.3572942	0.09245713	-1.516606	-0.9946961	-0.8226717	-0.902898	-0.1755858	-0.5789152	-0.2595708	-0.6896277	-1.785779	-1.875258						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315801	1033			29	1033	1	166	109	167	167	0.8924894	0	-2.282787	0	-0.7085879	0	-1.118479	0	-0.1380468	0	-1.663349	0	-2.183295	0	-1.520125	0	-1.253228	0	-0.4585459	0	0.8924894	0	-0.1380468	0	0.2035308	0.3016872	-0.6771234	0.4786504	-0.2492809	-0.03360367	-2.443277	-0.5669924	0.3530189	0.07777845	-1.561693	-1.029446	-0.8452415	-0.8988468	-0.1840978	-0.605995	-0.2466404	-0.6933036	-1.821672	-1.853184						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315834	1066			30	1067	1	166	109	167	167	0.8964996	0	-2.250412	0	-0.6847388	0	-1.146949	0	-0.1348984	0	-1.663372	0	-2.167778	0	-1.49697	0	-1.226717	0	-0.4358132	0	0.8964996	0	-0.1348984	0	0.2050848	0.3033869	-0.6819177	0.4665311	-0.2568356	-0.03871839	-2.459186	-0.5753042	0.3570163	0.08168536	-1.57925	-1.033999	-0.8166035	-0.9164554	-0.1770836	-0.6110846	-0.246588	-0.6936876	-1.86424	-1.853793						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315867	1099			31	1100	1	166	109	167	167	0.903935	0	-2.279456	0	-0.7303166	0	-1.1288	0	-0.1180163	0	-1.659383	0	-2.176336	0	-1.515202	0	-1.247768	0	-0.4698984	0	0.903935	0	-0.1180163	0	0.1978561	0.2985787	-0.6758925	0.4665557	-0.2538237	-0.04513785	-2.445986	-0.5738719	0.3570214	0.08577026	-1.567836	-1.028174	-0.8383036	-0.8924669	-0.1817411	-0.5983959	-0.244725	-0.6918715	-1.813931	-1.875642						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315901	1133			32	1133	1	166	109	167	167	0.8753129	0	-2.233815	0	-0.6555291	0	-1.138469	0	-0.1400814	0	-1.645777	0	-2.158891	0	-1.4801	0	-1.220685	0	-0.415103	0	0.8753129	0	-0.1400814	0	0.2049276	0.3052521	-0.669883	0.4731688	-0.2551895	-0.0317482	-2.446061	-0.5699993	0.3458523	0.07384069	-1.590978	-1.039582	-0.8252074	-0.9164473	-0.1854919	-0.6265793	-0.2339203	-0.6896151	-1.870112	-1.838622						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315934	1166			33	1167	1	166	109	167	167	0.9002702	0	-2.248278	0	-0.6324638	0	-1.191516	0	-0.2017212	0	-1.642214	0	-2.203876	0	-1.498226	0	-1.251083	0	-0.3767149	0	0.9002702	0	-0.2017212	0	0.1997473	0.3206393	-0.6811057	0.4917809	-0.242921	-0.0245395	-2.464212	-0.5565906	0.3556811	0.05752791	-1.624498	-1.084885	-0.8658844	-0.9585807	-0.2199769	-0.6657441	-0.2109369	-0.7059298	-1.927955	-1.91577						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150315967	1199			34	1200	1	167	109	165	165	0.8862177	0	-2.174944	0	-0.4130818	0	-1.254715	0	-0.4163432	0	-1.592328	0	-2.295677	0	-1.450673	0	-1.252358	0	-0.1384252	0	0.8862177	0	-0.4163432	0	0.2541288	0.4120297	-0.6875576	0.6121154	-0.2393007	0.02719071	-2.513805	-0.5249351	0.3555005	-0.02209272	-1.752484	-1.227547	-0.9647123	-1.055601	-0.3355352	-0.8289524	-0.1505661	-0.766346	-2.166836	-1.999854						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150316001	1233			35	1233	1	166	109	167	167	0.9207958	0	-2.249377	0	-0.6386908	0	-1.181299	0	-0.2117772	0	-1.639366	0	-2.203761	0	-1.507821	0	-1.249059	0	-0.3897054	0	0.9207958	0	-0.2117772	0	0.2037177	0.3238896	-0.6793057	0.485628	-0.2407153	-0.02637686	-2.47242	-0.5541931	0.3662771	0.05891388	-1.625592	-1.084038	-0.8786771	-0.9561524	-0.2187468	-0.6554193	-0.2090822	-0.7039126	-1.911398	-1.919751						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150316034	1266			36	1267	1	166	109	167	167	0.9143949	0	-2.266854	0	-0.6542865	0	-1.166743	0	-0.2058591	0	-1.655217	0	-2.210927	0	-1.520734	0	-1.261389	0	-0.418606	0	0.9143949	0	-0.2058591	0	0.2079201	0.3256541	-0.674622	0.4901275	-0.2409058	-0.02761191	-2.47463	-0.5559998	0.3662906	0.0608438	-1.627023	-1.086931	-0.8853356	-0.9418301	-0.2200877	-0.6546967	-0.2040407	-0.6975843	-1.900421	-1.908444						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150316068	1300			37	1300	1	166	109	167	167	0.9316764	0	-2.259388	0	-0.651212	0	-1.195933	0	-0.2233955	0	-1.646321	0	-2.218978	0	-1.50639	0	-1.251213	0	-0.3685315	0	0.9316764	0	-0.2233955	0	0.2018253	0.3222216	-0.6845299	0.4741003	-0.2397573	-0.0287925	-2.492331	-0.5662763	0.3671923	0.0533542	-1.651485	-1.10743	-0.8955742	-0.9577882	-0.2297319	-0.6663475	-0.2091668	-0.7097926	-1.911543	-1.93851						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150316101	1333			38	1333	1	166	109	167	167	0.9496555	0	-2.285927	0	-0.6486816	0	-1.205787	0	-0.2561475	0	-1.678902	0	-2.23717	0	-1.532724	0	-1.270536	0	-0.3822823	0	0.9496555	0	-0.2561475	0	0.2100443	0.3327357	-0.6901653	0.4835991	-0.246652	-0.0330332	-2.520272	-0.572065	0.3729003	0.05603782	-1.659748	-1.118775	-0.9076728	-0.9668446	-0.2385729	-0.6677759	-0.2078663	-0.7121551	-1.919295	-1.976888						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150316134	1366			39	1367	1	166	109	167	167	0.9582027	0	-2.275747	0	-0.6680517	0	-1.216303	0	-0.2467298	0	-1.663738	0	-2.247038	0	-1.526731	0	-1.265989	0	-0.3800021	0	0.9582027	0	-0.2467298	0	0.1990858	0.3246372	-0.6911091	0.4824247	-0.2410083	-0.02992745	-2.501786	-0.568581	0.3733738	0.05441634	-1.654295	-1.123333	-0.910868	-0.9638154	-0.2382086	-0.6682419	-0.2079617	-0.7186213	-1.926753	-1.982773						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150316167	1399			40	1400	1	166	109	167	167	0.9544434	0	-2.276407	0	-0.6698075	0	-1.210965	0	-0.2436854	0	-1.667031	0	-2.252393	0	-1.530601	0	-1.26517	0	-0.3859339	0	0.9544434	0	-0.2436854	0	0.1959824	0.3227829	-0.6919549	0.4832622	-0.243064	-0.02965193	-2.503323	-0.5665904	0.3767569	0.05918236	-1.65244	-1.117614	-0.9151068	-0.9696147	-0.2346741	-0.6635182	-0.2144734	-0.7211076	-1.920058	-1.991508						
TianlinLiu	20180411	a30a8c28d_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150316201	1433			41	1433	1	166	109	167	167	0.9584497	0	-2.27626	0	-0.6352139	0	-1.206577	0	-0.2451865	0	-1.662021	0	-2.237978	0	-1.535384	0	-1.274871	0	-0.3834398	0	0.9584497	0	-0.2451865	0	0.2141695	0.3359686	-0.6853985	0.4874302	-0.2354489	-0.02476113	-2.501743	-0.5621995	0.3778878	0.05480855	-1.639836	-1.105879	-0.8956742	-0.9626104	-0.2310153	-0.6679394	-0.20095	-0.7106966	-1.934312	-1.950689						
