#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:46.436 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232847904	1468			42	1468	1	231	109	90	90	-0.8035984	0	-0.3153002	0	-3.226624	0	-0.003960134	0	-1.005746	0	-0.4139355	0	-0.401072	0	0.2697773	0	0.4160936	0	-1.419394	0	-0.8035984	0	-0.003960134	0	-0.294482	-1.152896	0.59596	-1.045734	0.07854407	0.294256	-0.932772	0.2208879	-0.01207763	0.1925727	-0.6611291	-0.335994	-1.490571	-0.0333002	0.2392526	0.1370291	-0.7319302	-1.134926	-0.8147237	-1.002563						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232847937	1501			43	1501	1	229	110	90	90	-0.3519856	0	-0.3591286	0	-2.609742	0	0.1288518	0	-0.3716643	0	-0.5497	0	-0.2999956	0	0.198603	0	0.3888967	0	-1.171394	0	-0.3519856	0	0.1288518	0	-0.2868718	-1.087458	0.2219338	-1.214917	-0.01455722	-0.01730098	-0.8329849	-0.06730033	0.05265648	0.4232522	-0.662506	-0.1755519	-1.323611	0.04305394	0.2073665	0.1667584	-0.831276	-1.067049	-0.5364942	-0.7481828						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232847970	1534			44	1535	1	226	110	92	92	-0.3405341	0	-0.273739	0	-3.097431	0	0.1076684	0	-1.028226	0	-0.6044007	0	-0.5318361	0	0.01165971	0	0.4746163	0	-2.046987	0	-0.3405341	0	0.1076684	0	-0.3327559	-1.431449	0.9487802	-0.9850121	0.1941313	0.3800122	-0.3288364	0.1359159	0.1127696	0.3637417	-0.6474338	0.0125808	-1.647267	0.06689615	0.311042	0.3186311	-0.7009138	-1.123885	-0.3747463	-0.9468225						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848004	1568			45	1568	1	224	112	91	91	-0.3020638	0	-0.5446198	0	-3.687408	0	0.0743381	0	-1.824739	0	-0.8080037	0	-0.9593205	0	-0.3162994	0	-0.09407378	0	-2.507138	0	-0.3020638	0	0.0743381	0	-0.4869031	-1.631086	1.119588	-0.9906875	0.08317999	0.3497982	-0.3903011	-0.01514427	0.1925351	0.5014733	-0.9634281	-0.1033862	-2.209162	0.2818178	0.3425952	0.3203523	-0.6396326	-1.066263	-0.4721684	-0.8315789						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848037	1601			46	1602	1	223	118	84	84	0.2828163	0	-0.3829034	0	-2.089142	0	-0.5246449	0	-0.4562494	0	-0.878422	0	-0.7590987	0	0.1702323	0	0.187037	0	-1.336393	0	0.2828163	0	-0.3829034	0	-0.532965	-0.961349	-0.2071782	-1.372135	0.06632422	-0.1615933	-0.7794557	-0.6284797	0.4138541	0.57635	-1.031607	-0.101241	-1.294299	-0.6293051	-0.1045212	0.3422712	-1.205762	-1.032621	-0.6708945	-0.5871977						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848070	1634			47	1635	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848104	1668			48	1668	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848137	1701			49	1702	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848171	1735			50	1735	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848204	1768			51	1768	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848237	1801			52	1802	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848271	1835			53	1835	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848304	1868			54	1869	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848337	1901			55	1902	1	269	234	50	50	-0.4689872	0	-0.4533631	0	-0.8142429	0	-0.3673459	0	0.3610692	0	-1.214675	0	-0.09296456	0	-0.004530482	0	0.3360203	0	0.1382509	0	-0.4689872	0	0.3610692	0	-0.001028472	-0.2500543	-0.239561	-0.9022096	-1.286001	-1.500861	-1.761166	-0.6766662	-0.2869454	0.2244763	0.04410943	0.7147431	0.6721427	-1.518844	-0.2282206	0.9032096	-2.83535	-1.47722	-0.5069448	1.348116						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848371	1935			56	1935	1	269	233	50	50	-0.8611062	0	-0.4126621	0	-0.6381454	0	-0.5236875	0	0.3039641	0	-1.118391	0	-0.129768	0	-0.09033852	0	0.246366	0	0.2206882	0	-0.8611062	0	0.3039641	0	0.003336487	-0.1819442	-0.2031188	-0.9308498	-1.327095	-1.455253	-1.682802	-0.6334615	-0.4206238	0.06570992	0.1316746	0.7442644	0.6968151	-1.592173	-0.2715387	0.8083142	-2.787192	-1.483369	-0.6961299	1.294605						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848404	1968			57	1969	1	268	233	51	51	-1.045074	0	-0.9207302	0	-1.232	0	-1.048206	0	0.7256755	0	-1.396217	0	-0.667657	0	-0.3558069	0	-0.06773677	0	0.7403505	0	-1.045074	0	0.7256755	0	-0.1932494	-0.1684392	-0.8610818	-1.069883	-1.429752	-1.847944	-2.301282	-0.8062851	-0.2323473	0.2314367	-0.1442418	0.5318999	0.4626503	-1.301456	-0.4574953	0.5980544	-2.949878	-1.916558	-1.331151	0.6529011						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848437	2001			58	2002	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848471	2035			59	2035	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848504	2068			60	2069	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848538	2102			61	2102	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848571	2135			62	2135	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848604	2168			63	2169	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848638	2202			64	2202	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848671	2235			65	2236	1	266	234	49	49	-1.658952	0	-0.5023823	0	-1.402443	0	-0.7378639	0	-0.02799582	0	-1.146309	0	-0.2292431	0	0.03910262	0	0.0460913	0	0.6813598	0	-1.658952	0	-0.02799582	0	-0.04291047	-0.2991855	-0.1804609	-1.167203	-1.406323	-1.450462	-1.751351	-0.4116293	-0.8127599	-0.1339297	0.01430701	0.3353919	0.3573652	-1.229368	-0.4344413	0.4491296	-2.732183	-1.820516	-1.109717	0.9130942						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848704	2268			66	2269	1	266	233	50	50	-1.287745	0	-0.5370659	0	-1.295748	0	-0.8454719	0	0.1954017	0	-1.253964	0	-0.5226	0	-0.1207945	0	0.06190471	0	0.7534689	0	-1.287745	0	0.1954017	0	-0.06366105	-0.1875198	-0.422367	-1.128961	-1.465907	-1.524136	-2.015247	-0.6088915	-0.595634	0.08804139	-0.1310695	0.3691643	0.3961638	-1.348055	-0.4077486	0.6006546	-2.951011	-1.903399	-1.065614	0.8024308						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848738	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848771	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848805	2369			69	2369	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848838	2402			70	2402	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848871	2435			71	2436	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848905	2469			72	2469	1	194	114	88	88	0.2314582	0	0.207378	0	-1.573316	0	-0.1128537	0	-0.1030939	0	-0.06049108	0	-0.5134276	0	0.5407953	0	0.5375707	0	0.2959369	0	0.2314582	0	0.207378	0	-0.570788	-0.868846	0.2814302	-0.4534564	0.0864555	-0.1673895	-0.6599388	0.1972619	-0.08603518	-0.1173536	-0.6335164	-0.4662877	-0.6712654	-0.355407	-0.4053805	0.002793361	-1.131188	-1.108618	-0.4056028	0.9764112						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848938	2502			73	2502	1	192	109	94	94	-0.1829793	0	0.2861426	0	-2.023449	0	-0.2160989	0	-0.2960565	0	0.01239632	0	-0.4304686	0	0.5279594	0	0.7106714	0	-0.3961585	0	-0.1829793	0	0.2861426	0	-0.5007637	-0.9470803	0.7292903	-0.7554551	0.05418079	0.01009747	-0.3822181	0.3924432	-0.1956433	-0.1172516	-0.4830086	-0.1019153	-0.5516482	0.01787131	-0.173684	0.1084505	-0.9275369	-0.8671696	-0.4398261	1.007726						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232848971	2535			74	2536	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849005	2569			75	2569	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849038	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849071	2635			77	2636	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849105	2669			78	2669	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849138	2702			79	2703	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849172	2736			80	2736	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849205	2769			81	2769	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849238	2802			82	2803	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849272	2836			83	2836	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849305	2869			84	2870	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849338	2902			85	2903	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849372	2936			86	2936	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849405	2969			87	2970	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849438	3002			88	3003	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849472	3036			89	3036	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849505	3069			90	3070	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849539	3103			91	3103	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849572	3136			92	3136	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849605	3169			93	3170	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849639	3203			94	3203	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849672	3236			95	3237	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849705	3269			96	3270	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849739	3303			97	3303	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849772	3336			98	3337	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849806	3370			99	3370	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849839	3403			100	3403	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849872	3436			101	3437	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849906	3470			102	3470	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849939	3503			103	3503	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232849972	3536			104	3537	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850006	3570			105	3570	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850039	3603			106	3604	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850072	3636			107	3637	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850106	3670			108	3670	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850139	3703			109	3704	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850173	3737			110	3737	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850206	3770			111	3770	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850239	3803			112	3804	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850273	3837			113	3837	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850306	3870			114	3871	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850339	3903			115	3904	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850373	3937			116	3937	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850406	3970			117	3971	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850439	4003			118	4004	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850473	4037			119	4037	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850506	4070			120	4071	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850540	4104			121	4104	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850573	4137			122	4137	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850606	4170			123	4171	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850640	4204			124	4204	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850673	4237			125	4238	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850706	4270			126	4271	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850740	4304			127	4304	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850773	4337			128	4338	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850807	4371			129	4371	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850840	4404			130	4404	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850873	4437			131	4438	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850907	4471			132	4471	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850940	4504			133	4504	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232850973	4537			134	4538	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851007	4571			135	4571	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851040	4604			136	4605	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851073	4637			137	4638	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851107	4671			138	4671	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851140	4704			139	4705	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851174	4738			140	4738	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851207	4771			141	4771	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851240	4804			142	4805	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851274	4838			143	4838	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851307	4871			144	4872	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851340	4904			145	4905	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851374	4938			146	4938	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851407	4971			147	4972	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851440	5004			148	5005	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851474	5038			149	5038	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851507	5071			150	5072	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851541	5105			151	5105	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851574	5138			152	5138	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851607	5171			153	5172	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851641	5205			154	5205	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851674	5238			155	5239	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851707	5271			156	5272	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851741	5305			157	5305	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851774	5338			158	5339	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851808	5372			159	5372	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851841	5405			160	5405	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851874	5438			161	5439	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851908	5472			162	5472	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851941	5505			163	5505	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232851974	5538			164	5539	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852008	5572			165	5572	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852041	5605			166	5606	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852074	5638			167	5639	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852108	5672			168	5672	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852141	5705			169	5706	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852175	5739			170	5739	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852208	5772			171	5772	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852241	5805			172	5806	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852275	5839			173	5839	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852308	5872			174	5873	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852341	5905			175	5906	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852375	5939			176	5939	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852408	5972			177	5973	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852441	6005			178	6006	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852475	6039			179	6039	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852508	6072			180	6073	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852542	6106			181	6106	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852575	6139			182	6139	1	228	62	83	83	-3.286484	0	0.4254489	0	-1.580643	0	-0.4303921	0	-1.597171	0	-0.774225	0	-0.21224	0	0.9886605	0	0.7987835	0	-0.4278293	0	-3.286484	0	0.4254489	0	-0.8366692	-1.530214	0.2670157	-1.802816	-1.224166	-0.6791427	-1.04738	-1.213766	-1.229861	-0.7019131	-0.7117313	0.03194812	-0.06301711	-0.9439742	0.02430957	-0.1302877	-1.351514	-1.135934	-0.8301136	0.7360412						
TianlinLiuValidation	20180411	78a906313_12___utterance_142	0	MALE	a	TestImage	Emotient FACET	20180325_232852608	6172			183	6173	1	230	63	81	81	-3.815499	0	0.2588661	0	-1.108518	0	-0.01580779	0	-1.805293	0	-0.9551549	0	-0.05436314	0	0.9082984	0	0.4857862	0	-0.1177997	0	-3.815499	0	0.2588661	0	-0.4954377	-0.9989943	0.1127376	-1.702651	-1.323499	-0.8122129	-1.383435	-1.363953	-1.41861	-0.8206376	-0.5570394	0.02705106	-0.1664494	-0.8965221	-0.09986022	-0.2215407	-1.467828	-1.13722	-0.9457985	0.714338						
