#Study : TianlinLiu
#Date : 20180411 09:07:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:25.841 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526240	399			10	400	1	197	97	160	160	-1.431134	0	-1.230263	0	0.957698	0	-0.305254	0	0.1859722	0	-1.272463	0	-0.8892906	0	-1.221154	0	-1.102081	0	0.4139987	0	-1.431134	0	0.1859722	0	-0.2655247	0.09464455	-1.219866	-0.2171381	-1.24314	-1.28424	-3.348049	-1.325465	-0.4566527	0.006491917	-1.342692	-0.1656189	-0.1004251	-1.539949	-0.00990912	0.1033131	-1.496179	-0.6868933	-0.641049	-1.307419						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526274	433			11	433	1	196	97	160	160	-1.444119	0	-1.225196	0	0.9462345	0	-0.3141694	0	0.1577697	0	-1.229472	0	-0.8623375	0	-1.202186	0	-1.107984	0	0.3886368	0	-1.444119	0	0.1577697	0	-0.2893068	0.07159784	-1.204592	-0.22269	-1.211975	-1.259524	-3.3055	-1.312407	-0.4560153	-0.01130952	-1.325059	-0.1692029	-0.102354	-1.508444	-0.02350979	0.09068838	-1.476616	-0.6638854	-0.6318351	-1.29702						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526307	466			12	467	1	195	94	159	159	-1.640339	0	-1.836062	0	1.325481	0	-0.3443971	0	-0.1747719	0	-1.894348	0	-1.041254	0	-1.777208	0	-1.769205	0	0.1279302	0	-1.640339	0	-0.1747719	0	-0.0803382	0.2284736	-1.353057	0.003299556	-1.289821	-1.164098	-3.828053	-1.579958	-0.6745887	-0.3679958	-1.146274	-0.3523809	-0.07674803	-1.641452	-0.1131033	-0.2049805	-1.345797	-0.5610473	-1.623905	-1.321956						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526341	500			13	500	1	194	94	159	159	-1.588359	0	-1.781323	0	1.312757	0	-0.3120342	0	-0.1722239	0	-1.847699	0	-1.001913	0	-1.729061	0	-1.736532	0	0.1037002	0	-1.588359	0	-0.1722239	0	-0.09239371	0.2164448	-1.329971	-0.001246361	-1.243213	-1.123399	-3.79351	-1.552426	-0.6463022	-0.3676019	-1.116704	-0.3477673	-0.09138145	-1.618353	-0.111739	-0.1800998	-1.338547	-0.5641177	-1.614754	-1.31324						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526374	533			14	533	1	193	90	159	159	-2.256165	0	-2.226787	0	1.758119	0	-0.4361493	0	-0.6437397	0	-2.400512	0	-1.415465	0	-2.05572	0	-2.16696	0	-0.4125828	0	-2.256165	0	-0.4361493	0	-0.0313482	0.2431373	-1.24715	0.3114317	-1.427105	-1.088788	-4.028895	-1.771807	-0.91968	-0.5981022	-1.313513	-0.7374886	-0.1805014	-1.387695	-0.2899794	-0.6194566	-0.7885733	0.02661566	-2.250242	-1.129277						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526407	566			15	567	1	193	90	158	158	-2.423099	0	-2.231008	0	1.792947	0	-0.44085	0	-0.757098	0	-2.434822	0	-1.433847	0	-2.073228	0	-2.227971	0	-0.4213415	0	-2.423099	0	-0.44085	0	-0.01205195	0.2639906	-1.23251	0.3289519	-1.455524	-1.096343	-4.042878	-1.782153	-0.9795296	-0.6642533	-1.307279	-0.7786866	-0.1719951	-1.360753	-0.3089012	-0.6769309	-0.7197925	0.06445039	-2.332525	-1.105463						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526440	599			16	600	1	192	87	157	157	-2.520492	0	-2.642954	0	1.899272	0	-0.2893644	0	-1.007512	0	-2.746244	0	-1.522242	0	-2.462245	0	-2.66661	0	-0.6650566	0	-2.520492	0	-0.2893644	0	0.1122711	0.3960396	-1.270712	0.357778	-1.514273	-1.061125	-4.263283	-1.842303	-0.9133059	-0.8078077	-1.118769	-0.9875104	-0.3420331	-1.133646	-0.3196101	-0.7871068	-0.4005371	0.1509465	-2.855198	-0.9400697						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526474	633			17	633	1	192	87	157	157	-2.564551	0	-2.665038	0	1.99149	0	-0.3289301	0	-1.139348	0	-2.723667	0	-1.58322	0	-2.531363	0	-2.73651	0	-0.7378982	0	-2.564551	0	-0.3289301	0	0.1160828	0.3971097	-1.296195	0.3360162	-1.540527	-1.085745	-4.268579	-1.835576	-0.941981	-0.8588724	-1.119024	-1.019349	-0.3867718	-1.15946	-0.3558953	-0.8399948	-0.3622757	0.1836746	-2.931875	-0.9169766						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526507	666			18	667	1	194	86	152	152	-2.18067	0	-3.348491	0	1.621018	0	0.1026203	0	-0.8871093	0	-2.915425	0	-1.527285	0	-2.867899	0	-3.001901	0	-0.6418987	0	-2.18067	0	0.1026203	0	0.3205638	0.5761582	-1.338627	0.1818926	-1.545157	-1.249936	-4.381451	-1.747457	-0.7209565	-0.7236392	-1.023976	-1.011894	-0.5753655	-0.8383952	-0.2365896	-0.7361786	-0.3820539	-0.07319769	-2.860725	-0.8608653						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526540	699			19	700	1	194	86	153	153	-2.204498	0	-3.300808	0	1.672128	0	0.1439171	0	-0.9287892	0	-2.913913	0	-1.547269	0	-2.862042	0	-3.002512	0	-0.6781407	0	-2.204498	0	0.1439171	0	0.3302924	0.5949394	-1.330734	0.2254556	-1.537434	-1.234444	-4.366807	-1.742353	-0.7153085	-0.7208591	-1.001784	-1.015535	-0.5718699	-0.8325517	-0.2120015	-0.7351478	-0.363923	-0.04186498	-2.834891	-0.8494232						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526574	733			20	733	1	195	81	152	152	-1.617372	0	-2.591837	0	0.9587718	0	-0.03261971	0	-0.6582745	0	-2.389715	0	-1.32599	0	-1.998811	0	-2.018562	0	-0.5750676	0	-1.617372	0	-0.03261971	0	0.08765915	0.3088128	-1.25159	-0.3021346	-1.309039	-1.002548	-3.717406	-1.739753	-0.448264	-0.589281	-0.9960131	-0.913403	-0.3915155	-0.8846307	-0.0763095	-0.458337	-0.6112624	-0.18556	-2.339593	-0.1778577						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526607	766			21	767	1	195	82	151	151	-1.618967	0	-2.702522	0	1.025164	0	-0.01623413	0	-0.6372773	0	-2.472274	0	-1.308134	0	-2.116095	0	-2.121446	0	-0.6290262	0	-1.618967	0	-0.01623413	0	0.1631832	0.3783508	-1.25282	-0.2611993	-1.33004	-1.029984	-3.818735	-1.789919	-0.4532523	-0.5845535	-1.00809	-0.8995683	-0.404844	-0.883831	-0.08365849	-0.4647484	-0.6182594	-0.1849128	-2.395499	-0.2543947						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526640	799			22	800	1	199	80	147	147	-0.9159824	0	-2.73266	0	0.8531785	0	0.1575733	0	-0.3416463	0	-2.315034	0	-1.166909	0	-1.990263	0	-1.87738	0	-0.7487758	0	-0.9159824	0	0.1575733	0	0.5226895	0.7069636	-1.186239	-0.218813	-1.127897	-0.8754148	-3.778938	-1.575755	-0.2971996	-0.5734019	-1.085245	-0.7684036	-0.4417023	-0.8777871	-0.2423332	-0.4553237	-0.616472	-0.3558056	-2.239279	-0.3287147						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526674	833			23	833	1	198	79	147	147	-1.101683	0	-2.71575	0	0.8464089	0	0.1565364	0	-0.432651	0	-2.305122	0	-1.212608	0	-1.961668	0	-1.853444	0	-0.7657671	0	-1.101683	0	0.1565364	0	0.5258071	0.7015426	-1.167212	-0.1892032	-1.161721	-0.8574149	-3.79389	-1.55779	-0.3626983	-0.6113549	-1.065538	-0.8618518	-0.4819527	-0.8950182	-0.2908642	-0.5687482	-0.513388	-0.2544764	-2.269656	-0.3588194						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526707	866			24	867	1	200	77	146	146	-0.8765885	0	-2.97201	0	0.5772014	0	0.4794043	0	-0.2108984	0	-2.477975	0	-1.18001	0	-2.175055	0	-2.01899	0	-0.6603897	0	-0.8765885	0	0.4794043	0	0.5594183	0.6753663	-0.9946712	-0.08276384	-1.228432	-0.9722528	-3.51898	-1.334662	-0.330729	-0.4487463	-0.9601207	-0.7628371	-0.4576263	-0.4707315	-0.3682841	-0.5208228	-0.3959329	-0.2359921	-1.947665	-0.1140095						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526741	900			25	900	1	201	77	145	145	-0.9667792	0	-2.92507	0	0.5656539	0	0.4817983	0	-0.3919576	0	-2.531203	0	-1.478721	0	-2.312636	0	-2.069973	0	-0.7262728	0	-0.9667792	0	0.4817983	0	0.539829	0.676291	-1.020864	0.004308997	-1.228657	-0.9942226	-3.508865	-1.257643	-0.3737883	-0.5570672	-1.069721	-0.8332034	-0.6749748	-0.4415736	-0.3238216	-0.6574711	-0.258864	-0.1493385	-1.914753	-0.2850191						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526774	933			26	933	1	200	77	146	146	-0.870404	0	-2.951866	0	0.5525023	0	0.4768018	0	-0.2149794	0	-2.458312	0	-1.199678	0	-2.173764	0	-2.008209	0	-0.6651418	0	-0.870404	0	0.4768018	0	0.5417514	0.6635565	-0.9945347	-0.08979396	-1.223315	-0.9699126	-3.485049	-1.31941	-0.3366382	-0.4677266	-0.9842792	-0.7697406	-0.4682016	-0.4529022	-0.3686782	-0.5329807	-0.3743645	-0.2208198	-1.943713	-0.1267287						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526807	966			27	967	1	203	76	143	143	-0.7344272	0	-3.106454	0	0.2835819	0	0.9065021	0	-0.4268152	0	-2.507952	0	-1.942472	0	-2.717464	0	-2.334956	0	-0.9288756	0	-0.7344272	0	0.9065021	0	0.6628461	0.7954804	-0.7501872	0.2589471	-1.236505	-1.060961	-3.159298	-0.9962735	-0.2780759	-0.4285834	-0.9913309	-0.9248742	-1.086579	0.2028152	-0.4597724	-0.8643935	0.1000876	0.06023182	-1.542459	-0.1866576						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526840	999			28	1000	1	203	76	143	143	-0.7396558	0	-3.100818	0	0.2896207	0	0.9050058	0	-0.4362252	0	-2.510497	0	-1.94159	0	-2.701862	0	-2.327435	0	-0.9323758	0	-0.7396558	0	0.9050058	0	0.6632088	0.7953136	-0.7456721	0.258169	-1.232185	-1.056433	-3.160517	-0.9965231	-0.2748977	-0.4288737	-0.9894179	-0.9384732	-1.085234	0.1904952	-0.4596445	-0.8731713	0.1096662	0.0701162	-1.537568	-0.1818781						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526874	1033			29	1033	1	206	75	140	140	-1.178495	0	-3.163254	0	0.01188257	0	1.486788	0	-0.6299786	0	-2.885504	0	-1.986418	0	-2.903194	0	-2.466099	0	-1.174446	0	-1.178495	0	1.486788	0	0.8468301	0.9054611	-0.5322719	0.3636506	-1.487174	-1.364278	-3.297154	-1.114335	-0.4136005	-0.3981752	-0.9456835	-0.976312	-1.239355	0.4996568	-0.4654205	-0.7549428	0.0899873	-0.05557105	-1.291662	-0.4395294						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526907	1066			30	1067	1	206	75	140	140	-1.205805	0	-3.137963	0	0.007751266	0	1.47484	0	-0.6283142	0	-2.867994	0	-1.962851	0	-2.880358	0	-2.448117	0	-1.14998	0	-1.205805	0	1.47484	0	0.8424963	0.9008074	-0.5352104	0.3517233	-1.481946	-1.360765	-3.284666	-1.102324	-0.4269949	-0.4087337	-0.9354404	-0.9611958	-1.219886	0.4849867	-0.4651706	-0.7421126	0.08766478	-0.05255371	-1.287286	-0.4365555						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526940	1099			31	1100	1	207	73	140	140	-0.8651873	0	-3.022051	0	-0.2393518	0	1.268905	0	-0.5251819	0	-2.732533	0	-1.994532	0	-2.724525	0	-2.195625	0	-0.9408283	0	-0.8651873	0	1.268905	0	0.6308766	0.6664547	-0.6614057	0.2362172	-1.441117	-1.303595	-3.146282	-1.091715	-0.4014712	-0.3957695	-0.9433475	-0.949212	-1.170351	0.5460394	-0.4138856	-0.7462571	-0.09029204	-0.188052	-1.172325	-0.3848717						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143526974	1133			32	1133	1	207	73	140	140	-0.8923339	0	-3.011773	0	-0.2075417	0	1.258608	0	-0.5134734	0	-2.751272	0	-1.98988	0	-2.722687	0	-2.196564	0	-0.9414493	0	-0.8923339	0	1.258608	0	0.6402833	0.682384	-0.6663926	0.2409242	-1.464444	-1.318724	-3.171032	-1.109764	-0.4106171	-0.3845799	-0.9624268	-0.9530015	-1.154142	0.516994	-0.418834	-0.7410983	-0.1124408	-0.1971305	-1.194004	-0.3928058						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527007	1166			33	1167	1	207	72	140	140	-1.386213	0	-3.478824	0	0.1532535	0	1.462597	0	-0.6831664	0	-3.17737	0	-2.000093	0	-3.099792	0	-2.722133	0	-1.176314	0	-1.386213	0	1.462597	0	1.027017	0.9857056	-0.6119472	0.267018	-1.666759	-1.498356	-3.493152	-1.241418	-0.5097893	-0.3953373	-0.9550056	-1.046913	-1.110092	0.5026264	-0.5524747	-0.7530782	-0.03441347	-0.1916583	-1.402166	-0.3408272						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527040	1199			34	1200	1	206	71	141	141	-1.137326	0	-3.459585	0	0.2100334	0	1.348179	0	-0.610406	0	-3.086465	0	-1.998978	0	-3.094865	0	-2.686512	0	-1.151961	0	-1.137326	0	1.348179	0	0.9362407	0.8967578	-0.6332672	0.2738839	-1.610759	-1.430594	-3.382536	-1.223946	-0.4119608	-0.3065612	-0.9712673	-1.010776	-0.9999054	0.4494201	-0.4804934	-0.7758487	-0.05251889	-0.141799	-1.34105	-0.4153545						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527074	1233			35	1233	1	203	70	140	140	-0.892554	0	-3.255629	0	-0.1642105	0	1.299268	0	-0.5762638	0	-2.932652	0	-2.046009	0	-2.83059	0	-2.394887	0	-1.046	0	-0.892554	0	1.299268	0	0.7501894	0.7300833	-0.5713896	0.2990666	-1.3612	-1.248993	-3.221425	-1.110705	-0.3483288	-0.3560756	-0.8926773	-1.090872	-1.238575	0.5928977	-0.439577	-0.8888606	0.1323879	-0.02049143	-1.092694	-0.3313088						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527107	1266			36	1267	1	203	70	141	141	-0.8983985	0	-3.25282	0	-0.1592709	0	1.283799	0	-0.579399	0	-2.937576	0	-2.040373	0	-2.805828	0	-2.37571	0	-1.046175	0	-0.8983985	0	1.283799	0	0.7509263	0.7183873	-0.5709193	0.2912199	-1.36087	-1.244629	-3.220292	-1.120309	-0.3505463	-0.3558152	-0.9052263	-1.097863	-1.221546	0.5798631	-0.4341332	-0.8934584	0.1283953	-0.02272696	-1.097991	-0.332852						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527141	1300			37	1300	1	199	69	141	141	-0.7509905	0	-3.067909	0	-0.4123261	0	1.276336	0	-0.4269899	0	-2.808047	0	-1.822565	0	-2.477511	0	-2.076493	0	-0.7460604	0	-0.7509905	0	1.276336	0	0.5937862	0.5477777	-0.6158915	0.2513064	-1.141442	-1.031839	-3.156807	-1.132783	-0.2637241	-0.3866184	-0.8788997	-1.069525	-1.266693	0.6330027	-0.3728723	-0.8103913	-0.01321698	-0.1945628	-1.014045	-0.2274512						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527174	1333			38	1333	1	199	69	141	141	-0.7416272	0	-3.124063	0	-0.3816558	0	1.281398	0	-0.425922	0	-2.84254	0	-1.833562	0	-2.517844	0	-2.12454	0	-0.7943985	0	-0.7416272	0	1.281398	0	0.6347361	0.5798811	-0.5845399	0.274133	-1.143875	-1.037319	-3.171577	-1.148568	-0.2488722	-0.3654298	-0.8811141	-1.082998	-1.24458	0.6452448	-0.3667605	-0.8205438	0.01565318	-0.1619062	-0.9889216	-0.2395813						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527207	1366			39	1367	1	193	69	143	143	-0.9356635	0	-3.224746	0	-0.4554748	0	1.375835	0	-0.5063459	0	-2.916326	0	-1.662483	0	-2.519653	0	-2.189422	0	-0.87942	0	-0.9356635	0	1.375835	0	0.7601097	0.6117451	-0.5181082	0.4984176	-1.057209	-0.8800383	-3.291471	-1.291619	-0.2310183	-0.3588843	-0.8342547	-1.151128	-1.272122	0.549795	-0.3544882	-0.9002263	-0.04290318	-0.1906229	-1.088833	-0.3651177						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527240	1399			40	1400	1	193	69	143	143	-0.9342711	0	-3.225648	0	-0.4541794	0	1.371465	0	-0.4995875	0	-2.918186	0	-1.663926	0	-2.525814	0	-2.190343	0	-0.8728753	0	-0.9342711	0	1.371465	0	0.7533797	0.6080208	-0.5269631	0.4960853	-1.059005	-0.8850298	-3.295832	-1.294614	-0.2309113	-0.3614202	-0.8340305	-1.147473	-1.273752	0.5527484	-0.3559113	-0.8993251	-0.04820576	-0.1961111	-1.091128	-0.3632319						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527274	1433			41	1433	1	186	69	145	145	-1.288416	0	-3.360278	0	-0.7393289	0	1.719971	0	-0.6167012	0	-2.837484	0	-1.513345	0	-2.354367	0	-2.381181	0	-0.6813459	0	-1.288416	0	1.719971	0	0.8235978	0.6483216	-0.4094935	0.6489473	-0.929504	-0.645606	-3.476201	-1.341147	-0.3487102	-0.570606	-0.8055509	-1.337489	-1.33934	0.5700111	-0.4545418	-1.172257	0.03158859	-0.2509639	-1.524429	-0.5335194						
TianlinLiu	20180411	243cff084__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_143527307	1466			42	1467	1	186	69	145	145	-1.235895	0	-3.37222	0	-0.7280887	0	1.704387	0	-0.6028233	0	-2.836816	0	-1.527575	0	-2.373527	0	-2.394108	0	-0.6891989	0	-1.235895	0	1.704387	0	0.8239627	0.6507416	-0.4141836	0.6519447	-0.9116958	-0.6403579	-3.460941	-1.33333	-0.3290327	-0.5588338	-0.7987522	-1.333666	-1.346274	0.5619109	-0.4552737	-1.167805	0.02512277	-0.2496352	-1.519398	-0.5314147						
