#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:57.169 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233457668	499			13	500	1	585	184	289	289	-0.3018726	0	-2.049246	0	1.222922	0	0.1818202	0	-0.8480739	0	-0.6329025	0	-1.61306	0	-1.689146	0	-2.086987	0	-0.5913834	0	-0.3018726	0	0.1818202	0	0.8410576	0.8924127	-0.7938323	0.265874	-1.079824	0.03715716	-2.155605	-0.02697968	-0.1952812	-0.9140146	-0.4413333	-1.211275	-0.9743938	-0.4733624	-0.7799474	-0.9909785	-0.2729411	-0.9722685	-2.983615	1.014673						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233457702	533			14	533	1	583	186	288	288	0.3846285	0	-1.931615	0	0.4329467	0	0.04272157	0	-0.4487531	0	0.2089557	0	-1.196397	0	-1.763704	0	-2.020138	0	-0.4343526	0	0.3846285	0	0.2089557	0	0.6733273	0.8406311	-0.8449578	0.05616954	-0.491568	0.2459265	-1.314933	0.2326355	0.09438572	-0.5871055	-0.2426814	-0.9259752	-1.182665	-0.2656029	-0.9457934	-0.6658103	-0.980704	-1.657075	-2.848628	0.806534						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233457735	566			15	567	1	594	193	265	265	-0.1462748	0	-2.720537	0	0.2382505	0	-0.004247434	0	-1.520646	0	0.1523969	0	-3.183212	0	-3.551238	0	-3.745942	0	-2.157044	0	-0.1462748	0	0.1523969	0	1.021074	1.300317	-0.7901299	0.6013216	-0.4859645	0.3410962	-2.443703	0.05334098	-0.2809483	-1.029858	-0.555003	-1.387169	-2.024758	-0.4375744	-1.289476	-1.294102	0.02021759	-0.6289346	-2.681726	1.298801						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233457768	599			16	600	1	588	188	272	272	0.2231248	0	-1.758984	0	-0.4542762	0	-0.366028	0	-0.8575037	0	0.6346604	0	-1.683959	0	-1.652596	0	-1.882082	0	-0.7530318	0	0.2231248	0	0.6346604	0	0.2998008	0.4206027	-0.6334395	-0.16035	-0.354335	0.2925954	-1.099849	0.1670179	-0.1859622	-0.8334034	-0.2961008	-0.9221202	-1.188839	-0.1292479	-0.8328343	-0.7679052	-0.3468281	-0.9823738	-2.255613	1.113686						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233457802	633			17	633	1	589	192	263	263	0.2163118	0	-1.985566	0	0.3034129	0	-0.2801304	0	-0.8561485	0	0.7195142	0	-1.86384	0	-2.344887	0	-2.372167	0	-0.6986437	0	0.2163118	0	0.7195142	0	0.5372339	0.7685514	-0.8968339	0.4247833	-0.3691895	0.2449628	-1.560072	-0.01428713	-0.1464639	-0.6754819	-0.6728626	-1.04528	-0.8196569	-0.4480613	-0.8676023	-0.7661338	-0.3732835	-0.9977367	-2.488921	0.8960289						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233457835	666			18	667	1	588	189	261	261	0.3060659	0	-1.605001	0	-0.4030985	0	-0.9806362	0	-0.1963117	0	0.9997918	0	-1.479564	0	-1.237783	0	-1.413266	0	-0.2236391	0	0.3060659	0	0.9997918	0	-0.1648414	-0.03388221	-0.7670853	-0.2918344	-0.09546807	0.2096758	-0.8050646	-0.0260223	-0.1383123	-0.4642878	-0.7451136	-0.9200966	-0.8812619	-0.3123587	-0.6693575	-0.6012156	-0.5998445	-0.9612197	-1.952363	1.092629						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233457868	699			19	700	1	585	187	266	266	0.4111969	0	-1.780685	0	-0.006135026	0	-0.5349556	0	-0.4656883	0	0.7081832	0	-1.358474	0	-1.570632	0	-1.563724	0	-0.5404899	0	0.4111969	0	0.7081832	0	0.1852123	0.2486943	-0.784311	0.07374265	-0.2307675	0.09397232	-0.9816876	0.0295085	-0.06458878	-0.4810981	-0.6036789	-0.8142245	-0.6112959	-0.3304463	-0.4616481	-0.5009593	-0.4426621	-0.8935557	-2.115218	1.218837						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233457902	733			20	733	1	587	188	258	258	0.3202625	0	-1.89054	0	0.1613076	0	-0.2628199	0	0.2328616	0	0.1580182	0	-1.290257	0	-1.220663	0	-1.560252	0	-0.1214621	0	0.3202625	0	0.2328616	0	0.5490586	0.6242867	-0.5156524	0.6631799	-0.01465221	0.2625851	-1.764784	-0.3780742	0.04575566	-0.3855376	-0.7831866	-1.053715	-0.6208881	-0.5722535	-0.607499	-0.4559366	-0.5111272	-0.9386089	-2.256344	1.038598						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233457935	766			21	767	1	582	180	264	264	-0.09204385	0	-1.298917	0	0.2522093	0	-0.3384057	0	-0.2317534	0	0.4303138	0	-1.155311	0	-0.7640245	0	-1.331009	0	0.1255693	0	-0.09204385	0	0.4303138	0	0.01601317	0.01923757	-0.3105079	0.02493391	-0.2309916	0.0009547897	-1.12686	-0.2040379	-0.2877533	-0.5746133	-0.7803606	-0.9256811	-0.6458817	-0.2111088	-0.7899355	-0.6660448	-0.4354112	-0.8216513	-1.614566	1.235172						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233457968	799			22	800	1	591	182	254	254	-0.4978908	0	-2.068659	0	1.776147	0	-0.2575268	0	-1.456964	0	-0.2785252	0	-2.242318	0	-2.479098	0	-3.21462	0	-1.62538	0	-0.4978908	0	-0.2575268	0	1.006677	1.15862	-0.3813309	0.7907254	-0.07394534	0.2312753	-3.185528	-0.6171575	-0.5598127	-1.279428	-0.809352	-1.718798	-1.793023	-0.9405398	-1.444981	-1.652668	0.2415272	-0.2195358	-3.514603	1.278562						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458002	833			23	833	1	588	176	257	257	-1.385225	0	-2.49972	0	1.860302	0	-1.31101	0	-1.524333	0	-0.8077959	0	-1.097635	0	-1.61453	0	-2.76399	0	-1.039509	0	-1.385225	0	-0.8077959	0	0.8728837	0.8459717	-0.6222723	-0.371015	-0.4861079	-0.3415574	-3.083223	-1.504796	-1.005436	-1.527034	-0.8865556	-1.734564	-1.755632	-1.096493	-2.002745	-1.429067	-0.4146274	-0.2797169	-4.012747	2.584285						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458035	866			24	867	1	595	182	235	235	-1.122749	0	-2.956715	0	0.2406839	0	-0.2306242	0	-0.4631325	0	-0.8500335	0	0.033085	0	-2.139408	0	-2.370342	0	-0.07055015	0	-1.122749	0	0.033085	0	2.156343	1.971856	-0.272687	-0.3709367	-0.1742728	-0.1351222	-3.006521	-1.20806	-0.7262564	-1.009363	-0.5929618	-0.8603514	-1.63171	-0.6080543	-1.657774	-0.7291491	-1.456507	-1.629912	-2.300627	2.025254						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458068	899			25	900	1	582	166	259	259	-1.892088	0	-1.993466	0	0.2619099	0	-0.7604145	0	-0.6226554	0	-0.5342501	0	0.4046068	0	-0.4974709	0	-1.354601	0	0.7672054	0	-1.892088	0	0.4046068	0	1.064164	0.8907451	-0.1076369	-0.4711944	-0.2261423	-0.1472932	-1.864414	-1.03328	-1.414116	-1.52066	-1.080724	-1.209128	-1.523194	-0.5331663	-1.787671	-1.220469	-1.213146	-1.57072	-2.868783	2.843137						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458102	933			26	933	1	574	172	251	251	-3.272991	0	-3.018454	0	-0.4642946	0	-1.712615	0	-1.051876	0	-1.141025	0	0.5689471	0	-1.784383	0	-2.813057	0	0.5406688	0	-3.272991	0	0.5689471	0	2.522881	2.198173	-0.1815915	-0.01934722	0.3776991	0.5206292	-2.76651	-1.580115	-1.399248	-1.680833	-0.4705977	-0.7023044	-1.350513	-1.292775	-1.969562	-1.134359	-1.829948	-2.335933	-3.963266	1.223598						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458135	966			27	967	1	567	170	248	248	-3.755984	0	-2.001911	0	-0.1753804	0	-2.142212	0	-0.9635383	0	-0.9433119	0	-0.2009563	0	-0.1265574	0	-1.473032	0	0.9443713	0	-3.755984	0	-0.2009563	0	1.540496	1.401273	0.1672687	0.1438327	0.313547	0.5060336	-2.17958	-1.836623	-1.820279	-1.880988	-1.484328	-1.467476	-1.376173	-1.486874	-1.676049	-1.504371	-1.191153	-1.607488	-4.279915	1.452796						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458169	1000			28	1000	1	558	168	253	253	-3.438366	0	-1.707178	0	-0.1725632	0	-3.009307	0	-1.092929	0	-0.6308365	0	-0.8247523	0	-0.1372513	0	-1.383117	0	0.8201182	0	-3.438366	0	-0.6308365	0	0.8253723	0.6561202	-0.1882083	-0.05600232	0.2988001	0.5355993	-1.778187	-1.629357	-1.819292	-1.90822	-1.339113	-1.314721	-1.382682	-1.867786	-1.298257	-1.542954	-1.102474	-1.441991	-4.618694	1.405084						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458202	1033			29	1033	1	556	170	249	249	-5.465856	0	-2.212116	0	2.003462	0	-3.942871	0	-2.643705	0	-1.81997	0	-3.250954	0	-1.441624	0	-2.637923	0	-1.526299	0	-5.465856	0	-1.81997	0	0.9475858	0.9006224	-0.1369341	0.3436064	-0.3759357	0.1719869	-2.437101	-2.538233	-2.285873	-2.653882	-2.258264	-2.900291	-2.270494	-1.987881	-1.792208	-2.579994	0.7916319	0.597776	-6.212599	1.411274						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458235	1066			30	1067	1	551	171	252	252	-8.462677	0	-3.222055	0	4.830411	0	-6.279482	0	-6.900943	0	-4.806848	0	-8.110576	0	-4.665677	0	-5.413479	0	-7.166823	0	-8.462677	0	-3.222055	0	1.230869	1.212482	-0.5942658	0.8577762	-1.726114	-0.7126219	-4.270265	-3.880332	-3.220108	-4.621443	-3.439795	-6.012462	-4.864109	-2.37455	-2.391617	-4.692174	4.474383	3.877873	-10.52615	1.799067						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458268	1099			31	1100	1	547	172	252	252	-8.09105	0	-3.204266	0	4.943478	0	-6.296281	0	-7.1522	0	-5.201953	0	-8.495102	0	-5.169475	0	-5.712034	0	-8.292633	0	-8.09105	0	-3.204266	0	1.087394	1.121151	-0.7239622	1.167062	-2.059505	-1.154557	-4.329949	-3.817899	-2.979823	-4.443293	-3.35438	-6.096651	-4.582659	-2.351332	-1.81029	-4.235382	5.032534	4.771453	-10.06284	1.838426						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458302	1133			32	1133	1	539	173	254	254	-4.97866	0	-1.955334	0	1.912791	0	-3.810292	0	-2.930499	0	-1.971706	0	-3.532817	0	-1.628999	0	-2.565499	0	-1.869845	0	-4.97866	0	-1.955334	0	0.4439534	0.4606613	-0.3916305	0.05303141	-0.7134236	-0.01970545	-2.126409	-2.319267	-2.021325	-2.540818	-1.761675	-2.736365	-2.057719	-1.734274	-1.089851	-2.215777	1.265003	1.266694	-5.316904	0.9772331						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458335	1166			33	1167	1	537	175	249	249	-2.323494	0	-1.213853	0	-1.087079	0	-2.316902	0	-0.540282	0	-0.3203572	0	-0.6736313	0	0.02523616	0	-0.9547955	0	1.230186	0	-2.323494	0	-0.3203572	0	0.2034872	0.1561388	-0.2957358	-0.01510912	0.363286	0.6101461	-1.145234	-1.215585	-1.514864	-1.680622	-1.03721	-1.136213	-1.386884	-1.034636	-0.9859655	-1.321318	-1.039408	-1.181936	-3.059273	0.3770283						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458368	1199			34	1200	1	531	172	252	252	-2.535576	0	-1.022604	0	-1.642213	0	-2.860876	0	-0.7404352	0	-0.2426396	0	-0.7144445	0	0.1441904	0	-0.6428052	0	1.164077	0	-2.535576	0	-0.2426396	0	-0.1383848	-0.2512325	-0.4292961	-0.5413336	0.3517489	0.6008083	-0.712084	-1.04487	-1.507621	-1.496153	-0.6474093	-0.705352	-0.9342608	-1.112437	-0.7213748	-0.8778665	-1.220033	-1.213756	-2.622772	0.5345958						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458402	1233			35	1233	1	532	171	253	253	-4.836163	0	-1.535559	0	1.267495	0	-3.424431	0	-2.57726	0	-1.698152	0	-2.438464	0	-1.12539	0	-2.158599	0	-0.6228313	0	-4.836163	0	-1.535559	0	0.1247612	0.1148559	-0.607578	0.01878031	-0.3821676	0.2135661	-2.057493	-2.235789	-2.052452	-2.470356	-1.401723	-1.980446	-1.47411	-1.792849	-1.138678	-1.827999	0.2573193	0.3446885	-5.354944	1.331925						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458435	1266			36	1267	1	526	167	266	266	-2.949249	0	-1.517533	0	0.7726635	0	-3.290472	0	-2.350716	0	-0.04543833	0	-2.533896	0	-1.204558	0	-2.269471	0	-0.9597197	0	-2.949249	0	-0.04543833	0	-0.1296815	-0.2452679	-0.3828435	-0.6212571	-0.09778244	0.3638468	-0.7767723	-0.4497465	-1.269251	-1.8795	-1.026322	-1.491155	-1.346854	-1.203011	-1.101561	-1.978809	0.6272013	0.1435397	-4.752683	1.337987						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458468	1299			37	1300	1	533	171	264	264	-2.274209	0	-1.774197	0	0.9277905	0	-3.25973	0	-3.067051	0	0.4179991	0	-3.837514	0	-2.226602	0	-3.274209	0	-2.814816	0	-2.274209	0	0.4179991	0	0.248428	0.1568053	-0.2262289	-0.3428569	0.4767801	0.6952572	-1.351837	-0.3896605	-1.062408	-2.140087	-1.64405	-2.280002	-2.390121	-1.317602	-1.392574	-2.850773	1.421079	0.5087748	-5.478548	2.04272						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458502	1333			38	1333	1	541	173	261	261	-2.357347	0	-1.470117	0	0.6811033	0	-2.596337	0	-2.660787	0	-0.3400801	0	-3.134288	0	-1.4121	0	-2.510779	0	-1.959545	0	-2.357347	0	-0.3400801	0	0.225515	0.1315358	-0.06211628	-0.05323948	0.1987084	0.5932247	-1.564476	-0.7148339	-1.404154	-2.244725	-1.426479	-2.35828	-2.664613	-0.8585473	-1.420247	-2.663063	1.10524	0.3794816	-4.407694	1.350059						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458535	1366			39	1367	1	543	172	264	264	-2.20692	0	-1.572136	0	-0.1781213	0	-2.550268	0	-2.20903	0	0.01719093	0	-2.427986	0	-1.175169	0	-2.312225	0	-1.430516	0	-2.20692	0	0.01719093	0	-0.0602105	-0.1544057	0.2016307	-0.2249019	-0.02964991	0.3731971	-0.9052473	-0.4269591	-1.396336	-1.860079	-1.134024	-1.924304	-2.071383	-0.5825806	-1.171762	-2.226903	0.6666589	0.07095212	-3.526413	0.9341258						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458569	1400			40	1400	1	532	164	275	275	-0.9573706	0	-1.506382	0	0.1826512	0	-2.180285	0	-1.040196	0	0.7551172	0	-1.595871	0	-0.9626291	0	-1.893533	0	-1.006831	0	-0.9573706	0	0.7551172	0	-0.3354943	-0.4085105	-0.2417747	-0.804428	-0.2837695	-0.1577811	-0.5169435	0.06421706	-0.5650447	-1.067583	-0.6320047	-1.014856	-1.013339	-0.4930872	-0.5708686	-1.131081	0.112103	-0.2138437	-2.796726	1.375108						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458602	1433			41	1433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458635	1466			42	1467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458668	1499			43	1500	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458702	1533			44	1533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458735	1566			45	1567	1	544	193	268	268	-1.090233	0	-1.747909	0	1.922389	0	-1.687284	0	-2.383859	0	0.2314399	0	-3.171218	0	-2.243137	0	-3.145096	0	-2.756429	0	-1.090233	0	0.2314399	0	0.4625643	0.5635338	-0.4410869	0.6295097	-0.1231514	0.1469517	-2.216331	-0.6945438	-1.122372	-1.627374	-1.548334	-2.193861	-2.063216	-1.74696	-1.313869	-2.220079	0.4575029	0.07039534	-4.312142	1.448709						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458768	1599			46	1600	1	547	195	257	257	-1.631734	0	-1.191408	0	1.526082	0	-2.086041	0	-2.553861	0	-0.2778221	0	-3.308035	0	-1.518066	0	-2.496653	0	-2.327608	0	-1.631734	0	-0.2778221	0	-0.04076097	0.006416529	-0.2803042	0.2660397	-0.1504222	0.2139803	-1.705886	-0.7209253	-1.308549	-1.690081	-1.497583	-2.261338	-2.191781	-1.1971	-1.057921	-2.143902	0.972307	0.9725208	-3.34032	1.085217						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458802	1633			47	1633	1	521	187	295	295	-0.1021131	0	-1.813418	0	-0.1021229	0	-0.8328313	0	-1.472203	0	1.131976	0	-1.461452	0	-1.865625	0	-2.023237	0	-1.735362	0	-0.1021131	0	1.131976	0	-0.07654528	-0.1603274	-0.4106443	-0.3167405	-0.1406626	-0.4050038	-0.7559373	-0.08234187	-0.4379891	-0.8127072	-0.6235396	-0.9784572	-2.081619	-0.7196521	-0.9536209	-1.08007	-0.5818291	-0.8036095	-1.935564	0.8652444						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458835	1666			48	1667	1	530	185	279	279	-1.59008	0	-1.304363	0	0.9363685	0	-2.500898	0	-2.208642	0	0.2805456	0	-2.670414	0	-1.346145	0	-2.256742	0	-1.567808	0	-1.59008	0	0.2805456	0	-0.3057114	-0.2565805	-0.267117	0.01380717	-0.005422032	0.29048	-1.053571	-0.3132634	-1.37295	-1.768206	-1.322253	-1.566582	-1.135898	-0.801656	-1.079452	-1.893994	0.673053	0.09238326	-4.307125	1.145127						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233458868	1699			49	1700	1	527	182	275	275	-2.93562	0	-1.195918	0	1.296229	0	-2.802586	0	-2.58355	0	-0.7770532	0	-2.656506	0	-1.049526	0	-1.793594	0	-1.276042	0	-2.93562	0	-0.7770532	0	-0.3340071	-0.4110788	-0.3606076	-0.3549118	-0.2808946	0.2253298	-1.504413	-0.6964234	-1.421618	-1.883447	-1.347102	-1.589285	-1.013784	-0.4998022	-1.206573	-2.112743	0.6047229	0.2671369	-4.540066	1.246264						
