#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:26.921 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427321	400			10	400	1	480	194	335	335	-2.654799	0	-5.470316	0	-2.942832	0	-1.088291	0	-0.4723318	0	-3.11887	0	1.366913	0	-1.49448	0	-3.202284	0	-1.202281	0	-2.654799	0	1.366913	0	2.862114	1.356627	0.5345349	-2.388202	-1.917836	-1.80921	-4.052539	-1.743159	0.03573788	0.9584076	-1.638867	-1.193076	0.03207565	-1.013818	-0.8775288	0.2844192	-0.5014592	-0.8887548	-0.980295	-1.560791						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427354	433			11	434	1	479	191	335	335	-2.512394	0	-5.62537	0	-3.006846	0	-1.113745	0	-0.3299496	0	-3.101498	0	1.45434	0	-1.680813	0	-3.294335	0	-1.285459	0	-2.512394	0	1.45434	0	3.009638	1.566501	0.3621479	-2.369605	-1.88639	-1.737808	-4.296377	-1.944873	0.2089641	1.000161	-1.616584	-1.178646	0.04309212	-1.047748	-0.8849995	0.330677	-0.590346	-0.9743166	-0.9601386	-1.492528						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427388	467			12	467	1	478	187	335	335	-2.413126	0	-5.250485	0	-2.94964	0	-1.127967	0	-0.4801904	0	-2.563122	0	1.085641	0	-1.584488	0	-3.097567	0	-1.190974	0	-2.413126	0	1.085641	0	2.922738	1.546704	0.2285198	-2.230911	-1.704077	-1.654869	-4.106065	-1.750898	0.1903186	0.7983795	-1.663114	-1.219436	-0.2742531	-0.8103859	-0.9347343	0.2015121	-0.5642148	-1.099777	-1.164692	-1.126963						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427421	500			13	500	1	474	181	336	336	-1.610206	0	-5.267015	0	-2.797604	0	-0.3669067	0	-1.111828	0	-2.213798	0	0.4635887	0	-2.387256	0	-3.564882	0	-1.946945	0	-1.610206	0	0.4635887	0	3.119508	1.678391	0.3801084	-1.893457	-1.337106	-1.526699	-3.881443	-1.201208	0.47301	0.5937715	-1.499831	-1.276927	-0.9576359	-0.7275938	-0.5664055	0.268342	-0.03661133	-0.8667237	-0.4678768	-0.5281065						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427454	533			14	534	1	471	178	333	333	-0.9240156	0	-4.942627	0	-2.386291	0	0.02855192	0	-1.788232	0	-1.740344	0	-0.3187186	0	-2.857069	0	-3.712726	0	-2.341065	0	-0.9240156	0	0.02855192	0	3.125915	1.84941	0.2893201	-1.550922	-0.8499592	-1.168172	-3.807028	-0.7144368	0.6345692	0.09990733	-1.57141	-1.614684	-2.45005	-0.2630492	-0.5543748	-0.3616398	0.6757679	-0.5757059	-0.4318163	-0.3609097						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427488	567			15	567	1	464	175	333	333	-0.5597707	0	-5.131059	0	-2.614978	0	-0.1249227	0	-1.655439	0	-2.059606	0	-0.2145457	0	-2.851298	0	-3.630806	0	-2.335409	0	-0.5597707	0	-0.1249227	0	3.104528	1.829415	0.1491056	-1.511875	-0.8770576	-1.128188	-3.904188	-0.9554189	0.7652352	0.3451972	-1.355163	-1.442157	-2.104854	-0.2974283	-0.4597796	0.04859706	0.1841762	-0.8211244	-0.311066	-0.5782529						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427521	600			16	601	1	455	171	336	336	-1.805868	0	-5.46267	0	-3.101435	0	-0.3022615	0	-0.4848168	0	-2.927883	0	1.107617	0	-2.319692	0	-3.605018	0	-1.924173	0	-1.805868	0	1.107617	0	3.425747	1.951355	0.3130828	-1.765138	-1.439693	-1.356061	-4.329178	-1.821372	0.4925278	0.7577216	-0.9816186	-1.05019	-0.4644707	-0.562598	-0.6258879	0.6028238	-0.5942003	-1.118562	-0.3732592	-0.9005145						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427554	633			17	634	1	451	170	339	339	-2.274649	0	-5.503018	0	-2.955881	0	-0.3335333	0	-0.5518475	0	-3.316454	0	1.385602	0	-1.929563	0	-3.588016	0	-1.584328	0	-2.274649	0	1.385602	0	3.420269	1.95269	0.4582119	-1.709203	-1.651999	-1.220037	-4.675104	-2.13694	0.2467446	0.8049409	-0.9838555	-1.105481	-0.119852	-0.6495846	-0.6952075	0.6442513	-0.6700807	-1.060579	-0.3962738	-1.151749						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427588	667			18	667	1	453	171	337	337	-2.21077	0	-5.519154	0	-3.280463	0	-0.4748907	0	-0.1962906	0	-3.581479	0	1.164868	0	-2.049395	0	-3.412873	0	-1.791646	0	-2.21077	0	1.164868	0	3.146338	1.852576	0.2525005	-2.00902	-1.685824	-1.207042	-4.877548	-1.929855	0.3795754	0.8923636	-1.149107	-1.257648	-0.5025101	-0.6524554	-0.4364725	0.6143111	-0.5985515	-0.9254335	-0.2105907	-1.10773						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427621	700			19	701	1	450	171	341	341	-2.128348	0	-5.315753	0	-3.154881	0	-0.3380704	0	-0.8867943	0	-3.566236	0	1.383073	0	-1.736237	0	-3.493202	0	-1.63507	0	-2.128348	0	1.383073	0	3.529351	1.973979	0.7197147	-2.00278	-1.632597	-0.9787899	-4.975939	-2.045409	0.2014018	0.9299927	-1.223521	-1.349135	-0.4826368	-0.5026032	-0.3958547	0.529555	-0.3479284	-0.7832454	-0.1273557	-1.316244						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427655	734			20	734	1	452	175	337	337	-2.05455	0	-5.207546	0	-3.060818	0	-0.3043169	0	-0.7398242	0	-3.53741	0	1.436872	0	-1.781662	0	-3.425561	0	-1.614662	0	-2.05455	0	1.436872	0	3.366803	1.868493	0.8264002	-1.846492	-1.538423	-0.924449	-4.995341	-1.923696	0.3268671	0.9849743	-1.127558	-1.226296	-0.5427151	-0.4202779	-0.3356513	0.4929962	-0.3930255	-0.8446095	-0.2812163	-1.539993						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427688	767			21	767	1	450	174	341	341	-1.953512	0	-4.981217	0	-3.354904	0	-0.2309872	0	-0.9553353	0	-3.4783	0	1.271772	0	-1.842912	0	-3.122063	0	-1.918739	0	-1.953512	0	1.271772	0	3.259475	1.655785	0.9301007	-1.813333	-1.481573	-0.8445771	-4.913699	-1.865496	0.2539154	1.172742	-1.162994	-1.157596	-0.7449691	-0.4747986	-0.2128792	0.6547682	-0.5124975	-0.8530263	0.05209342	-1.936406						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427721	800			22	801	1	448	178	336	336	-1.582489	0	-5.250597	0	-3.592044	0	-0.01678031	0	-1.124451	0	-3.392959	0	1.092535	0	-2.346612	0	-3.460813	0	-2.350762	0	-1.582489	0	1.092535	0	3.406431	1.822066	1.180059	-1.660508	-1.121771	-0.6426705	-4.810129	-1.48856	0.4393833	0.9901485	-0.9920659	-1.291301	-1.532074	0.02997192	-0.2913759	0.4258372	0.06212801	-0.6600016	0.1886862	-1.86646						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427755	834			23	834	1	442	178	342	342	-0.6800269	0	-5.158595	0	-3.763666	0	-0.2500879	0	-1.478237	0	-3.418913	0	0.3498672	0	-2.855593	0	-3.390088	0	-3.241605	0	-0.6800269	0	0.3498672	0	3.173617	1.65589	0.8697201	-1.525051	-0.666281	-0.521785	-4.564826	-1.39634	0.7122517	1.077374	-1.02897	-1.281087	-1.863311	-0.3303445	-0.07604257	0.6112629	0.1315096	-0.5572152	0.3125673	-2.30102						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427788	867			24	868	1	438	179	342	342	-0.3062597	0	-5.280558	0	-3.745618	0	-0.05926886	0	-2.317946	0	-3.529721	0	0.03686907	0	-3.358428	0	-3.683522	0	-3.846377	0	-0.3062597	0	0.03686907	0	3.296951	1.72114	1.041559	-1.495594	-0.6125928	-0.4251832	-4.723473	-1.239185	0.8217505	0.9993681	-1.035927	-1.381306	-2.626897	-0.05390523	-0.08680774	0.3978754	0.5848865	-0.275223	0.3666114	-2.287058						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427821	900			25	901	1	435	182	341	341	-0.3611864	0	-5.214065	0	-3.384119	0	-0.05939278	0	-2.321847	0	-3.387964	0	-0.007992413	0	-3.439019	0	-3.809994	0	-3.780367	0	-0.3611864	0	-0.007992413	0	3.245504	1.765835	1.008342	-1.335531	-0.5773461	-0.3952125	-4.632655	-1.17654	0.7641396	0.7977443	-1.039159	-1.510264	-2.512464	-0.05312601	-0.219637	0.1814258	0.7714409	-0.22394	0.04635079	-2.228583						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427855	934			26	934	1	432	181	341	341	-1.067187	0	-4.943479	0	-3.218554	0	-0.4167359	0	-0.9441437	0	-3.278286	0	1.029241	0	-2.212534	0	-3.164653	0	-2.329057	0	-1.067187	0	1.029241	0	3.087534	1.514844	1.041903	-1.46335	-0.6876934	-0.4453495	-4.399931	-1.29346	0.6016315	1.055256	-0.6325933	-0.8938355	-1.02264	-0.3936494	-0.08910347	0.5661148	-0.2526225	-0.6581993	-0.02010014	-1.963727						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427888	967			27	968	1	430	180	341	341	-1.740642	0	-4.85876	0	-2.871509	0	-0.7030986	0	-0.7796174	0	-3.409674	0	1.373396	0	-1.871414	0	-3.167311	0	-1.647581	0	-1.740642	0	1.373396	0	3.10992	1.464685	1.02325	-1.58477	-1.177067	-0.8430402	-4.643796	-1.705272	0.3187046	1.100345	-0.7213019	-0.6402734	-0.4944137	-0.8106683	-0.250005	0.6253033	-0.8059546	-0.8197036	-0.3566193	-1.859812						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427921	1000			28	1001	1	426	180	341	341	-1.743747	0	-4.884962	0	-2.67626	0	-0.787976	0	-0.7369702	0	-3.447227	0	1.415904	0	-1.853705	0	-3.189696	0	-1.407873	0	-1.743747	0	1.415904	0	3.089675	1.517425	0.9681403	-1.413634	-1.207235	-0.7917785	-4.806733	-1.729447	0.2694362	1.008147	-0.670791	-0.6541683	-0.2292439	-0.9225733	-0.2801359	0.5673373	-0.8389452	-0.8660131	-0.5741789	-2.027825						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427955	1034			29	1034	1	419	180	341	341	-1.36247	0	-4.769733	0	-2.566136	0	-0.9437129	0	-0.5741709	0	-3.447981	0	1.269986	0	-1.816441	0	-2.995877	0	-1.301406	0	-1.36247	0	1.269986	0	2.990993	1.489988	0.8239192	-1.161672	-1.125407	-0.7342917	-4.826751	-1.832646	0.3256187	1.093939	-0.7165252	-0.6733004	0.1587035	-1.081577	-0.1726032	0.6276603	-0.9446743	-0.9019448	-0.6302379	-2.194053						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143427988	1067			30	1068	1	411	179	340	340	-0.765275	0	-4.529855	0	-2.667087	0	-1.022713	0	-0.7202308	0	-3.489321	0	0.7396656	0	-2.004432	0	-2.612358	0	-1.699833	0	-0.765275	0	0.7396656	0	3.017937	1.461053	0.7349545	-1.306247	-1.065534	-0.7606748	-4.826585	-1.844289	0.4605592	1.341979	-0.9463811	-0.7483808	-0.01527194	-1.371012	0.2515459	0.930996	-1.045448	-0.7068213	-0.1136364	-2.11455						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428022	1101			31	1101	1	405	180	338	338	-0.1800529	0	-4.594376	0	-2.180144	0	-0.3235943	0	-1.653009	0	-3.48306	0	-0.2689526	0	-2.882102	0	-2.736739	0	-2.80004	0	-0.1800529	0	-0.2689526	0	3.103644	1.603366	0.7397699	-1.142379	-1.030464	-0.6279175	-5.264824	-1.542154	0.5575234	1.218326	-1.256376	-1.126905	-1.018626	-0.9388828	0.1663204	0.7837768	-0.4096394	-0.1401761	0.4189529	-2.10726						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428055	1134			32	1134	1	398	179	339	339	-0.02227635	0	-5.133233	0	-2.260888	0	0.07447249	0	-3.122899	0	-3.242393	0	-0.7339889	0	-3.722189	0	-4.021393	0	-3.842844	0	-0.02227635	0	0.07447249	0	3.310081	1.749329	1.080506	-1.216896	-0.5546249	-0.4496571	-4.68932	-0.9395378	0.7887678	0.7645877	-0.8542349	-1.372857	-2.6093	-0.1891162	-0.4071318	0.08575465	0.736155	0.1914076	0.03093057	-1.859448						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428088	1167			33	1168	1	396	181	337	337	0.09362019	0	-5.655333	0	-2.913223	0	0.4355103	0	-4.642154	0	-3.048879	0	-1.772873	0	-5.380695	0	-5.604481	0	-5.973442	0	0.09362019	0	0.4355103	0	3.563772	1.892398	1.298019	-1.286461	-0.2761763	-0.4919971	-4.256975	-0.772031	0.9747352	0.5756062	-0.4306253	-1.409981	-4.163027	0.2211581	-0.4123572	-0.3173279	1.576904	0.3585001	-0.05456851	-1.786519						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428122	1201			34	1201	1	396	181	340	340	0.06655478	0	-5.815658	0	-3.447937	0	0.6159403	0	-4.952035	0	-3.01727	0	-2.180304	0	-5.943128	0	-5.973573	0	-6.632959	0	0.06655478	0	0.6159403	0	3.49648	1.826048	1.287565	-0.9010798	-0.188772	-0.5077451	-4.253654	-0.4600762	1.092937	0.3944995	-0.4365956	-1.647418	-4.737517	0.2902704	-0.4914781	-0.493875	1.894134	0.2028316	-0.483743	-2.015141						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428155	1234			35	1235	1	397	181	340	340	0.6697218	0	-5.928392	0	-3.902323	0	0.03779903	0	-4.976199	0	-3.20878	0	-2.347261	0	-6.259992	0	-5.968332	0	-7.049132	0	0.6697218	0	0.03779903	0	3.310446	1.717374	1.201444	-0.8851869	0.05198166	-0.4610867	-4.071572	-0.4576532	1.306571	0.3324271	-0.4079814	-1.541781	-4.782235	0.1463942	-0.4646691	-0.5404749	1.970873	0.2048255	-0.5584463	-2.116681						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428188	1267			36	1268	1	395	180	342	342	0.7439337	0	-6.124485	0	-4.213885	0	-0.1963865	0	-4.932532	0	-3.462543	0	-2.045149	0	-6.297024	0	-6.158643	0	-7.207082	0	0.7439337	0	-0.1963865	0	3.386708	1.683934	1.209306	-0.964241	0.1561746	-0.4926248	-3.827745	-0.4398618	1.421962	0.3164275	-0.320825	-1.356587	-4.637861	-0.04185728	-0.468385	-0.4210123	1.900671	0.1870256	-0.5596513	-2.239745						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428222	1301			37	1301	1	395	179	340	340	0.6999523	0	-6.361043	0	-4.31172	0	-0.09092622	0	-4.989643	0	-3.619021	0	-2.300957	0	-6.618106	0	-6.425115	0	-7.516846	0	0.6999523	0	-0.09092622	0	3.455656	1.712604	1.231979	-0.8900453	0.162292	-0.5443729	-3.960641	-0.4605119	1.429453	0.2898579	-0.358485	-1.335925	-4.739913	-0.04073822	-0.5581266	-0.4550674	1.889915	0.146595	-0.635878	-2.235533						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428255	1334			38	1335	1	390	178	341	341	0.7469161	0	-6.387703	0	-4.387883	0	-0.1460479	0	-4.645403	0	-3.699644	0	-1.885843	0	-6.32446	0	-6.297554	0	-7.157794	0	0.7469161	0	-0.1460479	0	3.42551	1.668024	1.209598	-0.8253698	0.2391089	-0.5265403	-3.802572	-0.4802618	1.478156	0.2988834	-0.2509584	-1.192759	-4.479192	-0.07076326	-0.5715897	-0.2939755	1.681103	-0.007593437	-0.5189581	-2.293833						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428289	1368			39	1368	1	387	177	341	341	0.9673643	0	-6.438531	0	-4.64663	0	-0.3655451	0	-3.960564	0	-3.861571	0	-1.40022	0	-5.837348	0	-5.951183	0	-6.577852	0	0.9673643	0	-0.3655451	0	3.325572	1.575692	1.105061	-0.813301	0.4118419	-0.4960103	-3.698876	-0.4728164	1.512747	0.3791739	-0.1698734	-1.009922	-3.958611	-0.0990694	-0.6234633	-0.08848067	1.359185	-0.2064804	-0.3709636	-2.486201						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428322	1401			40	1401	1	387	178	340	340	1.021527	0	-6.247227	0	-4.600164	0	-0.3740108	0	-3.770259	0	-3.698739	0	-1.259978	0	-5.681904	0	-5.883724	0	-6.384491	0	1.021527	0	-0.3740108	0	3.175253	1.529784	1.078988	-0.7592131	0.4573135	-0.4847954	-3.594152	-0.4537356	1.543576	0.3783331	-0.1752577	-0.9959663	-3.875347	-0.07535753	-0.6316718	-0.07779349	1.265076	-0.3095835	-0.4359013	-2.40641						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428355	1434			41	1435	1	389	177	339	339	0.7613798	0	-6.068038	0	-4.475956	0	-0.2531082	0	-3.341446	0	-3.526945	0	-0.8269241	0	-5.230753	0	-5.640302	0	-5.884131	0	0.7613798	0	-0.2531082	0	3.234102	1.554362	1.155507	-0.6991222	0.3960078	-0.5081043	-3.548313	-0.4735456	1.454963	0.4342812	-0.1726279	-0.937861	-3.409517	-0.04124631	-0.5963789	0.05975871	1.116874	-0.3725881	-0.341678	-2.274103						
TianlinLiu	20180411	20d669608_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_143428389	1468			42	1468	1	392	178	338	338	0.6744713	0	-5.921597	0	-4.449795	0	-0.3306233	0	-2.873738	0	-3.333318	0	-0.5812775	0	-4.864783	0	-5.392255	0	-5.349554	0	0.6744713	0	-0.3306233	0	3.131616	1.476334	1.091916	-0.6707806	0.3590199	-0.5805911	-3.528235	-0.5089815	1.412319	0.5370212	-0.1229518	-0.8136647	-2.894308	-0.09661065	-0.6099578	0.1873024	0.7880649	-0.5486449	-0.3958277	-2.366612						
