#Study : TianlinLiu
#Date : 20180411 09:07:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:33.316 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143736807	3491			43	3491	1	369	228	306	306	-0.5101041	0	-1.09038	0	-2.197699	0	-0.8982906	0	-0.5842841	0	0.7709184	0	1.029286	0	-0.4929729	0	-1.214576	0	-0.4715842	0	-0.5101041	0	1.029286	0	0.871375	0.4619574	0.4847777	-1.984586	0.1542495	-0.4376082	-0.3962233	0.4845839	0.2846028	0.455525	0.07106475	0.5597859	-0.4257315	-1.002242	0.3662911	0.5083076	-1.779652	-1.693678	-1.426968	2.090836						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143736884	3568			44	3569	1	369	229	304	304	-1.223399	0	-0.9649268	0	-1.659468	0	-1.068396	0	-0.9849429	0	0.8246838	0	1.063751	0	-0.6938192	0	-1.166265	0	-0.4807002	0	-1.223399	0	1.063751	0	1.102916	0.6911023	0.4377403	-1.762254	0.08287112	-0.2865083	-0.6370085	0.5630876	-0.2079508	-0.280426	0.239156	0.1045629	-0.5189391	-1.004033	-0.06715626	-0.1074912	-1.354261	-1.355939	-1.866894	2.19237						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143736962	3646			45	3646	1	369	230	305	305	-1.094139	0	-0.878364	0	-2.043498	0	-1.217815	0	-0.4405146	0	0.193127	0	1.135006	0	-0.1494999	0	-0.5712547	0	0.1307511	0	-1.094139	0	1.135006	0	0.8038911	0.4265578	0.3843119	-1.827324	-0.2147252	-0.4804747	-0.7844452	0.03879097	-0.2754139	0.1898663	-0.2272022	0.1211583	-0.5068636	-0.978649	0.06518087	0.2035839	-1.731435	-1.494987	-1.696413	2.121274						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737039	3723			46	3724	1	363	226	311	311	-1.574853	0	-0.9160821	0	-2.383945	0	-0.8819723	0	-0.9616917	0	0.6563916	0	1.149636	0	-0.6921727	0	-1.142567	0	-0.428876	0	-1.574853	0	1.149636	0	0.7108318	0.4075031	0.5024945	-1.735008	-0.3095357	-0.5712131	-0.7084701	0.5249028	-0.4226965	-0.145631	0.08457536	0.4777253	-0.8954666	-0.5951417	-0.1385946	-0.01438712	-1.529541	-1.474065	-1.489561	2.132998						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737117	3801			47	3801	1	361	230	311	311	-1.498499	0	-1.500011	0	-2.065786	0	-1.014229	0	-1.681835	0	1.379029	0	0.92505	0	-1.171921	0	-2.138669	0	-0.7871187	0	-1.498499	0	1.379029	0	1.024582	0.7699087	0.5960304	-1.891725	-0.2677422	-0.3158709	-0.6572344	0.5939304	-0.1249681	-0.8666954	0.04877566	-0.2110142	-1.289911	-0.1636365	-0.3290812	-0.6267396	-0.8941718	-1.302094	-1.799273	2.9497						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737194	3878			48	3879	1	357	235	312	312	-1.344812	0	-1.817049	0	-3.748737	0	-1.37404	0	-1.690264	0	1.712815	0	0.4641951	0	-1.731678	0	-2.644376	0	-1.952563	0	-1.344812	0	1.712815	0	1.275227	0.8453357	0.8413303	-3.034931	-0.08840022	-0.5196735	-0.1042075	0.8648563	0.3190918	-0.2469292	0.2031498	0.705755	-1.502341	-0.5619338	0.372051	0.3343072	-1.520839	-1.542626	-1.341346	3.086757						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737272	3956			49	3957	1	353	239	308	308	-0.7224346	0	-1.916625	0	-4.220557	0	-1.338924	0	-1.494405	0	1.535698	0	-0.01204562	0	-1.567348	0	-2.781142	0	-2.101521	0	-0.7224346	0	1.535698	0	1.759805	1.228599	0.9876921	-2.842362	0.2285634	0.1379861	0.1236618	0.8060408	0.8717149	0.0146439	0.3076641	0.661904	-1.4301	-1.005212	0.7492226	0.4634879	-1.719827	-2.119428	-1.966479	2.621224						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737350	4034			50	4034	1	351	238	312	312	-0.8804091	0	-1.954701	0	-4.384925	0	-1.470095	0	-1.60833	0	1.595418	0	0.01095958	0	-1.62661	0	-2.988328	0	-2.086431	0	-0.8804091	0	1.595418	0	1.687577	1.20658	1.057428	-2.905951	0.1754987	0.09247225	0.1438303	0.921622	0.8612336	-0.02376291	0.3878045	0.7852895	-1.286256	-1.021835	0.8293948	0.5241835	-1.733431	-2.186032	-1.978185	2.652261						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737427	4111			51	4112	1	341	234	323	323	-0.9909813	0	-1.802357	0	-3.709585	0	-1.692377	0	-1.318755	0	1.229475	0	0.5962402	0	-1.201045	0	-2.697811	0	-1.754982	0	-0.9909813	0	1.229475	0	1.747697	1.222957	1.083357	-2.307087	0.3784552	0.5675288	-0.02265947	0.677672	0.7151318	-0.007138215	0.3034043	0.7600306	-0.08286906	-1.094349	0.5788059	0.4779817	-1.58179	-1.966856	-2.204707	2.434006						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737505	4189			52	4189	1	330	230	333	333	-1.317788	0	-1.666619	0	-2.324724	0	-1.040632	0	-1.173293	0	0.641196	0	1.408066	0	-1.017544	0	-2.31372	0	-1.006238	0	-1.317788	0	1.408066	0	1.788331	1.000801	0.8800092	-1.476453	0.01777179	0.2436676	-0.6614522	0.5261151	0.05716792	-0.257314	0.5640147	0.6322379	0.2079733	-1.473011	0.2647664	0.385988	-1.756281	-2.018414	-2.17909	1.818819						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737582	4266			53	4267	1	327	231	336	336	-1.054658	0	-1.50072	0	-1.898297	0	-1.040225	0	-0.6658141	0	-0.07639513	0	1.330972	0	-0.3675492	0	-1.405457	0	-0.2293609	0	-1.054658	0	1.330972	0	1.709452	0.8157239	0.5667889	-1.361709	-0.2210255	-0.1656976	-0.9994172	-0.07039015	-0.1739644	0.03185937	-0.01935365	0.270998	-0.02289443	-1.639035	0.2271261	0.3297541	-1.848531	-1.866173	-2.070024	1.871999						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737660	4344			54	4344	1	322	237	343	343	-1.952836	0	-1.258875	0	-1.577869	0	-0.7624291	0	-0.6176541	0	-0.8017604	0	1.315052	0	-0.1723623	0	-1.076089	0	-0.2028292	0	-1.952836	0	1.315052	0	1.612008	0.6673234	0.5198647	-1.096713	-0.6896228	-0.6238883	-1.264497	-0.1369522	-0.6325822	0.1929201	-0.1879218	0.2164923	-0.04352694	-1.498091	0.1387047	0.3932768	-1.75146	-1.593586	-2.056926	1.794283						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737738	4422			55	4422	1	324	241	341	341	-1.986985	0	-1.184939	0	-1.397588	0	-0.4619568	0	-0.620262	0	-0.6998808	0	1.128585	0	-0.2684433	0	-1.200947	0	-0.1944942	0	-1.986985	0	1.128585	0	1.523671	0.5966364	0.4417451	-0.8661544	-0.7933637	-0.6874148	-1.35353	-0.2379606	-0.6946316	0.1260762	-0.2229448	0.08947884	-0.1444506	-1.51673	0.1117433	0.3449012	-1.783014	-1.634698	-1.991832	1.637069						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737815	4499			56	4500	1	329	242	331	331	-0.7158531	0	-1.235968	0	-1.68454	0	-0.7231599	0	-0.1204807	0	-0.9771734	0	1.238952	0	-0.1200404	0	-0.6260144	0	0.04358686	0	-0.7158531	0	1.238952	0	1.512348	0.6668483	0.3231919	-0.9613478	-0.7881404	-0.4323847	-1.903994	-0.9787634	-0.4785547	0.1763363	-0.5377852	-0.1576795	-0.4454938	-1.702949	0.1515632	0.1487797	-2.229821	-1.986038	-2.242314	1.646024						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737893	4577			57	4577	1	327	239	337	337	-0.6939366	0	-1.23883	0	-1.547425	0	-0.4556141	0	-0.1288146	0	-0.8534296	0	1.282504	0	0.01370695	0	-0.7565336	0	0.05679876	0	-0.6939366	0	1.282504	0	1.404748	0.5992714	0.5442792	-0.9701264	-0.8188883	-0.5666384	-1.362081	-0.6075791	-0.3717336	0.3612516	-0.3784892	0.4337512	-0.1110892	-1.378164	0.3686067	0.4974527	-1.892998	-1.681234	-1.61434	1.511491						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143737970	4654			58	4655	1	330	239	336	336	-1.231224	0	-0.9779426	0	-2.22171	0	-0.6397465	0	-0.5185247	0	-0.2742321	0	1.094694	0	-0.1331403	0	-0.7538413	0	-0.3116713	0	-1.231224	0	1.094694	0	1.363174	0.4672397	0.468126	-1.274563	-0.5010861	-0.5037494	-1.158362	-0.1618576	-0.3088169	0.417807	-0.3247963	0.307657	-0.3750663	-1.797201	0.4472429	0.6454746	-2.232019	-2.006905	-1.887619	1.639765						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738048	4732			59	4732	1	330	236	340	340	-2.501334	0	-1.000912	0	-1.676859	0	-0.8526747	0	-1.076243	0	-0.02453994	0	1.00174	0	-0.4990554	0	-1.42428	0	-0.5166457	0	-2.501334	0	1.00174	0	1.338307	0.5328225	0.3587052	-1.041975	-0.5239216	-0.4500119	-0.9302747	0.3292865	-0.803129	-0.2593814	-0.04377724	0.1401097	-0.3187604	-1.703094	-0.01329154	0.1376167	-1.780703	-1.700397	-2.4125	1.891051						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738125	4809			60	4810	1	334	231	335	335	-3.054366	0	-1.061166	0	-0.9681816	0	-0.9545313	0	-0.8718985	0	-0.82218	0	1.08273	0	-0.1391892	0	-1.068383	0	0.3921159	0	-3.054366	0	1.08273	0	1.262506	0.5165358	0.2354288	-1.024333	-1.007888	-0.7322323	-1.319611	-0.1676379	-1.056462	-0.4346687	-0.1511661	-0.007152989	0.2304511	-1.985266	-0.137769	0.1627319	-2.040632	-1.729781	-2.656234	2.013657						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738203	4887			61	4888	1	330	227	333	333	-2.554081	0	-1.152344	0	-1.229377	0	-0.6998951	0	-1.055827	0	-0.3731795	0	1.058697	0	-0.2819183	0	-1.327578	0	0.01561484	0	-2.554081	0	1.058697	0	1.327156	0.5818053	0.1970752	-1.020084	-0.7447528	-0.6191332	-1.568318	0.03888295	-0.9355931	-0.4588799	-0.2893999	-0.1653532	-0.1308989	-1.707848	-0.187854	-0.03038916	-1.899445	-1.888521	-2.580049	2.240606						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738281	4965			62	4965	1	328	223	331	331	-1.381371	0	-1.483574	0	-1.518327	0	-0.2626675	0	-1.009903	0	0.4018208	0	1.180767	0	-0.704455	0	-1.93929	0	-0.8057988	0	-1.381371	0	1.180767	0	1.653619	0.7598948	0.6241067	-1.172411	-0.09920094	-0.1719629	-0.7902429	0.4799015	-0.2249769	-0.2236258	0.2029082	0.2580181	-0.1726316	-1.473927	-0.0179762	0.2274223	-1.626068	-1.804986	-1.879236	1.947564						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738358	5042			63	5043	1	325	220	333	333	-1.413478	0	-1.55823	0	-1.339938	0	-0.4407225	0	-0.7208761	0	-0.09334764	0	1.198836	0	-0.5764893	0	-1.757378	0	-0.4386245	0	-1.413478	0	1.198836	0	1.657798	0.7241235	0.601734	-0.9288173	-0.514308	-0.4768571	-0.9566529	0.2206904	-0.3534449	0.06108549	0.05247363	0.3288353	0.434282	-1.319563	0.0880966	0.4780402	-1.581993	-1.728395	-1.755542	1.191678						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738436	5120			64	5120	1	325	220	333	333	-1.39717	0	-1.585194	0	-1.321927	0	-0.3775471	0	-0.6820331	0	-0.1548869	0	1.211141	0	-0.5386647	0	-1.726661	0	-0.3960358	0	-1.39717	0	1.211141	0	1.651575	0.6903145	0.6052474	-0.929112	-0.5272294	-0.5031885	-0.9692103	0.1742992	-0.3617313	0.08420183	0.05663373	0.3269371	0.4252691	-1.322282	0.08958036	0.5123864	-1.599738	-1.730066	-1.702949	1.169581						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738513	5197			65	5198	1	325	221	326	326	-1.220891	0	-1.490369	0	-1.494717	0	-0.4012852	0	-0.6946122	0	0.03994206	0	1.137854	0	-0.3719519	0	-1.648795	0	-0.4286462	0	-1.220891	0	1.137854	0	1.676187	0.7617772	0.6522151	-0.9639125	-0.2715866	-0.2547385	-0.8736724	0.1529575	-0.2145966	0.03156924	-0.07665696	0.1764054	0.2026917	-1.309017	0.1878226	0.3739699	-1.627059	-1.799254	-1.841719	1.697753						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738591	5275			66	5275	1	319	218	331	331	-2.013849	0	-1.702886	0	-1.471822	0	-0.1907769	0	-1.157081	0	0.1081479	0	1.606473	0	-1.041654	0	-2.285984	0	-0.7525084	0	-2.013849	0	1.606473	0	1.928575	0.9153445	0.7898998	-0.8924618	-0.4925691	-0.4980628	-1.01146	0.385527	-0.4095119	-0.2616289	0.4116205	0.2724075	0.2115976	-1.198086	0.0110735	0.1624541	-1.553519	-1.815796	-2.071699	1.62563						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738668	5352			67	5353	1	320	218	329	329	-2.022968	0	-1.905587	0	-1.37903	0	-0.1289622	0	-1.164586	0	-0.008609316	0	1.651504	0	-1.071518	0	-2.460125	0	-0.7865748	0	-2.022968	0	1.651504	0	2.147436	0.9185539	0.8351517	-0.7996571	-0.5198131	-0.5577606	-1.198852	0.1868571	-0.4923491	-0.2830375	0.2410866	0.1423164	0.07645617	-1.084102	-0.04205531	0.08846493	-1.478123	-1.845116	-2.150857	1.480816						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738746	5430			68	5431	1	325	221	322	322	-1.256757	0	-2.043074	0	-1.266878	0	0.1525934	0	-0.8767493	0	-0.1285439	0	1.401834	0	-0.9140049	0	-2.423176	0	-0.8172085	0	-1.256757	0	1.401834	0	2.323347	1.024366	0.8394707	-0.82151	-0.09254072	-0.1891091	-1.299735	-0.07215623	-0.1050525	-0.02059659	-0.08723615	0.05413075	0.09153206	-1.340834	0.04857562	0.2690665	-1.710024	-2.017168	-1.979958	1.656354						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738824	5508			69	5508	1	326	223	325	325	-1.139766	0	-2.046365	0	-2.207858	0	-0.781561	0	-1.042704	0	0.2460578	0	1.555211	0	-0.9412951	0	-2.332009	0	-1.085232	0	-1.139766	0	1.555211	0	2.314223	1.192855	0.9066738	-1.467793	0.05527626	0.008057569	-0.9273233	0.3141749	0.006322974	-0.01757433	-0.06244049	0.2620791	0.09883531	-1.327785	0.07024755	0.3517035	-1.705831	-1.985534	-1.973259	2.482255						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738901	5585			70	5586	1	332	230	318	318	-1.46873	0	-2.260861	0	-2.870502	0	-1.222048	0	-1.480386	0	0.7958922	0	1.379782	0	-1.406837	0	-3.04042	0	-1.706452	0	-1.46873	0	1.379782	0	2.661771	1.539271	1.132687	-2.077695	0.2406641	0.1887949	-0.6607359	0.3652911	0.227883	0.016686	0.05453642	0.5604167	-0.04790474	-1.203875	0.2622451	0.5149091	-1.751643	-2.058912	-2.127742	2.632953						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143738979	5663			71	5663	1	332	229	320	320	-1.578015	0	-2.230984	0	-2.70611	0	-1.171808	0	-1.496707	0	0.7162241	0	1.607831	0	-1.499125	0	-3.148256	0	-1.819432	0	-1.578015	0	1.607831	0	2.621142	1.430743	1.218427	-1.838678	0.2364042	0.1880057	-0.6061625	0.4706641	0.1456945	-0.09008032	0.2039727	0.4980718	0.0647821	-1.282419	0.1427967	0.3598791	-1.646617	-2.025066	-2.187857	2.449924						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739056	5740			72	5741	1	330	228	325	325	-1.66575	0	-2.146423	0	-2.792831	0	-1.056938	0	-1.540207	0	0.8594491	0	1.556637	0	-1.559302	0	-3.088212	0	-2.012578	0	-1.66575	0	1.556637	0	2.469077	1.260478	1.201947	-1.63097	0.4390771	0.2508363	-0.4489322	0.7245687	0.1414045	-0.1769141	0.4051538	0.5741838	-0.1215568	-1.320289	0.05695867	0.3074322	-1.683268	-2.047182	-1.960171	2.310975						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739134	5818			73	5818	1	327	232	332	332	-1.522062	0	-1.570605	0	-2.839925	0	-0.7003416	0	-1.273619	0	0.5290772	0	1.781732	0	-1.812279	0	-2.258211	0	-2.023842	0	-1.522062	0	1.781732	0	1.889283	0.9457492	0.638446	-1.582744	-0.0235126	-0.5514927	-0.7820379	1.012311	0.02703164	-0.08265284	0.4843339	0.945971	-0.6917106	-1.350876	-0.1018274	0.546209	-2.235226	-2.055688	-1.802346	2.237892						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739212	5896			74	5896	1	327	242	332	332	-1.172852	0	-1.810107	0	-2.67688	0	-0.4871746	0	-1.036794	0	0.3452805	0	1.196925	0	-1.406981	0	-2.296181	0	-1.503349	0	-1.172852	0	1.196925	0	1.808974	0.9673312	0.6527333	-1.711578	-0.218472	-0.6418974	-0.922164	0.6304913	0.004979555	0.1471231	-0.1788469	0.4337772	-0.6951147	-1.176573	-0.003825945	0.5047138	-2.062977	-2.251962	-1.882833	2.203025						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739289	5973			75	5974	1	327	241	331	331	-1.124262	0	-1.977049	0	-2.680871	0	-0.6281819	0	-0.967731	0	0.2485362	0	1.192818	0	-1.117141	0	-2.207954	0	-1.317401	0	-1.124262	0	1.192818	0	1.993882	1.069658	0.7620296	-1.695421	-0.1350558	-0.4262998	-0.8371354	0.3467253	-0.03915018	0.2140698	-0.2755646	0.2191669	-0.7282155	-1.217553	-0.02317866	0.4397715	-1.837738	-2.025766	-1.850851	2.186184						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739367	6051			76	6051	1	327	242	330	330	-1.346307	0	-1.938017	0	-2.749099	0	-0.7843406	0	-1.113101	0	0.1660252	0	1.213022	0	-1.127183	0	-2.154457	0	-1.370007	0	-1.346307	0	1.213022	0	2.069753	1.053325	0.7655792	-1.697078	-0.2371207	-0.4289279	-1.027445	0.3244858	-0.1692294	0.1541425	-0.2903992	0.09458427	-0.7775706	-1.34369	-0.01977394	0.3633348	-1.861987	-2.055683	-1.963359	2.285703						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739444	6128			77	6129	1	324	243	337	337	-1.886338	0	-1.996823	0	-2.618874	0	-0.6254265	0	-1.258758	0	0.1287062	0	1.411956	0	-1.213645	0	-2.435551	0	-1.553705	0	-1.886338	0	1.411956	0	2.161098	1.011764	0.8968174	-1.60423	-0.2430762	-0.5271592	-0.9071078	0.5160694	-0.4325439	0.01353169	0.006335613	0.4053884	-0.5780753	-1.154426	-0.05860838	0.3746475	-1.692557	-1.957154	-1.935579	1.974386						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739522	6206			78	6206	1	325	244	335	335	-1.798515	0	-1.766804	0	-2.563656	0	-0.8487251	0	-1.174887	0	0.1327635	0	1.075756	0	-1.148052	0	-2.199282	0	-1.454611	0	-1.798515	0	1.075756	0	1.936062	0.9617975	0.6834898	-1.52516	-0.3067515	-0.4933279	-0.9934255	0.3827934	-0.4884259	-0.01404683	-0.2252173	0.1715269	-0.6401545	-1.246817	-0.09509487	0.3021718	-1.694125	-1.942936	-2.109771	2.177947						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739599	6283			79	6284	1	327	244	331	331	-1.674663	0	-1.962528	0	-2.437513	0	-1.002898	0	-1.299196	0	0.1250177	0	0.9982339	0	-1.133793	0	-2.32563	0	-1.312682	0	-1.674663	0	0.9982339	0	2.020843	1.017499	0.6321396	-1.544584	-0.4454321	-0.4600108	-1.291112	0.2773	-0.5435911	-0.1733166	-0.4581303	-0.27492	-0.6814394	-1.360146	-0.2390339	0.01804659	-1.554647	-1.873664	-2.400123	2.232252						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739677	6361			80	6362	1	329	245	331	331	-1.666077	0	-1.972295	0	-2.29397	0	-1.099909	0	-1.263667	0	-0.03205655	0	1.023112	0	-1.096872	0	-2.228578	0	-1.397337	0	-1.666077	0	1.023112	0	2.145681	1.024189	0.747002	-1.609444	-0.2371879	-0.339056	-1.297781	0.1806808	-0.4621553	-0.09700105	-0.4111378	-0.3110145	-0.8716934	-1.455865	-0.2258585	0.006112853	-1.445949	-1.794149	-2.254287	2.352321						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739755	6439			81	6439	1	331	241	330	330	-1.594648	0	-1.923384	0	-1.875948	0	-1.443997	0	-1.256696	0	0.2064655	0	0.7874765	0	-1.056741	0	-2.13449	0	-0.8731484	0	-1.594648	0	0.7874765	0	1.783123	1.042142	0.4245974	-1.541703	-0.3923966	-0.2677955	-1.273702	0.1252925	-0.5047904	-0.5365192	-0.5678883	-0.5803716	-0.8196701	-1.555378	-0.5676287	-0.3201227	-1.358186	-1.704369	-2.535863	2.533753						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739832	6516			82	6517	1	335	237	330	330	-1.819323	0	-1.872022	0	-1.551479	0	-0.9486747	0	-1.328537	0	0.3138991	0	0.8279287	0	-1.318588	0	-2.392887	0	-0.914296	0	-1.819323	0	0.8279287	0	1.69539	1.019528	0.5160931	-1.515239	-0.4176291	-0.4532464	-1.151624	0.4342089	-0.4645563	-0.5047922	-0.4007941	-0.2480108	-0.679445	-1.2695	-0.5139171	0.001577202	-1.165622	-1.553418	-2.064901	2.533987						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739910	6594			83	6594	1	343	233	326	326	-1.907423	0	-1.756365	0	-1.673603	0	-0.9648616	0	-1.358154	0	0.6667461	0	0.5420204	0	-1.590204	0	-2.614934	0	-1.210915	0	-1.907423	0	0.6667461	0	1.400156	0.8748602	0.4915517	-1.484146	-0.4672273	-0.6081223	-0.9160531	0.4350131	-0.4059698	-0.5940649	-0.2943798	-0.208824	-1.300363	-0.905583	-0.5355356	-0.2333553	-1.102323	-1.541421	-2.102484	2.403252						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143739987	6671			84	6672	1	345	229	328	328	-1.825108	0	-1.46612	0	-1.330515	0	-0.5803447	0	-1.071043	0	0.6053155	0	0.6548399	0	-1.427559	0	-2.252464	0	-1.0773	0	-1.825108	0	0.6548399	0	1.157224	0.772799	0.4485873	-1.189589	-0.32632	-0.6809491	-0.8385498	0.47518	-0.2921189	-0.2504126	0.01629072	0.1547946	-0.9970635	-0.7265079	-0.2651325	-0.04281965	-1.035771	-1.216035	-1.401371	2.13318						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740065	6749			85	6749	1	355	230	318	318	-1.743856	0	-1.580607	0	-1.064507	0	-0.4361115	0	-1.603861	0	0.6255248	0	0.6191336	0	-1.475734	0	-2.363746	0	-0.9651185	0	-1.743856	0	0.6255248	0	1.19732	0.7504192	0.4800892	-1.314049	-0.4906437	-0.6242947	-1.10213	0.3078897	-0.4497309	-0.5872408	-0.07881112	-0.181242	-1.325144	-0.6276985	-0.4855049	-0.4543163	-0.6262481	-1.053451	-1.509743	2.002435						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740142	6826			86	6827	1	362	231	311	311	-1.427518	0	-1.446067	0	-1.081898	0	-0.2808763	0	-1.646824	0	0.6129097	0	0.4565337	0	-1.435499	0	-2.080367	0	-0.891156	0	-1.427518	0	0.6129097	0	1.07414	0.6594718	0.4453173	-1.291801	-0.5582595	-0.6824394	-1.201193	0.3191099	-0.3630566	-0.4402743	-0.1350358	-0.232129	-1.283152	-0.4802404	-0.3774834	-0.3793868	-0.5906817	-0.9434708	-1.319849	1.945938						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740220	6904			87	6905	1	362	231	310	310	-1.388704	0	-1.443741	0	-1.130686	0	-0.2492237	0	-1.752001	0	0.7055957	0	0.2992904	0	-1.59557	0	-2.163556	0	-0.9806719	0	-1.388704	0	0.7055957	0	1.039841	0.6678684	0.4143848	-1.274939	-0.5541003	-0.6981966	-1.153	0.4144579	-0.3675183	-0.4586001	-0.1070775	-0.2178205	-1.423485	-0.4568735	-0.3335574	-0.3838394	-0.5834037	-0.9585037	-1.349051	1.896128						
