#Study : TianlinLiuValidation
#Date : 20180411 09:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:29.910 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230310	400			10	400	1	243	73	90	90	-4.265692	0	-0.2526658	0	-1.685443	0	0.09506083	0	-1.962402	0	-1.069444	0	-0.3341469	0	0.6915208	0	-0.2952495	0	0.06266519	0	-4.265692	0	0.09506083	0	-0.1060115	-0.7609583	0.5761181	-1.151318	-0.9244087	-0.2832926	-1.471397	-1.069549	-1.811653	-1.619601	-0.9740911	-0.8985848	-0.9705441	-0.4863422	-0.7618679	-1.630033	-0.1159368	-0.3002697	-2.143349	0.1934096						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230343	433			11	434	1	242	74	90	90	-4.158181	0	0.04730827	0	-1.676992	0	0.07668074	0	-1.917905	0	-0.9771724	0	-0.3789624	0	0.8027127	0	0.1056337	0	-0.2079554	0	-4.158181	0	0.07668074	0	-0.107098	-0.8236682	0.5889003	-1.224609	-0.9142536	-0.2328357	-1.46324	-1.152339	-1.769429	-1.420515	-0.9769311	-0.7382245	-0.8390779	-0.5406446	-0.6538351	-1.41801	-0.1835118	-0.1999568	-1.733394	0.1010954						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230377	467			12	467	1	242	74	90	90	-4.287466	0	0.1112542	0	-1.559742	0	-0.2741731	0	-2.008898	0	-1.104865	0	-0.08526383	0	0.8842638	0	0.3260755	0	0.1536412	0	-4.287466	0	0.1112542	0	-0.1851917	-0.7811136	0.5521058	-1.409478	-1.004404	-0.3500171	-1.541364	-1.430848	-1.872547	-1.344372	-0.6286178	-0.5685077	-0.2085095	-0.9153104	-0.4079598	-1.066797	-0.5465796	-0.2704549	-1.230805	0.2321144						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230410	500			13	500	1	242	75	88	88	-4.347793	0	0.2888081	0	-3.275146	0	-0.3859237	0	-1.533749	0	-1.50613	0	0.3771152	0	1.067225	0	0.9940525	0	-0.02524848	0	-4.347793	0	0.3771152	0	-0.08086971	-0.9981331	0.5906515	-1.276837	-1.152191	-0.4598043	-1.63508	-1.726827	-1.899711	-0.8884696	-0.4772814	-0.1090621	-0.3902043	-0.568737	0.08337215	-0.4394509	-1.397413	-0.7490461	-0.4485031	-0.4738584						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230443	533			14	534	1	242	76	87	87	-3.935462	0	0.3590204	0	-3.171731	0	-0.1060522	0	-1.360741	0	-1.544071	0	0.0516505	0	1.030917	0	1.183427	0	-0.1801536	0	-3.935462	0	0.3590204	0	-0.1742031	-1.001254	0.488695	-1.38818	-1.225114	-0.5805482	-1.694127	-1.684461	-1.679458	-0.7145388	-0.6731188	-0.2613559	-0.6241184	-0.3832307	0.09171847	-0.4481964	-1.198401	-0.6338858	-0.1662913	-0.3248804						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230477	567			15	567	1	241	75	88	88	-2.142351	0	0.3090658	0	-2.444322	0	0.3849578	0	-1.030597	0	-1.483641	0	-0.348683	0	0.5669394	0	1.119813	0	-0.9149979	0	-2.142351	0	0.3849578	0	-0.2677702	-0.941121	0.400438	-1.330128	-1.553699	-0.7275077	-1.778128	-1.554385	-1.002838	-0.3907112	-1.047325	-0.3669882	-0.9337113	0.2995411	0.08166133	-0.3316365	-0.3956624	-0.06778916	0.4648455	0.003705947						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230510	600			16	601	1	238	75	91	91	-0.7428343	0	0.1187693	0	-0.88807	0	0.2809431	0	-1.169419	0	-1.275087	0	-0.9864988	0	0.005637257	0	0.412444	0	-1.586477	0	-0.7428343	0	0.2809431	0	-0.2199194	-0.7453007	0.4686568	-1.073756	-1.093897	-0.3540022	-1.436344	-1.2322	-0.5833724	-0.5148578	-1.125956	-0.9683385	-1.230352	0.1476909	-0.2648102	-0.9940907	0.8166234	0.8080509	0.2397272	0.5437609						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230543	633			17	634	1	238	75	90	90	-0.2034403	0	-0.3782713	0	-1.359529	0	0.6674099	0	-1.423646	0	-1.229949	0	-0.9417623	0	-0.6317757	0	-0.1493224	0	-2.364072	0	-0.2034403	0	0.6674099	0	-0.1529714	-0.768645	0.5181974	-0.8095828	-0.8303971	-0.1089202	-1.356804	-0.9711828	-0.4029544	-0.7528321	-1.131671	-0.8697063	-1.632595	0.8413622	-0.1253635	-0.9234666	1.172969	0.8863869	-0.08630855	0.2770604						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230577	667			18	667	1	237	75	90	90	0.09771452	0	-0.6762695	0	-1.560884	0	0.8071315	0	-1.444457	0	-1.308033	0	-0.8929853	0	-0.9148289	0	-0.4640501	0	-2.527907	0	0.09771452	0	0.8071315	0	-0.1387063	-0.7231964	0.5541315	-0.7104974	-0.5163311	0.03826485	-1.269877	-0.823617	-0.2484283	-0.79972	-1.182621	-0.829159	-1.822159	1.075419	-0.175096	-0.9112979	1.294039	0.8719428	-0.1500425	0.003493464						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230610	700			19	701	1	237	76	91	91	0.03367747	0	-0.676734	0	-1.17571	0	0.7510435	0	-1.671395	0	-1.359255	0	-0.9783637	0	-1.080573	0	-0.7718725	0	-2.515694	0	0.03367747	0	0.7510435	0	-0.1143806	-0.6450879	0.4807589	-0.6716496	-0.4597673	0.03314369	-1.278647	-0.7124653	-0.2437852	-0.8750939	-1.178262	-0.8453305	-1.986623	0.8736696	-0.3068285	-1.019653	1.410454	1.054227	-0.2928694	0.1611552						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230644	734			20	734	1	237	76	91	91	-0.1201275	0	-0.7526805	0	-1.299187	0	0.9225811	0	-1.738444	0	-1.515379	0	-1.013359	0	-1.068865	0	-0.7700258	0	-2.489881	0	-0.1201275	0	0.9225811	0	-0.05954956	-0.6633756	0.5567014	-0.5766395	-0.4514873	0.1245145	-1.392115	-0.7799949	-0.2921064	-0.8269922	-1.155876	-0.8439097	-1.97723	0.9402418	-0.3898761	-1.063918	1.358946	1.016589	-0.2738918	0.02738193						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230677	767			21	767	1	238	76	91	91	-0.4812835	0	-0.6418648	0	-1.382022	0	0.9857822	0	-1.828513	0	-1.230384	0	-1.163678	0	-0.9653879	0	-0.6857868	0	-2.311937	0	-0.4812835	0	0.9857822	0	-0.2313984	-0.7792832	0.4731968	-0.6491147	-0.4881578	0.1537354	-1.54047	-0.6308361	-0.5045112	-1.017745	-1.183106	-1.028258	-1.984926	0.8818456	-0.4198014	-1.330253	1.364268	1.019066	-0.4840893	0.3927733						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230710	800			22	801	1	238	77	90	90	-0.8828195	0	-0.6708314	0	-1.509379	0	0.9391445	0	-1.392156	0	-1.404268	0	-0.7860618	0	-0.4544176	0	-0.3059007	0	-1.777275	0	-0.8828195	0	0.9391445	0	-0.1101069	-0.8090875	0.5518017	-0.8296776	-0.608943	0.08170095	-1.938052	-1.100855	-0.5792217	-0.8691587	-1.175797	-1.077309	-1.347708	0.665853	-0.2923551	-1.263686	0.9376595	0.7734611	-0.3225419	0.1344111						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230744	834			23	834	1	239	77	90	90	-1.179771	0	-0.5905029	0	-1.488333	0	0.9005426	0	-1.442057	0	-1.305155	0	-0.892298	0	-0.3998094	0	-0.2699632	0	-1.763865	0	-1.179771	0	0.9005426	0	-0.1733555	-0.8263754	0.5679293	-0.8436327	-0.5826321	0.112694	-1.818756	-1.086607	-0.715402	-0.9610192	-1.237293	-1.118448	-1.423087	0.6543494	-0.4071765	-1.40788	0.9942008	0.7405981	-0.4903398	0.4013253						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230777	867			24	868	1	238	76	90	90	-1.431124	0	-0.5436275	0	-1.518019	0	0.7738855	0	-1.434186	0	-1.271037	0	-0.7527972	0	-0.2502232	0	-0.29719	0	-1.406644	0	-1.431124	0	0.7738855	0	-0.1611342	-0.8486922	0.5184368	-0.8708174	-0.5128665	-0.01920322	-1.82755	-1.003033	-0.6870687	-0.8417624	-1.093423	-1.096631	-1.267486	0.2567635	-0.4223087	-1.304628	0.6091292	0.4593608	-0.6915166	0.2083542						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230810	900			25	901	1	238	76	92	92	-1.944417	0	-0.5224435	0	-1.676022	0	0.8579901	0	-1.295544	0	-1.251745	0	-0.4609082	0	0.03637581	0	-0.2178907	0	-0.6398426	0	-1.944417	0	0.8579901	0	-0.2391342	-0.9160181	0.3960423	-0.7492697	-0.6007053	-0.1335317	-2.057368	-0.6975037	-0.7278666	-0.6210908	-0.9102388	-1.121955	-1.526543	0.1205793	-0.5557924	-0.9161159	-0.02280126	-0.2321625	-1.11825	-0.2352603						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230844	934			26	934	1	237	76	92	92	-1.61949	0	-0.2889657	0	-1.960036	0	0.7492641	0	-1.12195	0	-0.9529715	0	-0.3532903	0	0.1332804	0	0.2070724	0	-0.4350483	0	-1.61949	0	0.7492641	0	-0.2687429	-0.9466642	0.3176246	-0.5875261	-0.595186	-0.1969338	-2.008986	-0.2820843	-0.6970112	-0.2999786	-0.7071859	-0.9591529	-1.836727	0.1810646	-0.3183746	-0.3709111	-0.4625706	-0.6227632	-0.9745509	-0.5257825						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230877	967			27	968	1	239	77	91	91	-1.865527	0	-0.3743002	0	-2.71858	0	0.5343106	0	-1.085074	0	-1.431506	0	-0.1336549	0	0.3057532	0	0.3819155	0	-0.5188085	0	-1.865527	0	0.5343106	0	-0.1488451	-0.9913244	0.4052984	-0.7789824	-0.6485896	-0.147802	-2.20602	-0.7976841	-0.7737382	-0.2717414	-0.6060644	-0.7468385	-1.613782	0.1499745	-0.1403345	-0.2129175	-0.9202101	-0.8359398	-0.8734493	-0.9195501						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230910	1000			28	1001	1	240	77	90	90	-2.248974	0	-0.3227823	0	-3.27206	0	0.4089071	0	-1.239063	0	-1.745554	0	-0.1144203	0	0.490192	0	0.5743705	0	-0.4461785	0	-2.248974	0	0.4089071	0	-0.1416032	-1.074858	0.3728233	-0.8543085	-0.8301836	-0.1994605	-2.43928	-1.18158	-0.9215012	-0.3112941	-0.7015093	-0.7185276	-1.557351	0.003717715	-0.0711403	-0.1834469	-1.35907	-1.028439	-0.7981947	-1.118494						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230944	1034			29	1034	1	240	77	91	91	-1.98649	0	-0.2255932	0	-3.356076	0	0.1626347	0	-1.083339	0	-1.563356	0	-0.1363847	0	0.4752651	0	0.6774908	0	-0.3169774	0	-1.98649	0	0.1626347	0	-0.1953398	-1.129279	0.3989172	-0.8606696	-0.7461758	-0.2782004	-2.334866	-0.8234112	-0.9095913	-0.1717875	-0.6019775	-0.6903555	-1.721162	-0.1188978	-0.0169343	0.05444786	-1.432454	-1.162309	-0.9116108	-1.220376						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233230977	1067			30	1068	1	240	77	92	92	-2.146022	0	-0.2106628	0	-3.354752	0	0.1311766	0	-1.15652	0	-1.509248	0	-0.06411982	0	0.4574258	0	0.5417016	0	-0.1411156	0	-2.146022	0	0.1311766	0	-0.108572	-1.046076	0.4408334	-0.7387329	-0.6947452	-0.2283146	-2.333443	-0.5944846	-1.021285	-0.2151409	-0.576588	-0.8163898	-1.929589	-0.163825	-0.1873412	-0.007905177	-1.395823	-1.214877	-1.239151	-1.352958						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231011	1101			31	1101	1	241	78	90	90	-2.435535	0	-0.2759037	0	-2.994188	0	0.08908386	0	-1.16784	0	-1.618768	0	0.04865295	0	0.5307468	0	0.4763208	0	-0.1925285	0	-2.435535	0	0.08908386	0	-0.1651407	-1.032383	0.3739793	-0.9892659	-0.7317874	-0.1768967	-2.313952	-1.159953	-0.9749112	-0.4068392	-0.6213263	-0.7048422	-1.29968	-0.2056404	-0.1266738	-0.2601955	-1.278382	-0.9517779	-1.075647	-1.283103						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231044	1134			32	1134	1	241	77	92	92	-2.67771	0	-0.1890809	0	-2.333144	0	0.2603591	0	-1.321488	0	-1.445048	0	-0.01285831	0	0.4671863	0	0.2211704	0	0.001798437	0	-2.67771	0	0.2603591	0	-0.1453768	-0.9364725	0.373862	-0.873562	-0.8178496	-0.2325269	-2.277921	-0.9116024	-1.135749	-0.5552797	-0.70892	-0.883035	-1.590665	-0.1932863	-0.4128589	-0.4338741	-0.9735862	-0.8474591	-1.402282	-0.868818						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231077	1167			33	1168	1	241	76	92	92	-2.989747	0	-0.3407829	0	-2.235863	0	0.3506319	0	-1.42373	0	-1.32794	0	-0.0253561	0	0.3502227	0	-0.09249318	0	-0.02054042	0	-2.989747	0	0.3506319	0	-0.0678351	-0.8455215	0.4546257	-0.7800733	-0.6943442	-0.2081104	-2.084073	-0.7273349	-1.143449	-0.7265754	-0.7482861	-0.9771659	-1.717962	-0.06667755	-0.6393856	-0.7519925	-0.7163132	-0.8203766	-1.755487	-1.023996						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231111	1201			34	1201	1	241	76	92	92	-2.474356	0	-0.3324611	0	-2.034123	0	0.3846265	0	-1.359388	0	-0.7571431	0	-0.1527377	0	0.2985979	0	-0.2634559	0	0.002492318	0	-2.474356	0	0.3846265	0	-0.1623843	-0.8904073	0.4664888	-0.6433082	-0.4017262	-0.1706516	-1.633757	-0.06558005	-0.9434722	-0.827998	-0.5712226	-0.9138898	-1.822013	0.1125279	-0.6481822	-0.9148487	-0.337513	-0.7828323	-2.000558	-0.5792887						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231144	1234			35	1235	1	242	75	94	94	-2.797272	0	-0.297282	0	-2.174405	0	0.3865396	0	-1.65337	0	-0.3306617	0	-0.3177733	0	0.1557282	0	-0.2567205	0	0.04169568	0	-2.797272	0	0.3865396	0	-0.2959867	-0.9110663	0.3490029	-0.634301	-0.5799077	-0.4049786	-1.523375	0.4243997	-1.193785	-1.067429	-0.5577302	-0.9113137	-2.235159	0.2716113	-0.7652543	-1.049611	-0.1627015	-0.7875839	-2.192921	-0.4048929						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231177	1267			36	1268	1	242	74	95	95	-2.930192	0	-0.2784002	0	-2.18427	0	0.4597352	0	-1.803701	0	-0.4420414	0	-0.2306861	0	0.233241	0	-0.420917	0	0.04758035	0	-2.930192	0	0.4597352	0	-0.2770974	-0.9193044	0.4975574	-0.461044	-0.4895186	-0.2795251	-1.356137	0.3692903	-1.323666	-1.065789	-0.5597242	-0.9972668	-2.310303	0.294904	-0.8572713	-1.188592	-0.151389	-0.8398498	-2.288658	-0.4409457						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231211	1301			37	1301	1	243	75	93	93	-3.434414	0	-0.6132343	0	-2.272527	0	0.4618785	0	-1.856803	0	-0.4212644	0	-0.2436464	0	0.08402414	0	-0.7622349	0	-0.2088265	0	-3.434414	0	0.4618785	0	-0.03731966	-0.8237948	0.6023424	-0.576481	-0.4918326	-0.1425734	-1.438002	0.2273146	-1.397467	-1.362058	-0.5872561	-0.9264968	-1.966952	0.2347402	-0.8906833	-1.469572	-0.01704452	-0.7054521	-2.580833	-0.5432277						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231244	1334			38	1335	1	243	76	91	91	-3.385641	0	-0.710713	0	-2.009031	0	0.5799881	0	-1.64277	0	-0.5728445	0	0.1677082	0	0.04822046	0	-0.8988461	0	-0.2232962	0	-3.385641	0	0.5799881	0	0.1427666	-0.7434326	0.7538034	-0.6893889	-0.4644325	-0.1699387	-1.467021	-0.1336009	-1.395382	-1.358803	-0.435716	-0.8723176	-1.316173	0.03385604	-0.7431944	-1.55634	-0.03882386	-0.4905095	-2.29626	-0.2650052						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231278	1368			39	1368	1	243	76	90	90	-3.535487	0	-0.5950266	0	-1.859904	0	0.4250668	0	-1.569867	0	-0.492786	0	0.07916615	0	0.1477751	0	-0.7756757	0	-0.1354261	0	-3.535487	0	0.4250668	0	0.03547171	-0.6681265	0.6537895	-0.7882749	-0.4494937	-0.1640081	-1.51829	-0.2531262	-1.331772	-1.364836	-0.3578295	-0.8486397	-1.148783	-0.2467847	-0.6668	-1.431927	-0.1450809	-0.4572656	-2.43581	-0.4053138						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231311	1401			40	1401	1	242	76	91	91	-3.326111	0	-0.5133554	0	-1.954408	0	0.4079161	0	-1.543094	0	-0.5833342	0	0.06318054	0	0.182185	0	-0.7116234	0	0.041677	0	-3.326111	0	0.4079161	0	-0.03852096	-0.7405418	0.5782419	-0.70495	-0.4809194	-0.2104376	-1.674173	-0.2365865	-1.195169	-1.122695	-0.4143951	-0.9497908	-1.327072	-0.2144769	-0.7228783	-1.199184	-0.3663178	-0.7116018	-2.320222	-0.6024863						
