#Study : TianlinLiuValidation
#Date : 20180411 09:26:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:34.269 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232534769	500			10	500	1	361	88	239	239	0.4870114	0	-3.826025	0	-0.6480125	0	-1.310012	0	-2.768174	0	-2.285949	0	-2.997756	0	-4.161793	0	-3.722119	0	-1.266415	0	0.4870114	0	-1.310012	0	0.1010914	0.07991983	-1.108956	-1.342781	-1.056111	-0.4544744	-4.04674	-1.095018	-0.1662312	-0.7826648	-1.293548	-1.54678	-2.096564	-0.1394551	-0.9230719	-2.23404	2.31234	1.794633	-0.7934647	-2.698516						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232534811	542			11	542	1	363	89	237	237	0.9323726	0	-3.73526	0	-0.2857342	0	-1.517106	0	-2.954597	0	-2.569623	0	-3.33887	0	-4.279668	0	-3.588827	0	-1.712818	0	0.9323726	0	-1.517106	0	0.3359362	0.3353196	-1.057584	-1.289067	-1.147224	-0.4309038	-4.241051	-1.328679	-0.03559065	-0.8643467	-1.670832	-1.802937	-2.472697	-0.4308948	-1.034978	-2.456267	2.576731	2.00976	-0.5658149	-2.499762						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232534852	583			12	584	1	363	89	237	237	1.060745	0	-4.085994	0	-0.7243997	0	-1.28721	0	-4.144467	0	-2.352755	0	-3.67769	0	-5.191077	0	-4.637558	0	-2.541845	0	1.060745	0	-1.28721	0	0.5026804	0.4497137	-1.055327	-1.165986	-0.8945045	-0.3253872	-4.010749	-1.031298	0.1577261	-0.8785382	-1.543239	-1.818137	-3.293227	-0.4395574	-1.126696	-2.741802	2.846753	1.85063	-1.16064	-2.477607						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232534894	625			13	626	1	363	87	238	238	1.131434	0	-4.51969	0	-1.624481	0	-1.36813	0	-4.409944	0	-1.860583	0	-3.692683	0	-5.486944	0	-5.02	0	-2.170662	0	1.131434	0	-1.36813	0	0.1629879	0.1884912	-1.026121	-1.150657	-1.023469	-0.514142	-3.713335	-0.4679713	0.2178486	-0.6180779	-1.002422	-1.729759	-3.46401	-0.3150459	-1.10564	-2.420957	2.306842	1.087585	-1.401924	-3.419519						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232534936	667			14	667	1	363	86	239	239	0.6017001	0	-4.594851	0	-2.23904	0	-1.486313	0	-4.058743	0	-0.9829175	0	-2.985656	0	-5.219991	0	-5.176096	0	-2.005061	0	0.6017001	0	-0.9829175	0	0.1196817	0.04478674	-0.8652088	-1.051508	-0.8098077	-0.6283676	-3.433388	0.1241986	0.09950108	-0.631668	-0.4676656	-1.424562	-3.74553	-0.3829395	-0.9568337	-2.119179	1.866078	0.2125545	-1.962563	-3.544337						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232534978	709			15	709	1	365	86	235	235	-1.047491	0	-3.980753	0	-2.552906	0	-2.157423	0	-2.909235	0	-0.2328777	0	-1.787807	0	-4.142941	0	-4.485251	0	-1.425175	0	-1.047491	0	-0.2328777	0	0.3260655	-0.007023684	-0.5444515	-1.084846	-0.5427971	-0.4082659	-2.607979	0.3651472	-0.3879364	-0.6156582	-0.1153593	-0.5731317	-2.211319	-1.262942	-0.4634993	-1.68157	0.9115959	-0.6396759	-2.787116	-2.927166						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535019	750			16	751	1	363	84	237	237	-1.141396	0	-3.951564	0	-2.226785	0	-2.25827	0	-2.750843	0	-0.1235733	0	-1.933692	0	-4.297452	0	-4.396194	0	-1.245184	0	-1.141396	0	-0.1235733	0	0.1967026	-0.03612956	-0.6297558	-1.112033	-0.6829271	-0.53067	-2.65448	0.2623927	-0.5684285	-0.7114907	-0.1732664	-0.6363612	-1.921295	-1.355518	-0.473518	-1.789607	1.0439	-0.4949786	-2.798768	-2.890511						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535061	792			17	792	1	362	82	236	236	-1.544338	0	-3.793032	0	-1.850641	0	-2.368044	0	-2.175826	0	-0.1026961	0	-1.52627	0	-3.719029	0	-3.969126	0	-0.5211228	0	-1.544338	0	-0.1026961	0	0.1172013	-0.1225259	-0.7421301	-1.180171	-0.8734736	-0.5922957	-2.525216	0.1874296	-0.7818666	-0.6628704	0.005246158	-0.3374137	-1.063519	-1.294951	-0.4759122	-1.500465	0.7923015	-0.3955891	-2.734765	-2.882494						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535103	834			18	834	1	362	82	235	235	-1.898003	0	-3.645109	0	-1.75554	0	-2.327713	0	-1.617678	0	-0.2881829	0	-0.6171603	0	-2.962718	0	-3.371077	0	0.1604319	0	-1.898003	0	-0.2881829	0	0.3721958	-0.005024095	-0.6258468	-1.160244	-0.7473341	-0.4714994	-2.704734	-0.08673038	-0.8672225	-0.6772125	0.07691173	-0.2068804	-0.4997087	-1.31133	-0.5386413	-1.279793	0.5026053	-0.2964901	-2.517352	-2.624002						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535144	875			19	876	1	360	81	233	233	-2.836976	0	-3.491973	0	-0.08594748	0	-2.243207	0	-1.63006	0	-1.296404	0	-0.434034	0	-2.610161	0	-3.274329	0	0.6349887	0	-2.836976	0	-0.434034	0	0.6136112	0.2991093	-0.5903119	-1.131164	-0.6602414	-0.3928667	-3.756521	-1.180664	-0.8153414	-1.063496	0.01609231	-0.5754604	0.5346602	-1.530797	-0.9830724	-1.52904	0.5929105	0.6363257	-3.152848	-1.992122						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535186	917			20	918	1	358	80	236	236	-2.978891	0	-3.319728	0	-0.5471188	0	-2.450967	0	-1.418766	0	-1.287994	0	-0.09021153	0	-2.17977	0	-2.972674	0	1.157303	0	-2.978891	0	-0.09021153	0	0.326968	0.1030753	-0.7299317	-1.170415	-0.5830145	-0.2635117	-3.618394	-1.339777	-1.048316	-1.147775	-0.007106494	-0.2503176	1.049631	-1.671398	-0.8311622	-1.203195	0.1726476	0.2738109	-3.390364	-2.18854						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535228	959			21	959	1	358	81	233	233	-2.892131	0	-3.285546	0	-1.634905	0	-2.638688	0	-1.341314	0	-1.366741	0	0.4137254	0	-2.315323	0	-2.819887	0	1.201103	0	-2.892131	0	0.4137254	0	0.242344	-0.1373938	-0.8515036	-1.253536	-0.6307311	-0.1488448	-3.517537	-1.425615	-1.040061	-1.036433	0.8205297	0.355015	1.237128	-2.214991	-0.1912662	-0.5901212	-0.7400045	-0.03995345	-2.798948	-2.569379						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535270	1001			22	1001	1	358	82	232	232	-3.078771	0	-3.302884	0	-2.428018	0	-2.880004	0	-1.235615	0	-1.541175	0	0.8575003	0	-2.505729	0	-2.895776	0	0.85474	0	-3.078771	0	0.8575003	0	0.217666	-0.307628	-0.8785713	-1.122345	-0.9203166	-0.3029859	-3.226198	-1.242689	-0.9602606	-0.8291821	1.305675	0.8194624	1.210708	-2.179382	0.3559931	-0.1393452	-1.234685	-0.2384553	-2.22517	-3.082118						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535311	1042			23	1043	1	354	83	234	234	-2.871245	0	-3.159225	0	-2.888566	0	-3.016287	0	-1.051535	0	-1.605359	0	0.6721586	0	-2.36786	0	-2.560741	0	0.8770924	0	-2.871245	0	0.6721586	0	0.1513441	-0.3452052	-0.9527414	-1.119658	-0.9692826	-0.4023562	-3.236995	-1.223033	-0.9280841	-0.6072319	1.07416	0.7376053	1.008293	-1.920063	0.4419554	-0.1202614	-1.266953	-0.363887	-1.877799	-3.321274						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535353	1084			24	1084	1	351	83	235	235	-2.280468	0	-3.232404	0	-2.236865	0	-2.767086	0	-0.9821548	0	-1.514801	0	-0.06087574	0	-2.0996	0	-2.370797	0	1.386097	0	-2.280468	0	-0.06087574	0	-0.0007614283	-0.2256002	-1.075948	-1.524478	-0.5441982	-0.2954141	-3.441819	-1.304869	-0.927901	-0.7626871	0.2021831	-0.06178571	0.5468163	-1.605624	-0.2752027	-0.788937	-0.3350074	-0.0142995	-2.177655	-3.005376						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535395	1126			25	1126	1	350	83	238	238	-1.632653	0	-3.485838	0	-1.563076	0	-2.074965	0	-0.7500488	0	-1.474739	0	-0.3440549	0	-2.335579	0	-2.714756	0	1.289465	0	-1.632653	0	-0.3440549	0	-0.006326279	-0.09558349	-0.8763456	-1.203162	-0.6797738	-0.4520352	-3.877297	-1.164613	-0.613123	-0.7459679	-0.675889	-0.7467156	0.3071959	-0.9643737	-0.573092	-1.166604	0.4365239	0.1508431	-2.073223	-3.157585						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535436	1167			26	1168	1	350	84	238	238	-0.8899352	0	-3.781599	0	-1.719442	0	-1.459519	0	-1.071801	0	-1.534705	0	-0.6857143	0	-2.634062	0	-2.868408	0	1.082452	0	-0.8899352	0	-0.6857143	0	0.1685707	0.04125824	-0.903341	-1.01804	-0.7547243	-0.4288204	-4.380039	-1.084894	-0.3578393	-0.7457891	-0.8891919	-1.169643	-0.5749506	-0.6122087	-0.772052	-1.32347	0.6388104	0.103249	-1.834285	-3.570296						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535478	1209			27	1210	1	352	83	238	238	-0.3261896	0	-4.094662	0	-2.170411	0	-1.351619	0	-1.999997	0	-1.335771	0	-1.623825	0	-3.453057	0	-3.450794	0	0.1993684	0	-0.3261896	0	-1.335771	0	0.1039818	0.04793106	-1.01	-1.053891	-0.6347963	-0.3768392	-4.423305	-0.8586814	-0.154997	-0.7621472	-1.086963	-1.566557	-1.872606	-0.4170941	-0.9518145	-1.737593	1.064428	0.1427638	-2.162104	-3.782877						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535520	1251			28	1251	1	354	85	234	234	-0.2131331	0	-3.917515	0	-1.916063	0	-1.457635	0	-1.924222	0	-1.511129	0	-1.536666	0	-3.194548	0	-3.261782	0	-0.03308917	0	-0.2131331	0	-1.457635	0	0.4966422	0.2573467	-0.8279457	-1.031319	-0.2990953	-0.1700448	-4.36646	-0.9991184	-0.009359192	-0.5993007	-0.9991121	-1.396719	-1.901957	-0.6918904	-0.905804	-1.669975	0.8345068	0.11283	-1.961199	-3.432313						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535561	1292			29	1293	1	355	84	236	236	-0.1496194	0	-4.026918	0	-1.760213	0	-1.326945	0	-2.272686	0	-1.596142	0	-1.888702	0	-3.470014	0	-3.445767	0	-0.2364876	0	-0.1496194	0	-1.326945	0	0.4123097	0.2868776	-0.8550884	-1.072009	-0.4305451	-0.2575175	-4.449496	-1.05151	-0.001854791	-0.600466	-1.22365	-1.571024	-2.090205	-0.5880472	-1.000308	-1.779458	1.105507	0.2984322	-1.918124	-3.442606						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535603	1334			30	1335	1	355	85	235	235	-0.00560099	0	-4.101839	0	-1.944425	0	-1.19464	0	-2.391433	0	-1.77146	0	-2.220738	0	-3.635555	0	-3.557064	0	-0.3486027	0	-0.00560099	0	-1.19464	0	0.360023	0.2252252	-0.8820508	-1.168572	-0.4216969	-0.1341347	-4.368647	-1.057284	0.009554496	-0.4970144	-1.193945	-1.501454	-2.04129	-0.4027545	-0.8760437	-1.76382	1.210625	0.4023719	-1.698346	-3.396143						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535645	1376			31	1376	1	355	83	238	238	-0.03146369	0	-4.20563	0	-1.770204	0	-1.355444	0	-2.760198	0	-1.842698	0	-2.690294	0	-3.823351	0	-3.679557	0	-0.4517589	0	-0.03146369	0	-1.355444	0	0.1119119	0.1093451	-1.041708	-1.381201	-0.7473794	-0.3772299	-4.390516	-1.111731	-0.06203039	-0.5928837	-1.402365	-1.709857	-2.259623	-0.1945938	-1.048816	-1.878127	1.624531	0.7368868	-1.636971	-3.450672						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535687	1418			32	1418	1	356	84	238	238	0.3950621	0	-4.243886	0	-1.45968	0	-1.23612	0	-3.454267	0	-1.694222	0	-2.90968	0	-4.361401	0	-4.220985	0	-1.231797	0	0.3950621	0	-1.23612	0	0.4424034	0.4311204	-0.9023945	-1.109164	-0.5144212	-0.2987734	-4.525421	-0.9606785	0.1244983	-0.7777769	-1.5704	-2.124733	-3.356015	-0.3986777	-1.293889	-2.331988	1.988623	0.70432	-2.180106	-3.213703						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535728	1459			33	1460	1	357	83	237	237	0.4173677	0	-4.310972	0	-1.378997	0	-1.434667	0	-3.389277	0	-1.730543	0	-3.223104	0	-4.421928	0	-4.215436	0	-1.248712	0	0.4173677	0	-1.434667	0	0.306462	0.3217865	-1.017288	-1.29467	-0.615061	-0.3321548	-4.322436	-0.9625582	0.07648298	-0.6582003	-1.456295	-1.886772	-2.982866	-0.3370993	-1.216768	-2.175472	2.02671	0.9239064	-1.810402	-3.241912						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535770	1501			34	1502	1	358	84	236	236	0.3354329	0	-4.249702	0	-1.366781	0	-1.2299	0	-3.394121	0	-1.832654	0	-3.135257	0	-4.327673	0	-4.054657	0	-1.418768	0	0.3354329	0	-1.2299	0	0.4738847	0.4726845	-0.9978669	-1.43682	-0.5738339	-0.1342532	-4.359341	-1.069516	0.1099043	-0.5714249	-1.42953	-1.818213	-2.739708	-0.3468004	-1.123842	-2.006596	2.108472	1.101785	-1.494878	-2.730583						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535812	1543			35	1543	1	359	84	234	234	0.4752321	0	-4.275188	0	-1.473457	0	-1.593973	0	-3.413515	0	-1.825327	0	-3.621938	0	-4.31734	0	-3.92041	0	-1.918113	0	0.4752321	0	-1.593973	0	0.5528896	0.6269962	-1.107134	-1.864451	-0.5345782	-0.00655571	-3.994529	-1.273149	0.1867335	-0.7246808	-1.927381	-2.054289	-2.762965	-0.2772461	-1.16949	-2.300703	2.558941	1.572092	-1.456836	-1.697727						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535853	1584			36	1585	1	360	84	234	234	0.4695045	0	-4.298647	0	-1.47513	0	-1.536539	0	-3.46527	0	-1.902706	0	-3.509995	0	-4.303093	0	-3.892588	0	-1.835323	0	0.4695045	0	-1.536539	0	0.6273518	0.674532	-1.078757	-1.86699	-0.5361034	-0.01484862	-4.1062	-1.38745	0.1993514	-0.6924954	-1.88446	-2.106875	-2.8181	-0.3742373	-1.156453	-2.268814	2.488134	1.507837	-1.427649	-1.762623						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535895	1626			37	1627	1	358	83	235	235	0.5441779	0	-4.363293	0	-1.590901	0	-1.546595	0	-3.666521	0	-1.685498	0	-3.523387	0	-4.386578	0	-4.02628	0	-1.815949	0	0.5441779	0	-1.546595	0	0.5275	0.6708595	-1.174758	-1.876478	-0.4142845	0.02295523	-4.200841	-1.19433	0.2560468	-0.668332	-1.658285	-1.931725	-3.023172	-0.2845255	-1.15467	-2.158861	2.372137	1.343164	-1.493963	-1.846996						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535937	1668			38	1668	1	361	86	228	228	0.418059	0	-4.331492	0	-1.626595	0	-1.361348	0	-3.287506	0	-2.217746	0	-3.868126	0	-4.477318	0	-3.932501	0	-2.311514	0	0.418059	0	-1.361348	0	0.8242069	0.6419056	-0.8432371	-1.632622	-0.7023321	-0.0816813	-3.670534	-1.420322	-0.02378879	-0.7576769	-2.131177	-2.160805	-3.151958	-0.2808415	-0.9550903	-2.817231	2.551582	1.368564	-1.066735	-2.056427						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232535979	1710			39	1710	1	356	84	235	235	0.7183701	0	-4.709531	0	-1.598885	0	-1.375227	0	-4.117422	0	-1.880777	0	-3.315269	0	-4.617837	0	-4.347039	0	-2.03436	0	0.7183701	0	-1.375227	0	0.8227094	0.9483567	-1.026062	-1.689268	-0.5323891	-0.110061	-4.352571	-1.035436	0.4016265	-0.5918075	-1.496342	-1.967711	-3.827104	-0.08958996	-1.126733	-2.076702	2.611552	1.201364	-1.548427	-2.438828						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232536020	1751			40	1752	1	355	84	235	235	0.9677659	0	-4.810425	0	-1.829299	0	-1.514825	0	-4.160002	0	-1.988296	0	-3.482604	0	-4.691167	0	-4.384234	0	-2.218612	0	0.9677659	0	-1.514825	0	0.7754992	0.8433027	-1.050183	-1.799703	-0.4445677	-0.05151282	-4.313803	-1.026501	0.5091073	-0.4868298	-1.449037	-1.878576	-4.08055	-0.09502754	-0.9758795	-2.001037	2.514771	1.080696	-1.490309	-2.557585						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_324	0	MALE	a	TestImage	Emotient FACET	20180325_232536062	1793			41	1793	1	354	84	236	236	1.029076	0	-4.823309	0	-1.645753	0	-1.366901	0	-4.172946	0	-2.185079	0	-3.009124	0	-4.748902	0	-4.49002	0	-2.03203	0	1.029076	0	-1.366901	0	0.8612715	0.909759	-0.9231968	-1.788542	-0.6322777	-0.2592431	-4.644783	-1.040713	0.5810822	-0.427922	-1.551615	-1.898987	-4.242836	-0.03479965	-0.9987156	-1.90458	2.612684	1.019644	-1.738721	-2.786412						
