#Study : TianlinLiu
#Date : 20180411 09:07:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:25.206 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225606	400			10	400	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225639	433			11	434	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225673	467			12	467	1	330	97	201	201	-1.70579	0	-0.8274993	0	-6.058253	0	-4.364001	0	1.569317	0	-2.778604	0	-2.502562	0	-2.532999	0	-1.436401	0	-3.989828	0	-1.70579	0	1.569317	0	-0.924441	-1.422382	-1.398602	-2.188765	-0.04041088	-1.106521	-2.49949	-1.190776	0.7317043	0.9944726	-2.503921	1.880482	-1.149834	-2.488567	0.7480343	1.046091	-3.361769	-2.169592	-2.074185	-3.449907						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225706	500			13	500	1	331	98	197	197	-1.662372	0	0.1986924	0	-4.308155	0	-3.267937	0	0.2358537	0	-1.799749	0	-1.227683	0	-1.039247	0	-0.1484369	0	-2.002584	0	-1.662372	0	0.2358537	0	-0.7037737	-1.477472	-1.017867	-1.6922	-0.4681967	-1.166886	-2.317541	-1.191018	0.007930228	0.6967162	-2.18641	1.701735	-0.6119034	-2.173118	0.6167626	0.9753071	-3.120957	-1.920103	-1.611312	-3.744118						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225739	533			14	534	1	331	98	197	197	-1.66012	0	0.2196529	0	-4.344619	0	-3.332263	0	0.2624234	0	-1.821236	0	-1.320919	0	-1.044804	0	-0.1427557	0	-2.001023	0	-1.66012	0	0.2624234	0	-0.7323466	-1.43002	-1.078455	-1.740347	-0.4485744	-1.144486	-2.327279	-1.20445	0.03559748	0.7208046	-2.175427	1.745246	-0.6232274	-2.259229	0.6548627	1.031612	-3.167982	-1.932168	-1.625973	-3.730735						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225773	567			15	567	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225806	600			16	601	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225839	633			17	634	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225873	667			18	667	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225906	700			19	701	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225940	734			20	734	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144225973	767			21	767	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226006	800			22	801	1	11	144	199	199	-0.9510486	0	-4.228161	0	-4.329577	0	-0.03445484	0	2.978251	0	-2.782067	0	-3.638197	0	-4.333061	0	-3.171287	0	-5.466869	0	-0.9510486	0	2.978251	0	-0.07226247	-0.2643098	0.03074729	0.5568923	-0.1656771	-0.2940533	-1.482898	-0.2212148	0.3939208	0.2695808	-1.719473	-1.286695	-3.065174	0.6393748	-0.8222505	-0.9558488	-0.3967184	-0.8321477	-2.302943	0.6903851						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226040	834			23	834	1	11	145	198	198	-1.023152	0	-4.290729	0	-4.354335	0	-0.1224953	0	3.178978	0	-2.776263	0	-3.656078	0	-4.287506	0	-3.137284	0	-5.328049	0	-1.023152	0	3.178978	0	-0.03834112	-0.2259191	0.007582485	0.4966058	-0.1271864	-0.2611264	-1.426825	-0.1818827	0.3655062	0.3034123	-1.687972	-1.279191	-2.961544	0.5946349	-0.8481457	-0.9132164	-0.4685882	-0.8377073	-2.332265	0.7798494						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226073	867			24	868	1	12	145	195	195	-0.6383041	0	-4.141876	0	-4.15062	0	0.2675054	0	1.705459	0	-2.654101	0	-3.790773	0	-4.335104	0	-3.189468	0	-5.348945	0	-0.6383041	0	1.705459	0	0.1032561	-0.1745531	0.05489528	0.3173786	-0.3109227	-0.2619441	-1.957631	-0.3990106	0.1699311	-0.06343957	-1.782561	-1.458349	-3.797632	0.6683888	-0.7915978	-1.253381	-0.1540181	-0.7513958	-2.156596	0.8873628						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226106	900			25	901	1	18	137	216	216	-0.3673998	0	-3.226754	0	-4.333542	0	-0.5911176	0	3.241343	0	-2.588279	0	-3.692182	0	-4.041095	0	-3.366535	0	-5.451259	0	-0.3673998	0	3.241343	0	-0.6126689	-0.6508486	-0.6980777	0.3981558	-0.6846969	-1.127116	-0.7240019	-0.2620922	0.4798288	0.8366243	-1.704956	-0.4285333	-1.621009	0.3829839	-0.3501773	-0.2873258	-1.461579	-1.576839	-0.3912535	0.1129746						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226140	934			26	934	1	16	135	221	221	-0.282524	0	-2.856639	0	-3.782618	0	-0.4510674	0	3.125602	0	-2.190629	0	-3.334148	0	-3.786427	0	-3.21851	0	-5.160866	0	-0.282524	0	3.125602	0	-0.4687832	-0.4465007	-0.5893215	0.4122014	-0.3370132	-0.7808878	-0.444614	-0.2035629	0.608941	0.882767	-1.286252	-0.2347026	-1.424555	0.1112407	-0.3301815	-0.07324272	-1.417788	-1.598321	-0.1387613	0.2010565						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226173	967			27	968	1	21	143	222	222	-0.559388	0	-0.9909031	0	-2.308716	0	0.2938614	0	1.397177	0	-1.286571	0	-0.9402932	0	-1.392505	0	-1.03129	0	-1.900596	0	-0.559388	0	1.397177	0	0.156781	-0.1664708	-0.4417023	-0.2546395	-0.7565284	-0.5485001	-1.126998	-0.276747	0.4399998	0.5493339	-0.411469	0.5904819	-1.060731	-0.2655623	0.4420428	1.089031	-1.875019	-2.12214	0.7159438	0.2558217						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226206	1000			28	1001	1	25	146	213	213	-0.8226288	0	-1.64505	0	-2.937305	0	-0.1657644	0	1.987225	0	-1.545468	0	-1.322094	0	-1.677302	0	-1.435542	0	-2.193519	0	-0.8226288	0	1.987225	0	0.07209732	-0.2494047	-0.02163255	0.03408084	-0.522828	-0.2822618	-0.5481529	0.124375	0.2530968	0.1349925	-0.9281924	0.07137061	-0.8019158	-0.04909348	0.03483813	0.6139525	-1.557958	-2.123413	-0.1950318	0.6228974						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226240	1034			29	1034	1	25	146	213	213	-0.8213361	0	-1.645569	0	-2.940085	0	-0.1646022	0	1.986278	0	-1.544695	0	-1.324449	0	-1.679604	0	-1.436322	0	-2.194338	0	-0.8213361	0	1.986278	0	0.0703364	-0.2510241	-0.0227911	0.0340677	-0.5250568	-0.2837909	-0.54879	0.1254989	0.2535839	0.1356709	-0.9274939	0.0703402	-0.8045751	-0.0490197	0.0343365	0.6148458	-1.558211	-2.12343	-0.1892806	0.621						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226273	1067			30	1068	1	35	150	210	210	0.1333566	0	-1.13283	0	-2.467014	0	0.2109769	0	1.171474	0	-0.9174412	0	-0.9798034	0	-1.357346	0	-0.7072187	0	-1.695387	0	0.1333566	0	1.171474	0	0.04654605	-0.03239497	-0.5157989	-0.4435434	-0.4027401	-0.4836017	-0.4658254	0.135458	0.5291734	0.2924516	-0.009341956	0.9571236	-1.000349	-0.3011116	0.5918404	1.320233	-2.004759	-2.214125	0.3688988	1.048172						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226307	1101			31	1101	1	34	150	211	211	0.1955957	0	-1.057481	0	-2.426149	0	0.2179688	0	1.077134	0	-0.8662269	0	-0.9129976	0	-1.293986	0	-0.6205214	0	-1.610839	0	0.1955957	0	1.077134	0	0.06452319	-0.009334477	-0.5067	-0.4744655	-0.4003748	-0.4936475	-0.4750102	0.1195806	0.5282116	0.2707462	0.02743516	0.9822896	-0.9524115	-0.331789	0.5683518	1.330235	-2.068948	-2.256315	0.333657	1.058594						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226340	1134			32	1134	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226373	1167			33	1168	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226407	1201			34	1201	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226440	1234			35	1235	1	57	185	174	174	0.3357452	0	-1.751855	0	-1.573239	0	-1.054998	0	-1.050245	0	-0.1069225	0	-0.9103587	0	-1.825061	0	-2.070626	0	-0.4360113	0	0.3357452	0	-0.1069225	0	0.2246388	-0.01697684	-0.159849	-0.1495625	0.4285968	0.2947939	-0.7040455	-0.0935016	0.23427	-0.7268792	-1.002321	-1.036941	-2.883149	-0.4820662	-0.4154683	-1.149626	-0.4998254	-1.652902	-1.783987	-0.9886696						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226473	1267			36	1268	1	55	178	186	186	-1.29426	0	-2.984494	0	-1.593403	0	0.4129194	0	1.434048	0	-1.81077	0	-0.7263083	0	-1.949904	0	-2.506911	0	-0.9413806	0	-1.29426	0	1.434048	0	0.7657587	0.5499232	0.02344738	-0.04930855	-0.598565	-0.4191161	-1.47343	-0.3001316	0.4805299	-0.03742518	-0.6617181	-0.5467747	-1.254816	-0.07742271	-0.5141587	0.08982839	-1.219878	-2.004594	-0.9092341	0.2771318						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226507	1301			37	1301	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226540	1334			38	1335	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226574	1368			39	1368	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226607	1401			40	1401	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226640	1434			41	1435	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226674	1468			42	1468	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226707	1501			43	1501	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226740	1534			44	1535	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226774	1568			45	1568	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226807	1601			46	1602	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226840	1634			47	1635	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226874	1668			48	1668	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226907	1701			49	1702	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226941	1735			50	1735	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144226974	1768			51	1768	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144227007	1801			52	1802	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144227041	1835			53	1835	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144227074	1868			54	1869	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144227107	1901			55	1902	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144227141	1935			56	1935	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144227174	1968			57	1969	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144227207	2001			58	2002	0																																																						
