#Study : TianlinLiu
#Date : 20180411 09:06:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:02.326 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144503794	1468			42	1468	1	498	153	127	127	0.5154254	0	-2.550794	0	-3.51152	0	-0.4271685	0	-1.898281	0	-1.985159	0	-3.887507	0	-2.267214	0	-2.086404	0	-4.996024	0	0.5154254	0	-0.4271685	0	-0.2342715	-0.695861	0.9440367	-1.161597	0.1700569	0.4207948	-0.8127735	-0.9945208	0.7582104	-0.6523134	-2.570932	-2.086916	-2.940219	1.41553	-0.3394419	-1.537494	1.815839	0.5421425	-0.7609392	-0.806975						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144503827	1501			43	1502	1	500	153	126	126	0.371746	0	-2.348032	0	-2.996237	0	-0.5199428	0	-1.949655	0	-1.920065	0	-3.699175	0	-2.237679	0	-2.175848	0	-4.741956	0	0.371746	0	-0.5199428	0	-0.136722	-0.6245735	0.8487861	-1.122938	-0.04647136	0.2883382	-1.009923	-0.9874797	0.7357128	-0.7478901	-2.651313	-2.203629	-3.123425	1.351221	-0.3116328	-1.621574	1.9666	0.7199318	-0.9790151	-0.6500509						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144503860	1534			44	1535	1	501	152	125	125	-0.001279988	0	-1.983413	0	-2.771507	0	-0.4122694	0	-1.970362	0	-1.866398	0	-3.208939	0	-1.499031	0	-1.689405	0	-4.019362	0	-0.001279988	0	-0.4122694	0	-0.09366859	-0.6521467	0.9097056	-1.058555	-0.1687793	0.35859	-1.145677	-1.000709	0.5703068	-0.7132424	-2.294773	-2.105613	-2.82246	1.251705	-0.2474187	-1.400876	1.568577	0.673546	-0.761262	-0.6151622						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144503894	1568			45	1568	1	502	150	125	125	-0.4729577	0	-1.827946	0	-1.57673	0	-0.05344797	0	-2.328872	0	-2.345766	0	-3.313111	0	-1.558631	0	-1.817588	0	-3.97646	0	-0.4729577	0	-0.05344797	0	0.0882065	-0.4209308	0.8380734	-0.4444445	-0.3839347	0.2932331	-1.602465	-0.9980428	0.324876	-0.9428734	-2.231515	-2.339007	-2.720512	1.146827	-0.3719569	-1.406125	1.881072	1.12852	-0.9210886	-0.9088015						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144503927	1601			46	1602	1	503	147	125	125	-0.6878188	0	-1.659276	0	-1.354033	0	0.09700591	0	-2.535697	0	-2.47972	0	-3.842148	0	-1.594153	0	-1.526683	0	-4.29748	0	-0.6878188	0	0.09700591	0	0.09083128	-0.4288367	0.6748669	-0.3714867	-0.8008441	0.09778819	-1.55089	-1.176205	0.2316593	-0.9099087	-2.70816	-2.349916	-2.932461	1.272822	-0.1932634	-1.490759	1.983641	1.323481	-0.9005093	-1.208758						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144503960	1634			47	1635	1	505	144	126	126	-0.6456854	0	-1.668681	0	-1.159386	0	0.09026121	0	-2.759821	0	-2.439252	0	-3.81202	0	-1.833445	0	-2.000172	0	-4.111909	0	-0.6456854	0	0.09026121	0	0.01811175	-0.2966738	0.5724446	-0.3361752	-0.7662582	0.1402868	-1.762565	-1.126444	0.1787364	-1.200738	-2.533478	-2.567549	-3.077734	1.210229	-0.3185999	-1.73208	2.291923	1.496279	-1.201572	-0.8993558						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144503994	1668			48	1668	1	508	141	125	125	-0.7864359	0	-1.74107	0	-1.14186	0	0.2792567	0	-2.894315	0	-2.505152	0	-4.231128	0	-1.835392	0	-1.71853	0	-4.434399	0	-0.7864359	0	0.2792567	0	-0.01277862	-0.3044495	0.3184853	-0.3373344	-1.101365	-0.05540079	-1.738379	-1.273247	0.1484842	-1.210032	-2.995632	-2.514085	-3.342257	1.465982	-0.1905791	-1.802643	2.459377	1.836925	-1.113527	-1.05114						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504027	1701			49	1702	1	511	138	125	125	-0.7512054	0	-1.806026	0	-1.099502	0	-0.0389002	0	-3.172714	0	-2.354316	0	-4.270848	0	-2.062315	0	-2.127442	0	-4.490191	0	-0.7512054	0	-0.0389002	0	-0.07807808	-0.3200919	0.2975297	-0.4362398	-1.015565	-0.008622583	-1.762101	-1.205352	0.06368996	-1.456363	-2.941188	-2.66292	-3.560326	1.463311	-0.2620319	-2.042454	2.706428	1.942719	-1.437921	-0.6735702						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504061	1735			50	1735	1	515	137	123	123	-0.9086453	0	-1.756194	0	-1.252148	0	0.2068432	0	-3.119719	0	-2.363306	0	-4.286931	0	-1.751529	0	-1.700673	0	-4.427021	0	-0.9086453	0	0.2068432	0	-0.08725412	-0.4106889	0.2656085	-0.6052532	-1.073979	-0.02798026	-1.832091	-1.198115	0.02313172	-1.250574	-2.874429	-2.396953	-3.536118	1.497662	-0.1559301	-1.784322	2.349191	1.855077	-1.12269	-0.8437687						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504094	1768			51	1768	1	519	135	123	123	-0.8842281	0	-1.727952	0	-1.410849	0	0.3421922	0	-3.022619	0	-2.300455	0	-4.167721	0	-1.611041	0	-1.572864	0	-4.388747	0	-0.8842281	0	0.3421922	0	-0.08197791	-0.4116695	0.3024959	-0.6364959	-1.03762	-0.03826428	-1.724636	-1.147165	0.003175971	-1.263006	-2.765488	-2.221786	-3.500432	1.562378	-0.1410924	-1.734277	2.174206	1.797114	-1.18208	-0.9056917						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504127	1801			52	1802	1	524	134	122	122	-1.062717	0	-1.496737	0	-1.36235	0	0.1925913	0	-3.004816	0	-2.144658	0	-3.705355	0	-1.339444	0	-1.573635	0	-3.851187	0	-1.062717	0	0.1925913	0	-0.1063181	-0.4507197	0.4280502	-0.5906685	-1.013697	-0.07865745	-1.856616	-0.9477708	-0.06698548	-1.25512	-2.225614	-2.259806	-3.402409	1.366665	-0.09396969	-1.718754	2.157014	1.845198	-1.097347	-0.8064916						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504161	1835			53	1835	1	529	134	119	119	-1.933774	0	-0.3335097	0	-2.007414	0	0.1236858	0	-1.371161	0	-1.23853	0	-0.8147811	0	0.8608006	0	0.3362203	0	-1.53306	0	-1.933774	0	0.1236858	0	-0.01377913	-0.7661577	0.8106331	-1.06126	-1.02668	-0.09383186	-1.416531	-0.5699586	-0.2605253	-0.07566228	-0.1559764	-0.3362158	-0.8442358	0.0939495	0.2547142	0.06006121	-0.6532906	0.1060096	0.08171872	-1.163471						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504194	1868			54	1869	1	531	133	121	121	-2.276279	0	0.1278116	0	-3.585148	0	-0.6876217	0	-0.3578958	0	-1.566332	0	0.3543655	0	1.357127	0	1.128704	0	-0.572504	0	-2.276279	0	0.3543655	0	-0.1957967	-1.103834	0.8313579	-0.8502052	-0.8159635	-0.1647783	-1.296924	-0.9854549	-0.4920591	0.2226875	0.2456029	0.18126	0.3866327	-0.1999395	0.430168	0.2651356	-1.772389	-1.014639	-0.0191025	-1.590136						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504227	1901			55	1902	1	534	133	119	119	-2.262941	0	0.2965505	0	-3.661391	0	-0.7926306	0	-0.3257522	0	-1.572379	0	0.3320977	0	1.47423	0	1.315132	0	-0.5063888	0	-2.262941	0	0.3320977	0	-0.1216196	-0.9789652	0.691715	-0.8668706	-0.9451473	-0.2898102	-1.239503	-1.058887	-0.5952075	0.2402819	0.1862941	0.200335	0.08587544	-0.1860684	0.292529	0.3001346	-1.862794	-1.091414	-0.01529311	-1.578057						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504261	1935			56	1935	1	536	133	118	118	-2.311594	0	0.3049378	0	-3.185913	0	-0.682384	0	-0.2523807	0	-1.678077	0	0.241327	0	1.373274	0	1.109304	0	-0.2532569	0	-2.311594	0	0.3049378	0	-0.2883682	-0.9807038	0.5398163	-0.6700343	-1.115585	-0.3871574	-1.256284	-1.061066	-0.6042155	0.262192	0.2857253	0.1810604	0.3100619	-0.1981466	0.3203413	0.2629324	-1.685901	-0.8144391	-0.1439299	-1.601522						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504294	1968			57	1969	1	537	134	121	121	-2.104568	0	0.046847	0	-3.663606	0	-0.8953375	0	-0.3724937	0	-1.840378	0	0.07159518	0	1.437401	0	1.180729	0	-0.5566286	0	-2.104568	0	0.07159518	0	-0.1119883	-1.08755	0.8541887	-0.8825607	-1.14069	-0.1183789	-1.307546	-1.400208	-0.6009893	0.1660893	0.01099684	-0.07892065	0.6327767	-0.06848419	0.3452982	0.1908852	-1.425704	-0.8732539	0.07256724	-1.593156						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504327	2001			58	2002	1	538	135	120	120	-2.062098	0	-0.05174038	0	-3.492715	0	-0.3497251	0	-0.3252538	0	-1.992734	0	-0.01273056	0	1.316089	0	0.9851525	0	-0.6180478	0	-2.062098	0	-0.01273056	0	-0.1325022	-1.082335	0.9047422	-0.6796048	-1.057112	-0.1677051	-1.469623	-1.264702	-0.5210174	0.2832853	0.06367015	-0.1160911	0.3763202	0.119341	0.3242856	0.06169237	-1.365084	-0.8035132	-0.04559829	-1.587044						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504361	2035			59	2035	1	538	137	120	120	-1.62887	0	-0.2857266	0	-3.433877	0	-0.2946803	0	-0.2720984	0	-1.82478	0	0.0698859	0	1.291463	0	0.8883185	0	-0.6800862	0	-1.62887	0	0.0698859	0	0.04092938	-0.964467	1.018918	-0.6573828	-0.7521412	-0.06401894	-1.320146	-1.039458	-0.4790686	0.3251877	0.01933439	-0.1619446	0.4202948	0.2718847	0.2551022	0.1033644	-1.198822	-0.7218894	0.07859824	-1.514613						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504394	2068			60	2069	1	537	138	122	122	-1.70991	0	-0.2709906	0	-3.73834	0	-0.4276823	0	-0.329838	0	-1.805934	0	0.03041389	0	1.243738	0	0.9277516	0	-0.8780362	0	-1.70991	0	0.03041389	0	0.01612982	-1.040899	1.072977	-0.6689667	-0.8071942	-0.02433976	-1.245667	-1.167536	-0.6015714	0.237032	-0.0859351	-0.04524982	0.4429735	0.3315615	0.2618972	0.1901119	-1.235454	-0.7404757	0.1568776	-1.62808						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504428	2102			61	2102	1	537	141	121	121	-1.409216	0	-0.595732	0	-3.905444	0	-0.3395508	0	-0.1445603	0	-1.931701	0	-0.06305248	0	1.090367	0	0.7441653	0	-0.7749769	0	-1.409216	0	-0.06305248	0	-0.04223288	-0.9646465	0.9724841	-0.7368663	-0.5734609	-0.03787918	-1.292508	-0.903407	-0.4038275	0.2530217	0.1450631	-0.1087442	0.09627925	0.504516	0.1701025	0.05339613	-1.271034	-0.719442	-0.05579885	-1.734351						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504461	2135			62	2135	1	535	143	121	121	-1.764568	0	-0.1771113	0	-3.962043	0	-0.4026275	0	-0.2464179	0	-1.81647	0	-0.1542039	0	1.384825	0	1.176481	0	-0.7250612	0	-1.764568	0	-0.1542039	0	-0.04595659	-0.9881881	0.9992377	-0.8486346	-0.7230784	-0.07536478	-1.270597	-1.070265	-0.5284792	0.3080234	-0.04298484	-0.2062584	0.09228355	0.4920536	0.2139967	-0.006496243	-1.292897	-0.7839142	0.1967627	-1.598876						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504494	2168			63	2169	1	533	144	123	123	-2.047661	0	-0.4223874	0	-4.166126	0	-0.1533156	0	-0.5570481	0	-1.697474	0	-0.2627676	0	1.182335	0	0.977028	0	-0.8996407	0	-2.047661	0	-0.1533156	0	-0.1577394	-1.157073	1.036445	-0.9470338	-0.7713805	-0.008752566	-1.284598	-1.150768	-0.5868675	0.05919548	-0.3669891	-0.4657319	0.006781385	0.8830342	0.2001558	-0.1549079	-0.8709167	-0.6967741	0.3457551	-1.60958						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504528	2202			64	2202	1	530	146	123	123	-1.960415	0	-0.75841	0	-3.854863	0	0.3918707	0	-0.7379315	0	-1.734422	0	-0.7210755	0	0.9296369	0	0.7167403	0	-1.014105	0	-1.960415	0	0.3918707	0	-0.1113826	-1.120905	1.066152	-1.007295	-0.6747457	0.03735869	-1.421773	-1.231223	-0.4624872	-0.1321145	-0.8063867	-1.013981	-0.5681348	1.225622	0.009300568	-0.6595681	-0.4836597	-0.6116822	0.2088693	-1.346328						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504561	2235			65	2236	1	527	147	124	124	-1.933123	0	-0.9361325	0	-3.444869	0	0.7686179	0	-1.299163	0	-1.645028	0	-1.322353	0	0.600607	0	0.2785781	0	-1.326782	0	-1.933123	0	0.7686179	0	-0.1825435	-1.074136	1.108612	-0.8771787	-1.061095	-0.1129897	-1.775293	-1.269286	-0.6710008	-0.464754	-1.166557	-1.439114	-0.9090703	1.482928	-0.07165933	-1.081213	0.2986741	-0.1563946	0.2389347	-0.9526247						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504594	2268			66	2269	1	525	149	122	122	-1.663586	0	-0.8161	0	-3.759216	0	0.605982	0	-1.579728	0	-1.656819	0	-1.587337	0	0.4019333	0	0.1523094	0	-1.832062	0	-1.663586	0	0.605982	0	-0.2217098	-1.044645	1.187833	-1.261293	-1.199737	-0.1131952	-1.62961	-1.082853	-0.5747547	-0.6434773	-1.493262	-1.361939	-1.383565	1.749848	-0.1636438	-0.9835379	0.4766414	0.03414376	0.03665536	-0.2432823						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504628	2302			67	2302	1	521	150	123	123	-2.275678	0	-0.884943	0	-3.849061	0	0.4904213	0	-2.297037	0	-1.938966	0	-2.070472	0	-0.07301851	0	-0.4617198	0	-2.171369	0	-2.275678	0	0.4904213	0	-0.3444701	-1.056505	1.127563	-1.708448	-1.64679	-0.4705833	-1.811129	-1.065291	-0.7756251	-1.242192	-1.854714	-2.030749	-2.102343	1.842385	-0.3183668	-1.492675	1.227092	0.6570165	-0.3500041	1.362506						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504661	2335			68	2336	1	517	152	123	123	-2.648356	0	-0.8866452	0	-3.313389	0	0.1455744	0	-2.746888	0	-1.962604	0	-2.345159	0	-0.3046569	0	-0.7187815	0	-2.584741	0	-2.648356	0	0.1455744	0	-0.2534876	-0.8486677	1.065251	-1.650974	-1.69413	-0.6173703	-1.964714	-1.066868	-0.8879792	-1.502866	-1.941283	-2.352378	-2.346472	1.804456	-0.344242	-1.731239	1.70939	1.13887	-0.5689488	1.336421						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504695	2369			69	2369	1	511	152	126	126	-2.585376	0	-0.7128038	0	-2.332926	0	0.1067354	0	-2.80689	0	-2.115708	0	-2.62136	0	-0.3806267	0	-0.7640601	0	-2.456314	0	-2.585376	0	0.1067354	0	-0.3483078	-0.7748377	0.6393111	-1.159736	-1.826274	-0.6782407	-2.301684	-1.414595	-0.8722382	-1.646172	-1.967129	-2.370618	-2.179524	1.468733	-0.3172161	-1.864869	1.800663	1.310566	-0.8508692	1.344743						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504728	2402			70	2402	1	509	156	125	125	-2.41652	0	-0.7240078	0	-2.333105	0	-0.03828066	0	-2.707087	0	-1.701518	0	-2.276372	0	-0.2766274	0	-0.7449	0	-2.443608	0	-2.41652	0	-0.03828066	0	-0.2222252	-0.6780068	0.7692316	-1.131239	-1.364794	-0.2664064	-2.209243	-1.096549	-0.7759881	-1.419722	-1.640839	-2.08554	-1.9297	1.411492	-0.2428585	-1.749003	1.686314	1.126741	-0.8073966	0.3754744						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504761	2435			71	2436	1	505	156	124	124	-2.693544	0	-0.7369019	0	-2.239947	0	0.3022508	0	-2.669381	0	-2.183027	0	-2.267067	0	-0.35692	0	-0.7652639	0	-2.402314	0	-2.693544	0	0.3022508	0	-0.2581539	-0.6421795	0.6426965	-0.9263004	-1.59593	-0.4621321	-2.107727	-1.168395	-0.7759583	-1.459325	-1.691453	-2.074141	-1.811794	1.163426	-0.1809612	-1.600833	1.338097	0.9964626	-0.9903731	0.2461096						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504795	2469			72	2469	1	503	158	125	125	-3.074513	0	-0.4443862	0	-1.61543	0	-0.3457858	0	-2.844807	0	-1.745687	0	-2.187596	0	-0.1569428	0	-0.6966651	0	-2.518432	0	-3.074513	0	-0.3457858	0	0.02398131	-0.4687567	0.9601001	-1.010347	-1.426742	-0.23774	-2.004829	-0.870923	-0.947647	-1.446368	-1.460963	-2.112749	-1.635745	0.8447263	-0.1428002	-1.643395	1.704638	1.214443	-1.024631	0.3001101						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504828	2502			73	2502	1	500	160	125	125	-3.251907	0	-0.4853402	0	-1.169188	0	-0.2884406	0	-3.019326	0	-1.729876	0	-2.520636	0	-0.4366171	0	-0.9372215	0	-2.689964	0	-3.251907	0	-0.2884406	0	0.0179035	-0.386488	0.8052761	-0.8716851	-1.483165	-0.4589787	-2.020051	-0.7100431	-1.012004	-1.66466	-1.519391	-2.282419	-1.952875	0.8449814	-0.2557813	-1.864301	2.004184	1.44455	-1.273071	0.3100762						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504861	2535			74	2536	1	495	162	127	127	-2.637036	0	-0.6441327	0	-1.608673	0	-0.2312291	0	-2.25216	0	-1.202728	0	-1.704068	0	-0.2336401	0	-0.6835652	0	-2.204635	0	-2.637036	0	-0.2312291	0	0.0140175	-0.5987594	0.8170706	-0.9467897	-1.040826	-0.04217475	-1.693968	-0.5984276	-0.8114406	-1.219627	-1.188992	-1.610364	-1.204606	1.029497	-0.404596	-1.696902	1.503415	0.9911923	-0.831199	-0.1365579						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504895	2569			75	2569	1	495	164	124	124	-3.24257	0	-0.626657	0	-1.420089	0	0.4076778	0	-2.639526	0	-1.933539	0	-2.049261	0	-0.321889	0	-0.7363722	0	-2.19063	0	-3.24257	0	0.4076778	0	-0.2403603	-0.5840275	0.6883934	-0.6726561	-1.416669	-0.5683837	-1.755811	-0.6555626	-0.8565555	-1.329936	-1.277977	-1.873396	-1.748206	0.944665	-0.13406	-1.446108	1.21452	0.9022552	-1.056549	0.1734753						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504928	2602			76	2603	1	491	165	128	128	-2.838288	0	-0.7085009	0	-1.3409	0	0.1885255	0	-2.401721	0	-1.473218	0	-2.04372	0	-0.3404565	0	-0.6839542	0	-2.231248	0	-2.838288	0	0.1885255	0	-0.214203	-0.6756904	0.6276018	-0.6725271	-1.268593	-0.3354572	-1.777824	-0.6029457	-0.7837045	-1.222389	-1.329681	-1.716143	-1.64537	0.9028681	-0.4234696	-1.753611	1.400533	0.9735525	-1.057128	0.1655988						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504961	2635			77	2636	1	490	168	126	126	-3.194344	0	-0.6931815	0	-1.366044	0	0.3815824	0	-2.67637	0	-1.888964	0	-2.211309	0	-0.4132775	0	-0.6902217	0	-2.325079	0	-3.194344	0	0.3815824	0	-0.2018043	-0.622706	0.6502498	-0.6967342	-1.597534	-0.6229258	-1.997555	-0.7611094	-0.9807318	-1.387452	-1.454232	-1.883354	-1.922946	1.094792	-0.2990108	-1.692405	1.533834	1.069298	-1.008869	0.2818242						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144504995	2669			78	2669	1	489	173	122	122	-3.602338	0	-0.4940537	0	-2.207007	0	0.6259519	0	-2.627149	0	-1.764033	0	-1.686588	0	0.09898932	0	-0.1324714	0	-2.176783	0	-3.602338	0	0.6259519	0	-0.2688139	-0.7981272	0.6390792	-1.149656	-1.56512	-0.5668195	-1.518052	-0.5750884	-0.9425412	-1.288501	-1.014349	-1.223502	-1.769388	1.147437	-0.09000359	-0.8518614	0.5400354	0.4445614	-1.009923	-0.2222659						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505028	2702			79	2703	1	489	175	125	125	-3.709285	0	-0.6248142	0	-1.94861	0	0.01628181	0	-2.92549	0	-1.755505	0	-2.056731	0	-0.241771	0	-0.5909194	0	-2.459729	0	-3.709285	0	0.01628181	0	-0.239976	-0.7990131	0.8751279	-1.074094	-1.575453	-0.5744772	-1.75024	-0.5879219	-1.161534	-1.533148	-1.27695	-1.791263	-1.904334	1.237034	-0.2361313	-1.530431	1.439006	0.9281005	-1.235285	0.2597861						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505062	2736			80	2736	1	487	178	129	129	-3.481082	0	-0.6360087	0	-2.194505	0	0.2457515	0	-2.624512	0	-1.883194	0	-1.870499	0	-0.1205729	0	-0.3460124	0	-2.591866	0	-3.481082	0	0.2457515	0	-0.2793098	-0.9214985	1.127084	-1.003695	-1.48633	-0.4783525	-1.777871	-0.7276309	-0.9900922	-1.31102	-1.409968	-1.682513	-1.743768	1.288531	-0.3842429	-1.442578	1.340357	0.9598781	-0.758917	1.072808						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505095	2769			81	2769	1	489	182	124	124	-2.892709	0	-0.7824664	0	-3.032323	0	1.494486	0	-2.30718	0	-1.914578	0	-2.573466	0	0.1478652	0	0.1788066	0	-2.311378	0	-2.892709	0	1.494486	0	-0.3590975	-0.9765885	0.7308701	-1.298234	-1.665465	-0.8208234	-1.563522	-0.5349489	-0.7934319	-1.169753	-1.856728	-1.537595	-2.544708	1.595282	-0.3989805	-1.156391	0.6042492	0.196595	-0.6268865	1.472963						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505128	2802			82	2803	1	492	186	122	122	-1.885164	0	-1.287215	0	-2.750147	0	1.139702	0	-1.923501	0	-1.334185	0	-2.457711	0	-0.2012948	0	-0.2204836	0	-2.162122	0	-1.885164	0	1.139702	0	-0.1453107	-0.6705635	0.3848594	-1.401832	-1.320359	-0.6526766	-1.253847	-0.1570178	-0.4690235	-1.010724	-1.582948	-1.355141	-2.742476	1.32023	-0.5206971	-1.135318	0.5639689	0.2157099	-0.698833	1.543351						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505162	2836			83	2836	1	495	189	121	121	-2.032604	0	-1.2984	0	-3.266061	0	1.16976	0	-1.917026	0	-1.288026	0	-2.241542	0	-0.007064726	0	-0.1088761	0	-1.956674	0	-2.032604	0	1.16976	0	-0.2181543	-0.8159609	0.361293	-1.734294	-1.468384	-0.739285	-1.158758	-0.05163698	-0.4864142	-0.9400292	-1.527182	-1.236658	-2.679811	1.500738	-0.4496133	-0.9652784	0.4329106	0.06996217	-0.2174354	1.389116						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505195	2869			84	2870	1	495	189	124	124	-2.498296	0	-1.020399	0	-3.224385	0	1.021132	0	-2.069419	0	-1.846313	0	-2.295555	0	0.03339938	0	0.07826442	0	-2.2969	0	-2.498296	0	1.021132	0	-0.3856397	-1.002517	0.7448092	-1.399204	-1.439491	-0.5541605	-1.3614	-0.47004	-0.6177594	-0.9464651	-1.718713	-1.578179	-2.41012	1.620319	-0.2771969	-1.283656	1.005169	0.6399892	-0.4657335	0.9329469						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505228	2902			85	2903	1	500	191	123	123	-3.755027	0	-0.8277149	0	-2.761176	0	0.3235839	0	-2.673856	0	-1.825079	0	-1.415145	0	0.03856302	0	-0.4060402	0	-2.517021	0	-3.755027	0	0.3235839	0	-0.07999395	-0.8799213	1.179752	-1.494619	-1.4987	-0.5350802	-1.255011	-0.3794558	-0.9040354	-1.213732	-1.232207	-1.488432	-1.706258	1.391729	-0.1436799	-0.9430274	0.8381623	0.5001739	-0.8263354	0.4150933						
