#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:03.333 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143503732	399			10	400	1	590	139	234	234	-4.212118	0	-1.803704	0	2.380595	0	-0.8652993	0	-3.08263	0	-2.088639	0	-2.542031	0	-1.53804	0	-3.0158	0	-1.707198	0	-4.212118	0	-0.8652993	0	0.5365948	0.5873612	-0.1466754	0.540877	-1.636465	-1.055469	-2.74927	-0.8692341	-1.758894	-1.771281	-1.495458	-1.253457	-0.2938757	-1.107993	-0.8120807	-1.699774	0.7160549	0.5456116	-3.840575	0.477347						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143503766	433			11	433	1	592	142	231	231	-4.657333	0	-2.047694	0	2.706896	0	-1.074865	0	-3.403795	0	-2.541631	0	-2.845489	0	-1.974138	0	-3.437554	0	-2.195682	0	-4.657333	0	-1.074865	0	0.7175305	0.8016576	-0.1181441	0.7926382	-1.705096	-1.012731	-2.98354	-1.061085	-1.887053	-1.952749	-1.592279	-1.338971	-0.3180375	-1.253439	-0.8505595	-1.705569	0.7686501	0.7011421	-4.073761	0.3880875						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143503799	466			12	467	1	592	142	229	229	-5.037518	0	-2.148203	0	2.82197	0	-1.200535	0	-3.545656	0	-2.797049	0	-2.932743	0	-2.062146	0	-3.585196	0	-2.31045	0	-5.037518	0	-1.200535	0	0.7618754	0.8563232	-0.102561	0.8965533	-1.70753	-1.004814	-3.0922	-1.201464	-1.97621	-2.096143	-1.697895	-1.385531	-0.3393023	-1.334713	-0.8695908	-1.728412	0.8092369	0.7711073	-4.304207	0.4564022						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143503833	500			13	500	1	592	143	229	229	-4.856303	0	-2.107691	0	2.743207	0	-1.205692	0	-3.643139	0	-2.447364	0	-2.993449	0	-2.104101	0	-3.620554	0	-2.318518	0	-4.856303	0	-1.205692	0	0.7217669	0.8247333	-0.1084923	0.9052026	-1.471629	-0.8464186	-2.933344	-1.032939	-1.917511	-2.173816	-1.771552	-1.448528	-0.5069728	-1.223349	-0.940737	-1.889203	0.9629878	0.7832652	-4.480322	0.5116544						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143503866	533			14	533	1	591	144	230	230	-4.826906	0	-2.023498	0	2.672727	0	-1.215071	0	-3.945119	0	-2.289329	0	-3.179185	0	-2.115534	0	-3.618934	0	-2.571782	0	-4.826906	0	-1.215071	0	0.6714892	0.7565846	-0.06557044	0.8633573	-1.333058	-0.7345003	-2.65695	-0.8864947	-1.867337	-2.237593	-1.83497	-1.588773	-0.6940607	-0.987071	-0.9379676	-2.045049	1.284445	1.069141	-4.475311	0.4923949						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143503899	566			15	567	1	592	144	227	227	-5.13031	0	-2.1572	0	3.031644	0	-1.662357	0	-4.800821	0	-2.529319	0	-4.254433	0	-2.794795	0	-4.130623	0	-3.894666	0	-5.13031	0	-1.662357	0	0.7564582	0.9006915	-0.1453577	1.240045	-1.266061	-0.7601985	-2.495451	-0.736456	-1.860441	-2.3496	-1.693243	-1.958657	-1.420511	-0.6870347	-0.7866071	-2.249739	2.009761	1.782381	-4.617689	0.6837816						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143503932	599			16	600	1	591	144	228	228	-4.936546	0	-2.168192	0	3.086105	0	-1.696296	0	-5.261839	0	-2.500036	0	-4.692683	0	-3.26957	0	-4.517795	0	-4.828611	0	-4.936546	0	-1.696296	0	0.7952657	0.9429341	-0.2241644	1.342067	-1.249961	-0.9258441	-2.540132	-0.4344388	-1.696794	-2.37737	-1.491251	-2.156129	-1.977672	-0.3974538	-0.8132489	-2.445319	2.546937	2.26153	-4.729585	0.6535401						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143503966	633			17	633	1	589	143	229	229	-4.391998	0	-1.879323	0	2.688894	0	-1.28916	0	-4.699312	0	-1.814726	0	-4.123375	0	-2.940405	0	-4.195582	0	-4.10629	0	-4.391998	0	-1.28916	0	0.6903761	0.8359366	-0.1473508	1.156064	-0.9979168	-0.7959237	-2.22839	-0.09080386	-1.495235	-2.156291	-1.401253	-1.881843	-1.721388	-0.3975428	-0.8111062	-2.347124	2.169999	1.846971	-4.443111	0.6040223						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143503999	666			18	667	1	587	142	230	230	-3.455215	0	-1.379438	0	2.261162	0	-0.6204621	0	-3.650541	0	-0.5393535	0	-3.363618	0	-2.192051	0	-3.512323	0	-2.893292	0	-3.455215	0	-0.5393535	0	0.5185053	0.6471306	0.007454542	0.8418335	-0.8342012	-0.7504889	-1.80894	0.6673774	-1.202382	-1.73769	-1.132085	-1.504195	-1.284971	-0.7047561	-0.8685086	-2.131813	1.442909	0.8633322	-3.833243	0.5333108						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504032	699			19	700	1	586	141	230	230	-2.961738	0	-0.5016288	0	0.3470514	0	0.2444441	0	-1.005565	0	-0.367804	0	-1.177219	0	-0.4385333	0	-0.9080134	0	0.1915001	0	-2.961738	0	0.2444441	0	0.2748677	0.3067086	0.04426668	0.2336754	-0.5169277	-0.6041085	-1.849739	0.309998	-1.056835	-0.9477333	-0.6754602	-0.4871471	-0.3532905	-0.650964	-0.9683787	-0.8925031	-1.003103	-1.082557	-1.878026	0.2361283						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504066	733			20	733	1	586	141	229	229	-2.478616	0	-0.3456933	0	0.2761834	0	0.1569001	0	-0.8178564	0	0.06752015	0	-1.125114	0	-0.4302666	0	-0.7581558	0	0.01778878	0	-2.478616	0	0.1569001	0	0.2592463	0.3443208	-0.04424031	0.2109204	-0.2832678	-0.5974117	-1.643655	0.6341332	-0.8081114	-0.7999457	-0.4221704	-0.2100685	-0.5234237	-0.6812925	-1.011497	-0.8006347	-1.146844	-1.144544	-1.80386	0.2350613						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504099	766			21	767	1	585	140	228	228	-2.732052	0	-0.3212285	0	0.09497835	0	0.2836984	0	-0.8401977	0	-0.02209293	0	-1.22482	0	-0.4157912	0	-0.7417211	0	-0.1427821	0	-2.732052	0	0.2836984	0	0.3005895	0.3978981	-0.04502619	0.2730274	-0.2972032	-0.6345856	-1.675749	0.6479973	-0.8159055	-0.8165208	-0.3660041	-0.2526839	-0.6639304	-0.6227092	-1.011301	-0.8572208	-1.17086	-1.145116	-1.73285	0.2220818						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504132	799			22	800	1	585	139	227	227	-2.611749	0	-0.4087592	0	0.290276	0	0.514139	0	-1.080458	0	0.02549642	0	-1.418526	0	-0.5617947	0	-0.9074612	0	-0.5086819	0	-2.611749	0	0.514139	0	0.4329358	0.5570949	-0.033717	0.3632883	-0.2968884	-0.7221329	-1.761226	0.8038253	-0.7155309	-0.8764473	-0.4409468	-0.4594239	-0.9251778	-0.3870952	-1.016455	-0.9976897	-0.753561	-0.9179142	-1.585229	0.2268004						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504166	833			23	833	1	585	139	223	223	-2.842202	0	-0.8813146	0	0.8938299	0	0.5490209	0	-2.153802	0	0.2452662	0	-2.160773	0	-1.302715	0	-2.171767	0	-1.376238	0	-2.842202	0	0.5490209	0	0.6145316	0.8791158	-0.0109921	0.5488843	-0.3530803	-0.7187247	-1.775487	1.146662	-0.7214816	-1.239264	-0.3855227	-0.81476	-1.153313	-0.5654055	-0.8231249	-1.417563	0.1746442	-0.3708479	-2.421658	0.2545477						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504199	866			24	867	1	583	138	227	227	-2.777759	0	-0.8413917	0	0.9923841	0	0.6400856	0	-2.589262	0	0.4042575	0	-2.738757	0	-1.664926	0	-2.577801	0	-1.992175	0	-2.777759	0	0.6400856	0	0.553703	0.8187984	-0.1139044	0.4706787	-0.3989517	-0.6978887	-1.919047	1.380594	-0.6208903	-1.299335	-0.5617535	-0.8642011	-1.755584	-0.4772668	-0.8844799	-1.877849	0.6264614	-0.1014503	-2.861575	0.2738248						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504233	900			25	900	1	582	139	227	227	-2.526773	0	-0.7267252	0	0.8092925	0	0.4992705	0	-2.554908	0	0.577714	0	-2.759195	0	-1.609411	0	-2.583363	0	-1.952446	0	-2.526773	0	0.577714	0	0.345525	0.5818876	-0.1897625	0.3103531	-0.4519828	-0.7215839	-1.68499	1.485733	-0.5586121	-1.211653	-0.4936886	-0.7878762	-1.833261	-0.5657156	-0.9363746	-1.915317	0.5555071	-0.239619	-2.832779	0.3716985						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504266	933			26	933	1	581	139	227	227	-2.230381	0	-0.6622416	0	0.7805926	0	0.4906808	0	-2.245384	0	0.5651729	0	-2.532671	0	-1.361285	0	-2.184886	0	-1.71094	0	-2.230381	0	0.5651729	0	0.3255791	0.5323895	-0.1484184	0.2579907	-0.4220744	-0.7049922	-1.570267	1.393835	-0.4743578	-1.043927	-0.4820475	-0.6941171	-1.583484	-0.5137223	-0.9276108	-1.722512	0.4444169	-0.1865581	-2.324639	0.4069892						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504299	966			27	967	1	581	139	226	226	-2.102771	0	-0.696703	0	0.6327839	0	0.5361481	0	-2.336325	0	0.5355528	0	-2.529317	0	-1.500013	0	-2.320997	0	-1.892393	0	-2.102771	0	0.5361481	0	0.3163706	0.5315698	-0.09109724	0.2465444	-0.3101315	-0.6201562	-1.405258	1.503401	-0.3915618	-0.9807138	-0.3154233	-0.6329703	-1.652047	-0.4381943	-0.8535418	-1.644357	0.5377206	-0.05000141	-2.271537	0.3505803						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504332	999			28	1000	1	579	140	227	227	-1.740034	0	-0.5103732	0	0.6232973	0	0.4904332	0	-1.746025	0	0.498547	0	-2.188119	0	-1.132014	0	-1.754295	0	-1.477931	0	-1.740034	0	0.498547	0	0.2477146	0.4684369	-0.2039036	0.291744	-0.3463393	-0.6638463	-1.470156	1.301768	-0.3810635	-0.8465218	-0.4333784	-0.5329407	-1.505695	-0.3636298	-0.9013512	-1.413109	0.3067372	-0.08201155	-1.943913	0.3640817						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504366	1033			29	1033	1	579	140	226	226	-1.707047	0	-0.6201367	0	0.4723995	0	0.5286124	0	-1.976963	0	0.5238107	0	-2.391425	0	-1.493816	0	-2.131101	0	-1.776186	0	-1.707047	0	0.5286124	0	0.2811182	0.5237059	-0.1425533	0.2610543	-0.2931559	-0.6586022	-1.501035	1.470132	-0.3089105	-0.7915201	-0.3109302	-0.5271522	-1.575078	-0.3388588	-0.8700392	-1.410476	0.432366	-0.02653969	-2.060401	0.2932395						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504399	1066			30	1067	1	578	141	225	225	-1.826824	0	-0.7134789	0	0.4782319	0	0.6515594	0	-2.084952	0	0.434604	0	-2.527331	0	-1.453886	0	-2.224422	0	-1.666345	0	-1.826824	0	0.6515594	0	0.3706487	0.700874	-0.08175643	0.455887	-0.2070294	-0.6435057	-1.407435	1.440769	-0.3462934	-0.9576344	-0.4466148	-0.7595025	-1.663699	-0.3122294	-0.9150196	-1.655982	0.5783676	-0.04898703	-2.312413	0.2042865						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504433	1100			31	1100	1	577	139	228	228	-1.870484	0	-0.8098149	0	0.7574805	0	0.5162161	0	-2.27177	0	0.1766206	0	-2.51768	0	-1.416469	0	-2.516184	0	-1.66071	0	-1.870484	0	0.5162161	0	0.4517859	0.6790403	-0.1520216	0.4737328	-0.2640216	-0.6419252	-1.610785	1.13211	-0.3846667	-1.184482	-0.6506642	-1.042268	-1.662805	-0.4555887	-0.907766	-1.946704	0.7795841	0.02814807	-2.898648	0.3842217						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504466	1133			32	1133	1	578	138	226	226	-1.262722	0	-0.7925117	0	0.8211737	0	0.348191	0	-1.748924	0	0.05003687	0	-2.255668	0	-1.34003	0	-2.224291	0	-1.398199	0	-1.262722	0	0.348191	0	0.5080154	0.7852763	-0.1549978	0.5670185	-0.2006891	-0.6976124	-1.470958	0.9347571	-0.2368667	-0.871356	-0.5964622	-0.9275011	-1.353984	-0.4223703	-0.8520863	-1.580573	0.5382168	-0.00643976	-2.350829	0.279187						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504499	1166			33	1167	1	577	136	227	227	-1.672257	0	-0.8368283	0	1.232404	0	0.1061337	0	-2.107155	0	-0.07452995	0	-2.407965	0	-1.473895	0	-2.447921	0	-1.760623	0	-1.672257	0	0.1061337	0	0.5321361	0.8120567	-0.1645474	0.591818	-0.3027458	-0.7762572	-1.553785	0.892095	-0.3992351	-1.019742	-0.6246604	-0.9616417	-1.36643	-0.5507603	-0.72354	-1.511889	0.7011092	0.1877675	-2.64459	0.387009						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504532	1199			34	1200	1	578	135	226	226	-1.485596	0	-0.7966496	0	1.201028	0	0.1731283	0	-1.8354	0	-0.08568309	0	-2.148044	0	-1.387673	0	-2.242509	0	-1.533955	0	-1.485596	0	0.1731283	0	0.5709639	0.8492492	-0.1004618	0.6250353	-0.1984961	-0.7298548	-1.527837	0.7632327	-0.3461158	-0.8516676	-0.5436572	-0.8176688	-1.133373	-0.4796454	-0.7365456	-1.281521	0.4457524	0.008410179	-2.404434	0.3717097						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504566	1233			35	1233	1	579	136	223	223	-1.669956	0	-0.9269807	0	1.350395	0	0.1051719	0	-1.968745	0	-0.1546852	0	-2.11883	0	-1.453633	0	-2.313665	0	-1.578413	0	-1.669956	0	0.1051719	0	0.6164299	0.8969935	-0.09505821	0.6318343	-0.3255071	-0.8104826	-1.74145	0.6761469	-0.4169787	-0.9616901	-0.5400451	-0.8525097	-1.123783	-0.5104974	-0.8143755	-1.252214	0.475434	0.01691818	-2.410291	0.191242						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504599	1266			36	1267	1	578	135	224	224	-2.646451	0	-0.9445511	0	1.553265	0	0.07713168	0	-2.495858	0	-0.3460284	0	-2.295742	0	-1.380244	0	-2.440604	0	-1.703376	0	-2.646451	0	0.07713168	0	0.6707146	0.9488431	-0.103458	0.6310157	-0.5739412	-0.8509472	-2.009741	0.5315648	-0.7589526	-1.346793	-0.6653384	-1.078539	-1.343693	-0.5920325	-0.8550462	-1.519829	0.814515	0.348044	-2.976179	0.3240685						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504632	1299			37	1300	1	580	136	218	218	-3.863986	0	-0.7753039	0	0.788085	0	0.4123461	0	-1.413237	0	-1.793834	0	-0.8668844	0	-0.3352546	0	-0.8736399	0	0.1776736	0	-3.863986	0	0.4123461	0	0.7193143	0.8594329	0.2385035	0.1109413	-0.8803441	-0.9282956	-2.572577	-0.7697811	-1.347318	-1.142687	-0.2426219	-0.6194794	-0.4783379	-0.6259643	-0.6972533	-0.7306163	-0.5925883	-0.6452429	-1.966957	0.09119993						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504666	1333			38	1333	1	577	134	223	223	-4.284428	0	-0.0381516	0	-0.80454	0	-0.7739003	0	-0.8653992	0	-2.14198	0	-0.1472044	0	0.06615184	0	-0.1354915	0	0.3516152	0	-4.284428	0	-0.0381516	0	0.5627635	0.5339066	-0.03790586	-0.09233015	-0.7438731	-0.9263489	-2.393752	-0.8147734	-1.713695	-0.921628	0.1766469	0.6888896	0.06402611	-1.481485	-0.5637366	-0.1655088	-2.515648	-1.598321	-2.165161	0.05825616						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504699	1366			39	1367	1	578	135	220	220	-4.414991	0	-0.05886261	0	-0.8720185	0	-0.9364197	0	-0.9001073	0	-2.028216	0	0.2863936	0	-0.2112281	0	-0.3988489	0	0.1357312	0	-4.414991	0	0.2863936	0	0.679196	0.6331947	-0.09239496	-0.03132205	-0.7025334	-0.9752637	-2.427608	-0.7241831	-1.699237	-0.9935163	0.7152381	1.161585	0.05140008	-1.64769	-0.5152802	0.00625976	-2.827431	-1.763359	-2.21908	-0.1401988						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504732	1399			40	1400	1	577	134	222	222	-4.222262	0	-0.1337544	0	-0.7699928	0	-1.163828	0	-0.914691	0	-1.468906	0	0.5526985	0	-0.4862923	0	-0.7301326	0	-0.02261365	0	-4.222262	0	0.5526985	0	0.612723	0.5930714	-0.2525707	0.1091734	-0.7240665	-1.130864	-2.148789	-0.2414104	-1.458696	-0.9745381	1.076424	1.509584	0.09049343	-1.746117	-0.4501821	0.007474143	-2.862905	-1.674161	-2.540392	-0.1558041						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504766	1433			41	1433	1	577	135	221	221	-4.127957	0	-0.1105787	0	-0.8485723	0	-1.120075	0	-0.9154298	0	-1.271702	0	0.6414682	0	-0.5736935	0	-0.7880391	0	-0.09659152	0	-4.127957	0	0.6414682	0	0.6179287	0.5840644	-0.2637466	0.1604758	-0.7339833	-1.200772	-2.090789	-0.05377771	-1.389516	-0.9661809	1.242933	1.593494	0.06603705	-1.726349	-0.574603	0.01489595	-2.919324	-1.746622	-2.501193	-0.240047						
