#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:18.567 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143322971	4404			42	4404	1	380	104	405	405	-1.722676	0	-2.717423	0	-1.038168	0	-1.13181	0	-0.8132905	0	-2.880292	0	-1.37202	0	-0.7795638	0	-1.60955	0	1.580368	0	-1.722676	0	-0.8132905	0	0.05207977	-0.07808877	-0.3587736	-1.47606	-2.237924	-1.41926	-3.353356	-1.445062	-1.410774	-0.5823668	-2.40443	-1.218287	-0.9915759	-0.1393985	-1.795614	-1.044233	0.1595486	0.5561397	-0.5857548	0.8122407						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143323071	4504			43	4504	1	373	104	401	401	-1.244401	0	-2.225785	0	-0.2548845	0	-1.058055	0	-0.5354368	0	-2.751995	0	-1.466336	0	-1.029988	0	-1.160661	0	0.4455295	0	-1.244401	0	-0.5354368	0	0.1216187	-0.0264267	-0.392668	-1.280452	-2.283442	-1.560771	-2.848585	-1.406152	-1.143906	-0.4490407	-2.29613	-1.168393	-1.063458	-0.01141359	-1.525112	-0.9719872	0.7665623	0.9891155	-0.1529364	1.209985						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143323171	4604			44	4605	1	364	105	398	398	-1.111229	0	-2.209764	0	-0.1393366	0	-0.9237074	0	-0.5834775	0	-2.762559	0	-1.540771	0	-1.212663	0	-1.08704	0	0.0231658	0	-1.111229	0	-0.5834775	0	0.1971501	-0.03529413	-0.3287606	-1.171589	-2.438515	-1.61614	-2.815779	-1.538351	-1.153728	-0.4615496	-2.494822	-1.228127	-1.010736	-0.03013146	-1.522947	-1.027393	0.9501069	1.194487	-0.07985638	1.297461						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143323271	4704			45	4705	1	355	104	403	403	-1.547456	0	-2.440617	0	-1.269633	0	-0.9654095	0	-0.5054331	0	-2.974298	0	-1.456031	0	-0.7594196	0	-1.411982	0	1.520008	0	-1.547456	0	-0.5054331	0	-0.133306	-0.2754553	-0.3281851	-1.384758	-2.312998	-1.39594	-3.251509	-1.673722	-1.42181	-0.3925727	-2.517503	-1.072296	-0.8709193	-0.344852	-1.59905	-0.794052	-0.1509783	0.4229995	-0.5391788	0.5674999						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143323371	4804			46	4805	1	355	107	399	399	-1.54806	0	-2.172079	0	-1.215825	0	-1.193387	0	-0.1663579	0	-2.894624	0	-1.560512	0	-0.7946561	0	-1.161414	0	1.598731	0	-1.54806	0	-0.1663579	0	-0.3032256	-0.3261224	-0.4878175	-1.274703	-2.34558	-1.373624	-3.093654	-1.735577	-1.433636	-0.2951701	-2.269645	-0.8561999	-0.5473386	-0.5747561	-1.246392	-0.4865379	-0.3980356	0.3143332	-0.4598155	0.255399						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143323471	4904			47	4905	1	352	109	397	397	-1.404289	0	-2.049118	0	-0.8634571	0	-1.228431	0	-0.07806421	0	-2.54012	0	-1.688777	0	-0.980259	0	-1.189099	0	1.613103	0	-1.404289	0	-0.07806421	0	-0.3913711	-0.2586182	-0.6348593	-1.244055	-2.317451	-1.455556	-2.828671	-1.538961	-1.330517	-0.3099583	-2.054478	-0.6772991	-0.2775739	-0.632009	-1.109563	-0.4292698	-0.3516322	0.3790099	-0.3638132	0.2741963						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143323572	5005			48	5005	1	351	114	387	387	-1.151877	0	-1.650058	0	-1.196509	0	-1.538389	0	0.1587491	0	-2.23369	0	-1.325859	0	-0.8714011	0	-0.5917612	0	1.262347	0	-1.151877	0	0.1587491	0	-0.3191238	-0.3529409	-0.6887671	-1.328025	-2.150178	-1.486631	-2.575348	-1.430395	-1.023662	-0.1194192	-1.442436	-0.2674384	0.3540891	-0.9839787	-0.8883382	-0.1204642	-0.7803975	0.1420289	-0.2123589	0.3392411						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143323672	5105			49	5105	1	348	111	398	398	-1.233205	0	-1.810657	0	-0.9367403	0	-1.414587	0	0.05786662	0	-2.558967	0	-1.766512	0	-1.057197	0	-0.9641551	0	1.48064	0	-1.233205	0	0.05786662	0	-0.4917512	-0.382778	-0.712061	-1.087553	-2.159411	-1.359552	-2.778824	-1.514672	-1.1933	-0.2341963	-1.804648	-0.4652494	0.1702381	-0.8562869	-0.8365236	-0.2097088	-0.6491841	0.2929725	-0.2173688	0.2246158						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143323772	5205			50	5205	1	346	114	393	393	-0.8431761	0	-1.625459	0	-1.138958	0	-1.595482	0	0.2834631	0	-2.200176	0	-1.541151	0	-1.030979	0	-0.6498544	0	1.252839	0	-0.8431761	0	0.2834631	0	-0.4236403	-0.4016989	-0.6852814	-1.168598	-1.990706	-1.376186	-2.559142	-1.34946	-0.9457507	-0.09968181	-1.590089	-0.2631434	0.4059032	-0.9128339	-0.8037879	-0.06959011	-0.7725538	0.199047	-0.07036215	0.4362225						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143323872	5305			51	5305	1	343	115	393	393	-0.682344	0	-1.557567	0	-0.8657854	0	-1.336094	0	0.3315661	0	-2.170798	0	-1.500374	0	-1.004615	0	-0.607911	0	1.207309	0	-0.682344	0	0.3315661	0	-0.3514647	-0.3328796	-0.7414473	-0.9908865	-1.961733	-1.429613	-2.694338	-1.299439	-0.8791759	-0.02865338	-1.512671	-0.2164635	0.4870895	-0.9270954	-0.7826394	-0.02722232	-0.8232055	0.1664324	-0.1027379	0.3789783						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143323972	5405			52	5405	1	344	110	400	400	-0.6508781	0	-1.578091	0	-0.6940598	0	-1.171431	0	0.2138204	0	-2.294197	0	-1.545601	0	-1.066139	0	-0.7575726	0	1.071336	0	-0.6508781	0	0.2138204	0	-0.4175162	-0.3491215	-0.5709432	-1.009005	-1.94056	-1.354378	-2.38438	-1.269146	-0.9002464	-0.09684713	-1.725088	-0.3485194	0.2586047	-0.6925793	-0.8733215	-0.240854	-0.5069579	0.3759197	-0.0813153	0.556334						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143324072	5505			53	5506	1	345	111	399	399	-0.566258	0	-1.885994	0	-0.975063	0	-0.9229373	0	0.1325667	0	-2.154049	0	-1.463436	0	-1.237328	0	-1.0783	0	1.084239	0	-0.566258	0	0.1325667	0	-0.3704076	-0.2885439	-0.5214047	-0.971197	-1.793578	-1.334941	-2.484069	-1.226475	-0.8500754	-0.08403641	-1.753309	-0.4493892	-0.1036967	-0.578819	-0.9107234	-0.2092863	-0.4840186	0.2954352	-0.1290785	0.3992828						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143324172	5605			54	5606	1	344	110	399	399	-0.5846425	0	-1.729618	0	-0.9820241	0	-0.9764268	0	0.09266607	0	-2.047799	0	-1.457409	0	-1.194001	0	-1.019277	0	1.077321	0	-0.5846425	0	0.09266607	0	-0.3554194	-0.2715611	-0.5292369	-0.9610637	-1.719197	-1.284622	-2.315069	-1.132858	-0.87284	-0.1091394	-1.718763	-0.4806157	-0.1523569	-0.5705158	-0.9132001	-0.2347144	-0.4564635	0.2855835	-0.1753065	0.3834069						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143324272	5705			55	5706	1	349	112	397	397	-0.5372808	0	-1.734386	0	-0.6878544	0	-1.108819	0	0.205648	0	-2.235301	0	-1.574013	0	-1.347219	0	-0.9842748	0	1.125093	0	-0.5372808	0	0.205648	0	-0.4282661	-0.2820664	-0.7245273	-1.073027	-1.949162	-1.444654	-2.60373	-1.182835	-0.923407	-0.05554514	-1.762401	-0.4057075	-0.0853876	-0.5608631	-0.8493353	-0.277352	-0.3517463	0.4290434	0.006862911	0.2938833						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143324372	5805			56	5806	1	349	109	402	402	-1.119825	0	-1.747723	0	-1.445417	0	-1.594852	0	0.3429836	0	-2.556913	0	-1.66213	0	-0.768908	0	-0.8102334	0	1.627674	0	-1.119825	0	0.3429836	0	-0.4984564	-0.4739296	-0.5970347	-1.197379	-1.920153	-1.245196	-2.762703	-1.388112	-1.256095	-0.02045615	-1.934952	-0.4490072	-0.1674131	-0.6864621	-0.6474964	-0.1112135	-0.8011621	0.1420589	-0.2972674	-0.1496044						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143324472	5905			57	5906	1	345	111	399	399	-2.390797	0	-1.704515	0	-1.00517	0	-2.452203	0	-0.2061124	0	-2.353235	0	-1.878888	0	-0.8725622	0	-1.028108	0	1.910082	0	-2.390797	0	-0.2061124	0	-0.6070116	-0.4885516	-0.7915361	-1.293079	-2.052021	-1.400081	-2.560977	-1.399118	-1.530641	-0.5785984	-1.863118	-0.4291112	0.5412528	-1.476224	-0.9554245	-0.5604828	-0.7526895	0.1696736	-1.022207	-0.07329451						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143324573	6006			58	6006	1	342	109	401	401	-2.088454	0	-1.819612	0	-0.8515962	0	-1.853354	0	-0.2495639	0	-1.985836	0	-1.626287	0	-0.9208928	0	-1.259593	0	1.835158	0	-2.088454	0	-0.2495639	0	-0.5271764	-0.4148744	-0.6873018	-1.217272	-1.748517	-1.166481	-2.368053	-1.099795	-1.540556	-0.7466909	-1.811267	-0.5104598	0.1720162	-1.176	-1.152292	-0.6970427	-0.5321268	0.1896657	-0.7940159	0.09834594						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143324673	6106			59	6106	1	347	109	396	396	-1.493259	0	-1.87291	0	-0.9411585	0	-1.136565	0	-0.3316585	0	-1.768068	0	-1.450327	0	-1.072543	0	-1.286204	0	1.7741	0	-1.493259	0	-0.3316585	0	-0.5734879	-0.3637688	-0.7453405	-1.110873	-1.70505	-1.181323	-2.608821	-1.001609	-1.442226	-0.7630992	-1.618588	-0.4145784	-0.6495764	-0.5944557	-1.217636	-0.7689105	-0.3156909	0.2779453	-0.1855671	0.1404536						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143324773	6206			60	6206	1	346	108	401	401	-0.938035	0	-2.05508	0	-0.7513559	0	-1.064735	0	-0.3242631	0	-1.657132	0	-1.491922	0	-1.222167	0	-1.380331	0	1.645675	0	-0.938035	0	-0.3242631	0	-0.5021207	-0.2832054	-0.7590996	-1.104181	-1.590961	-1.22403	-2.690771	-0.7879357	-1.174463	-0.6292126	-1.61935	-0.5938798	-0.6882553	-0.1604493	-1.337799	-0.7842025	0.1053798	0.5976145	-0.113169	0.3523716						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143324873	6306			61	6306	1	348	110	396	396	-1.453095	0	-1.863953	0	-0.8472908	0	-1.455518	0	-0.1066335	0	-2.016608	0	-1.64321	0	-1.043567	0	-1.130447	0	1.844453	0	-1.453095	0	-0.1066335	0	-0.6088726	-0.3941229	-0.7545051	-1.136086	-1.803874	-1.389512	-2.519379	-1.126878	-1.251119	-0.4168988	-1.748245	-0.4143824	-0.2215246	-0.6782315	-0.953527	-0.5101746	-0.4830435	0.2971382	-0.2741838	0.1529479						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143324973	6406			62	6406	1	349	106	397	397	-2.616888	0	-1.82544	0	-0.9113378	0	-2.08273	0	-0.1575257	0	-2.555583	0	-1.585293	0	-0.7882528	0	-1.078658	0	1.945625	0	-2.616888	0	-0.1575257	0	-0.4702394	-0.3761659	-0.8018464	-1.209064	-2.162103	-1.532785	-2.656529	-1.470274	-1.461651	-0.4772033	-1.785723	-0.4590139	0.3594932	-1.503606	-1.047275	-0.5628781	-1.014144	-0.005324636	-1.067097	0.08078737						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325073	6506			63	6506	1	350	104	399	399	-2.440705	0	-2.33055	0	0.07620473	0	-1.559652	0	0.02992294	0	-2.514066	0	-0.9173568	0	-1.044199	0	-1.320575	0	0.9408892	0	-2.440705	0	0.02992294	0	0.4216554	0.2500683	-0.5193241	-1.05391	-2.134665	-1.44816	-2.772012	-1.485489	-1.258794	-0.1808576	-1.353054	-0.2720244	0.5167122	-1.21245	-1.141108	-0.4552642	-0.1369208	0.6906702	-0.6210161	0.8240817						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325173	6606			64	6607	1	351	105	396	396	-1.651152	0	-2.562393	0	0.07548948	0	-1.075195	0	0.02473079	0	-2.602947	0	-1.044103	0	-1.367813	0	-1.535548	0	0.6370639	0	-1.651152	0	0.02473079	0	0.5345078	0.4127174	-0.4792762	-0.9746671	-2.136456	-1.451277	-3.117034	-1.511192	-1.082362	-0.1298734	-1.698198	-0.7063149	0.1212358	-0.9260507	-1.367105	-0.7603539	0.2555556	0.8896393	-0.3674008	0.8123323						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325273	6706			65	6707	1	347	104	402	402	-1.870043	0	-1.923908	0	-0.7238538	0	-1.681357	0	0.1675043	0	-2.562405	0	-1.494144	0	-1.108883	0	-0.9058207	0	1.282002	0	-1.870043	0	0.1675043	0	-0.1981444	-0.1002167	-0.7161954	-1.261796	-2.183465	-1.475104	-2.730199	-1.539464	-1.297901	-0.09430569	-1.653569	-0.4619984	0.3034633	-0.8536912	-0.9375438	-0.3954423	-0.3788671	0.638958	-0.1435571	0.6221954						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325373	6806			66	6807	1	337	109	411	411	-2.875474	0	-1.324661	0	-2.029596	0	-2.437088	0	0.2707632	0	-2.439202	0	-1.8516	0	-0.879204	0	-0.3456047	0	1.568548	0	-2.875474	0	0.2707632	0	-0.7678392	-0.6591896	-0.9475359	-1.675814	-2.13756	-1.488957	-2.505595	-1.314774	-1.594948	-0.09523521	-1.320664	0.06318033	1.080333	-0.7826323	-0.282352	0.01693746	-1.237292	0.1027102	-0.1509378	0.02301844						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325473	6906			67	6907	1	326	114	415	415	-1.92082	0	-1.115762	0	-1.125663	0	-2.000203	0	0.5048249	0	-2.135585	0	-1.966683	0	-1.006662	0	-0.2776772	0	1.006513	0	-1.92082	0	0.5048249	0	-0.8441003	-0.6666027	-0.9014603	-1.538529	-1.969492	-1.486578	-2.510129	-1.142729	-1.211974	-0.03836112	-1.4854	-0.06211843	0.8907153	-0.5622132	-0.5743656	-0.03056036	-0.7273389	0.3606206	0.1569335	0.2445081						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325574	7007			68	7007	1	316	122	417	417	-0.7846258	0	-0.9735192	0	-0.8387229	0	-1.694482	0	0.409719	0	-1.921376	0	-2.183278	0	-0.6798306	0	-0.3075607	0	0.7436362	0	-0.7846258	0	0.409719	0	-0.8654885	-0.7067267	-0.6459609	-1.209818	-1.473656	-1.153551	-2.124732	-0.8535678	-0.7120911	0.02701947	-1.950855	-0.2867584	0.5925648	-0.4399276	-0.8074882	-0.2064236	-0.303664	0.4781038	0.08407719	0.4449407						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325674	7107			69	7107	1	313	122	414	414	-2.121371	0	-0.6806557	0	-1.788901	0	-2.474568	0	0.09359964	0	-2.295217	0	-2.026567	0	0.007011606	0	-0.07140508	0	1.342634	0	-2.121371	0	0.09359964	0	-0.9825867	-0.9723341	-0.4591185	-1.164788	-1.965119	-1.091724	-2.49078	-0.9387659	-1.316228	-0.2740226	-1.913163	-0.3343183	0.8880111	-0.7909814	-0.7069633	0.07902993	-0.9146515	-0.09958777	-0.5237164	-0.02462555						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325774	7207			70	7207	1	309	122	412	412	-2.195909	0	-0.3252508	0	-1.704831	0	-2.210931	0	0.09077346	0	-2.468901	0	-2.213025	0	-0.03380349	0	0.2866558	0	1.043836	0	-2.195909	0	0.09077346	0	-0.9831743	-0.9533115	-0.6244934	-1.069192	-2.235852	-1.285652	-2.456496	-1.28738	-1.169733	-0.06865655	-1.772393	-0.1125054	0.9045795	-0.8809669	-0.5161613	0.4019685	-1.252718	-0.1749862	-0.2465409	-0.09669475						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325874	7307			71	7307	1	302	124	418	418	-1.982501	0	-0.4174843	0	-1.870867	0	-2.334087	0	0.1463878	0	-2.818238	0	-2.355327	0	-0.06893706	0	0.3090272	0	1.099373	0	-1.982501	0	0.1463878	0	-1.029854	-0.996959	-0.6025236	-1.053545	-2.288298	-1.309203	-2.77352	-1.293365	-1.112347	0.09987596	-1.832932	-0.1271126	1.048078	-0.8424239	-0.3817314	0.57208	-1.351421	-0.2051981	-0.1931134	-0.264624						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143325974	7407			72	7407	1	310	124	412	412	-2.153571	0	-0.5187569	0	-2.265025	0	-2.514347	0	0.2047637	0	-2.806569	0	-2.357168	0	-0.3527615	0	0.2186656	0	1.161801	0	-2.153571	0	0.2047637	0	-0.9802564	-0.9928408	-0.831333	-1.239546	-2.479507	-1.599051	-2.81421	-1.366524	-1.181125	0.09079788	-1.588746	-0.01498888	1.177074	-1.040837	-0.3397199	0.6467109	-1.768331	-0.4248371	-0.3353275	-0.3593501						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326074	7507			73	7508	1	317	122	410	410	-2.047551	0	-0.459623	0	-2.343769	0	-2.558874	0	0.2212346	0	-2.729207	0	-2.447318	0	-0.5261309	0	0.2653925	0	1.147622	0	-2.047551	0	0.2212346	0	-0.9625794	-0.9753456	-0.9525872	-1.28289	-2.533498	-1.701206	-2.748581	-1.344355	-1.156555	0.1705693	-1.510377	0.05648601	1.199241	-1.128024	-0.2374785	0.734367	-1.91248	-0.499967	-0.3535667	-0.3887261						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326174	7607			74	7608	1	316	122	412	412	-2.373133	0	-0.632109	0	-2.434861	0	-2.756554	0	0.1758604	0	-2.914144	0	-2.597886	0	-0.6270063	0	0.1427493	0	1.335357	0	-2.373133	0	0.1758604	0	-1.000939	-1.001172	-1.024845	-1.404123	-2.673801	-1.789343	-3.044094	-1.341333	-1.288528	0.1107383	-1.547562	-0.0162534	1.188722	-1.098611	-0.3038105	0.656692	-1.825354	-0.4759663	-0.3696575	-0.4919948						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326274	7707			75	7708	1	318	121	408	408	-2.15668	0	-0.6489162	0	-2.127884	0	-2.478137	0	0.2340488	0	-2.466708	0	-2.389437	0	-0.6669788	0	0.04120602	0	1.25864	0	-2.15668	0	0.2340488	0	-0.9581574	-0.9185705	-1.016106	-1.300106	-2.445981	-1.744824	-2.665446	-1.246166	-1.203235	-0.004709951	-1.507874	-0.01596875	1.030729	-1.049756	-0.4949415	0.4743057	-1.664109	-0.4060907	-0.4367186	-0.3825441						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326374	7807			76	7808	1	318	122	407	407	-2.153019	0	-0.9569527	0	-1.883174	0	-2.220657	0	0.3652419	0	-2.565268	0	-2.31737	0	-0.8560528	0	-0.2199369	0	1.371012	0	-2.153019	0	0.3652419	0	-0.9592624	-0.8511268	-1.02443	-1.252156	-2.425844	-1.769622	-2.817279	-1.353018	-1.225863	-0.03864248	-1.496709	-0.09094019	0.8800004	-0.9277526	-0.5835655	0.3593093	-1.6057	-0.3411071	-0.3875009	-0.3212803						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326474	7907			77	7908	1	323	122	405	405	-2.447578	0	-0.948146	0	-1.781018	0	-2.142666	0	0.2120821	0	-2.431297	0	-2.191629	0	-0.8328447	0	-0.2653278	0	1.472718	0	-2.447578	0	0.2120821	0	-0.9065176	-0.7697169	-1.038177	-1.281515	-2.387322	-1.774795	-2.828577	-1.4371	-1.3463	-0.2347182	-1.500911	-0.170472	0.7357217	-0.9811309	-0.7638351	0.1446733	-1.548594	-0.3457248	-0.4448069	-0.302377						
TianlinLiu	20180411	1b6b8344c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143326575	8008			78	8008	1	328	122	405	405	-2.467453	0	-1.140992	0	-1.636195	0	-2.255172	0	0.2107165	0	-2.493139	0	-2.238559	0	-0.8335951	0	-0.3825406	0	1.655196	0	-2.467453	0	0.2107165	0	-0.9014813	-0.7417946	-1.045751	-1.34953	-2.439951	-1.801992	-2.830697	-1.494288	-1.415249	-0.2793333	-1.696355	-0.2864374	0.6883262	-0.9578162	-0.8554716	-0.02605439	-1.364284	-0.2731725	-0.5024583	-0.2880622						
