#Study : TianlinLiuValidation
#Date : 20180411 09:26:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:02.297 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232103796	1499			43	1500	1	385	192	314	314	-3.137097	0	-1.008956	0	-1.096658	0	-0.2449546	0	-0.2659535	0	-1.802516	0	-1.22081	0	-1.991391	0	-1.450171	0	0.878029	0	-3.137097	0	-0.2449546	0	0.02676185	0.5024835	-0.878738	-0.07339486	-1.799549	-0.7219427	-3.202046	-0.8417115	-1.580751	-0.7538888	-0.9571013	0.6704999	-0.5018584	-1.292293	-0.865236	0.1692656	-2.768193	-2.213086	-2.376747	-0.3265153						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232103830	1533			44	1533	1	384	195	307	307	-3.379364	0	-1.121484	0	-1.194892	0	0.1122851	0	-0.1932478	0	-2.023582	0	-1.08015	0	-2.324045	0	-1.634686	0	0.7304878	0	-3.379364	0	0.1122851	0	0.3552055	0.7353081	-0.7479242	0.00260255	-1.925016	-0.8873422	-3.582653	-0.6799271	-1.657876	-0.6697216	-0.4173841	0.7869535	-0.8391718	-1.0742	-0.9932611	0.2127604	-2.713124	-2.059792	-2.041651	-0.6290287						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232103863	1566			45	1567	1	384	195	307	307	-3.53064	0	-1.02222	0	-1.162648	0	0.04720667	0	-0.3211612	0	-1.998857	0	-1.173235	0	-2.291391	0	-1.557662	0	0.7952134	0	-3.53064	0	0.04720667	0	0.3062383	0.7066153	-0.7785075	-0.05465527	-1.976251	-0.8794794	-3.570804	-0.7304693	-1.766869	-0.7621847	-0.5142329	0.7681158	-0.9266195	-1.162659	-1.004377	0.1708575	-2.768129	-2.107017	-2.142654	-0.5647125						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232103896	1599			46	1600	1	382	194	312	312	-3.366781	0	-1.008846	0	-1.106511	0	-0.2235776	0	-0.3296158	0	-1.843165	0	-1.247041	0	-2.148458	0	-1.464143	0	0.875006	0	-3.366781	0	-0.2235776	0	0.07831015	0.5552619	-0.8511423	0.0320682	-1.99067	-0.8549975	-3.403522	-0.6867478	-1.702044	-0.7683341	-0.700358	0.722142	-0.6590585	-1.119015	-0.9415345	0.152918	-2.740323	-2.222123	-2.344809	-0.4265938						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232103930	1633			47	1633	1	382	195	311	311	-2.817264	0	-0.9664712	0	-1.297811	0	-0.09385505	0	-0.2306219	0	-1.875453	0	-1.19601	0	-2.201313	0	-1.32691	0	0.8236285	0	-2.817264	0	-0.09385505	0	0.07841037	0.5607284	-0.8706508	-0.09105427	-1.945078	-0.875232	-3.479695	-0.7594578	-1.508378	-0.5657802	-0.8528379	0.7423729	-0.7895494	-1.137941	-0.9042361	0.2827724	-2.873328	-2.30812	-2.178607	-0.3830975						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232103963	1666			48	1667	1	383	197	309	309	-1.954062	0	-0.8641198	0	-1.210239	0	0.3194994	0	-0.009176933	0	-1.910107	0	-1.053185	0	-2.505178	0	-1.249756	0	0.3640378	0	-1.954062	0	0.3194994	0	0.1915624	0.6840066	-0.8726125	-0.04771471	-1.876212	-0.9323094	-3.650539	-0.6459156	-1.073059	-0.1110757	-0.6804013	0.9414726	-0.7502937	-0.9530354	-0.7018561	0.6692508	-2.908524	-2.114881	-1.549363	-0.3151072						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232103997	1700			49	1700	1	381	197	314	314	-1.26147	0	-0.8154299	0	-1.185828	0	0.1665419	0	0.1918767	0	-1.537577	0	-0.6800389	0	-2.628151	0	-1.21617	0	0.02016104	0	-1.26147	0	0.1918767	0	0.04961084	0.54825	-0.8488316	-0.05594576	-1.645765	-0.9862756	-3.370689	-0.2003549	-0.7323568	0.0729655	-0.4353915	1.227656	-0.2694624	-0.9523595	-0.4898883	0.8699526	-2.931149	-2.073754	-1.341622	-0.1795227						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232104030	1733			50	1733	1	382	198	317	317	-1.036337	0	-0.8648834	0	-1.296456	0	0.01408064	0	0.238333	0	-1.570438	0	-0.7976132	0	-2.779237	0	-1.223447	0	0.01722061	0	-1.036337	0	0.238333	0	-0.03738667	0.4838004	-1.014876	-0.2828203	-1.689318	-1.134901	-3.467167	-0.2962428	-0.6553196	0.150471	-0.7019614	1.233888	-0.2476917	-1.029679	-0.4498598	0.89527	-3.083081	-2.26425	-1.432767	-0.3575207						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232104063	1766			51	1767	1	382	198	317	317	-1.008928	0	-0.9063738	0	-1.29639	0	-0.03254111	0	0.2864569	0	-1.558393	0	-0.8314308	0	-2.794606	0	-1.228481	0	0.0475507	0	-1.008928	0	0.2864569	0	-0.06595317	0.4589542	-1.045265	-0.3198559	-1.700513	-1.154489	-3.472725	-0.306923	-0.6270661	0.1681248	-0.74885	1.22268	-0.1873519	-1.039391	-0.4498383	0.906323	-3.060904	-2.246925	-1.408291	-0.4124929						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232104096	1799			52	1800	1	384	203	313	313	-1.054883	0	-0.7985357	0	-1.180902	0	0.1954546	0	0.3128351	0	-1.5481	0	-0.7160826	0	-2.612755	0	-1.069607	0	-0.04871333	0	-1.054883	0	0.3128351	0	0.02328338	0.5296652	-0.8701649	-0.06151919	-1.731375	-1.033691	-3.591184	-0.305073	-0.7154276	0.1031653	-0.7757972	1.165937	-0.306938	-1.047574	-0.4919348	0.9377958	-3.115782	-2.282764	-1.40758	0.02475626						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232104130	1833			53	1833	1	384	208	307	307	-0.8012807	0	-0.8404143	0	-1.272061	0	0.2282719	0	0.3752173	0	-1.255075	0	-0.4879565	0	-2.342698	0	-0.9682595	0	0.03400164	0	-0.8012807	0	0.3752173	0	0.25557	0.6838073	-0.8709072	-0.3480411	-1.417754	-1.106733	-3.350552	-0.319288	-0.625312	0.08688754	-0.7691735	1.103297	-0.4453755	-1.276544	-0.5026475	0.8830469	-3.148602	-2.273878	-1.310641	0.5680858						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232104163	1866			54	1867	1	384	219	297	297	-0.5155281	0	-0.4860692	0	-3.063482	0	-0.9492708	0	0.2791795	0	0.2107016	0	0.2440694	0	-1.09473	0	-0.12757	0	-0.2614321	0	-0.5155281	0	0.2791795	0	0.2001954	0.4394135	-0.7857116	-2.486359	-0.342445	-1.375822	-1.659401	0.532402	0.2403	0.4638732	-0.3480807	1.558989	-0.6023682	-0.9687259	0.3357882	0.991066	-3.010387	-2.267217	-1.134294	2.160149						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232104196	1899			55	1900	1	384	222	297	297	-1.172678	0	-0.3997445	0	-3.350207	0	-1.573306	0	0.07087562	0	0.4125725	0	0.1823497	0	-0.808835	0	0.06883788	0	-0.09588484	0	-1.172678	0	0.4125725	0	0.1608814	0.3590069	-0.8503707	-2.819664	-0.4019755	-1.266628	-1.658713	0.5339552	-0.04302313	0.2824708	-0.2228945	1.697143	-0.5256359	-1.255439	0.4830647	0.9004326	-3.058442	-2.285597	-1.391107	1.878895						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232104230	1933			56	1933	1	383	226	288	288	-1.531168	0	-0.4212161	0	-2.854383	0	-1.727152	0	-0.05625848	0	0.4438722	0	0.1606782	0	-0.584529	0	-0.08390973	0	0.2984572	0	-1.531168	0	0.4438722	0	0.07810917	0.1060536	-0.7415956	-2.559069	-0.119385	-0.9354748	-1.466913	0.421882	-0.4222003	-0.01445021	0.2625013	1.468942	-0.7696345	-1.040321	0.08692832	0.4216121	-2.603842	-1.899955	-1.258649	1.411195						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232104263	1966			57	1967	1	383	226	287	287	-1.583284	0	-0.3715053	0	-2.910971	0	-1.791058	0	-0.08577146	0	0.4475151	0	0.1619955	0	-0.5903923	0	-0.04560301	0	0.2674205	0	-1.583284	0	0.4475151	0	0.04954624	0.07217123	-0.739444	-2.587585	-0.1376732	-0.9405002	-1.433875	0.4025403	-0.4984348	-0.05570219	0.284039	1.559515	-0.76162	-1.080996	0.06646273	0.4187195	-2.676415	-1.910311	-1.266003	1.445128						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232104296	1999			58	2000	1	373	222	304	304	-1.789691	0	-0.501899	0	-2.304297	0	-1.639205	0	-0.1729584	0	0.05242723	0	-0.6299876	0	-1.009273	0	-0.1926729	0	0.5690684	0	-1.789691	0	0.05242723	0	0.09970914	0.3815995	-0.9706608	-2.321047	-0.317609	-0.8347949	-1.797557	0.1953025	-0.319914	0.1359857	-0.2977065	1.403415	-0.403255	-1.53247	0.5756878	0.6191109	-2.811673	-2.10661	-1.496098	0.8161448						
TianlinLiuValidation	20180411	119334435_3___utterance_44	0	MALE	a	TestImage	Emotient FACET	20180325_232104330	2033			59	2033	1	363	220	310	310	-1.941202	0	-0.4842832	0	-1.57913	0	-1.408453	0	-0.1385267	0	-0.3051826	0	-0.8953123	0	-0.9464325	0	-0.100158	0	0.8484959	0	-1.941202	0	-0.1385267	0	-0.004077442	0.312722	-1.064133	-2.121537	-0.534746	-0.9793529	-2.090261	-0.1195746	-0.4721262	0.1396351	-0.5462551	1.183779	-0.1251105	-1.910237	0.6118034	0.655703	-2.952014	-2.314456	-1.526041	0.9069018						
