#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:43.718 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644218	500			10	500	1	495	122	185	185	-0.8605841	0	-2.579871	0	-3.120977	0	-3.692742	0	0.001025955	0	-3.810674	0	-1.565678	0	-0.6602009	0	-0.5605277	0	1.697825	0	-0.8605841	0	0.001025955	0	-0.2887817	0.05099953	-0.7653006	-2.354688	-1.955346	-0.6282318	-3.10783	-2.058165	-1.094319	-0.06104718	-1.221799	-0.5211212	-1.963999	-0.2906918	-0.8791892	-0.2278518	-0.7132375	-0.06514414	-0.1327613	-1.851554						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644260	542			11	542	1	496	122	185	185	-0.6413797	0	-2.711911	0	-3.087882	0	-3.519965	0	0.2385246	0	-3.86806	0	-1.771409	0	-0.9937012	0	-0.79164	0	1.718741	0	-0.6413797	0	0.2385246	0	-0.4120214	-0.04324194	-0.8470731	-2.134398	-2.021046	-0.7156923	-3.186488	-2.071995	-1.001461	0.04794425	-1.150475	-0.425457	-1.9891	-0.2731659	-0.8529955	-0.1656602	-0.8099452	-0.1862935	-0.1518619	-2.095773						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644301	583			12	584	1	500	121	184	184	-0.5683122	0	-2.816719	0	-2.308982	0	-3.61419	0	-0.05163522	0	-3.636624	0	-1.992676	0	-1.134181	0	-0.95362	0	1.841797	0	-0.5683122	0	-0.05163522	0	-0.386078	-0.01309545	-0.9974548	-1.848811	-1.99306	-0.8728046	-3.082631	-1.85297	-1.004219	-0.1436941	-1.372958	-0.7242222	-2.118263	-0.2641934	-1.019349	-0.662095	-0.2937258	0.03978587	-0.2214016	-2.182606						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644343	625			13	626	1	500	120	185	185	-0.5354421	0	-2.847127	0	-1.926743	0	-3.798836	0	-0.2668941	0	-3.574084	0	-2.195975	0	-1.248297	0	-1.09208	0	1.753692	0	-0.5354421	0	-0.2668941	0	-0.4272454	-0.0005367076	-0.9714706	-1.73506	-2.050208	-0.8232241	-3.067554	-1.902028	-0.9930109	-0.2085646	-1.53598	-0.9585176	-2.06196	-0.2957037	-1.031412	-0.8233599	0.01140118	0.2559403	-0.3301766	-2.052439						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644385	667			14	667	1	501	119	185	185	-0.3465442	0	-2.779305	0	-1.359668	0	-3.816875	0	-0.4639219	0	-3.65644	0	-2.573607	0	-1.341531	0	-1.032719	0	1.393279	0	-0.3465442	0	-0.4639219	0	-0.348341	0.1072089	-0.8679036	-1.532091	-2.192878	-0.8169967	-3.027012	-1.920005	-1.009683	-0.3051828	-2.005143	-1.349888	-2.277949	-0.2982175	-1.02156	-1.127677	0.5808678	0.7013222	-0.3792537	-2.001557						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644427	709			15	709	1	503	118	184	184	-0.1974233	0	-2.815132	0	-0.8874623	0	-3.689117	0	-0.6889552	0	-3.807573	0	-2.783181	0	-1.613036	0	-1.185041	0	1.142554	0	-0.1974233	0	-0.6889552	0	-0.2972257	0.1774271	-0.872715	-1.339687	-2.570806	-1.07889	-3.175622	-1.992298	-1.106375	-0.4474601	-2.39253	-1.61606	-2.594673	-0.246415	-1.046272	-1.287828	1.016229	1.028225	-0.3095748	-2.03249						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644468	750			16	751	1	504	117	185	185	-0.08340322	0	-2.734912	0	-0.950131	0	-3.72818	0	-0.7134708	0	-3.72514	0	-2.766124	0	-1.564837	0	-1.057401	0	1.006115	0	-0.08340322	0	-0.7134708	0	-0.2849763	0.2045197	-0.8423755	-1.367589	-2.445671	-0.9690675	-3.077596	-1.985417	-1.052546	-0.4564413	-2.513028	-1.654875	-2.600052	-0.2033307	-1.054781	-1.296318	1.121364	1.138007	-0.2867232	-1.947019						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644510	792			17	792	1	505	117	184	184	-0.178947	0	-2.827185	0	-0.8583401	0	-3.659477	0	-0.6925482	0	-3.789425	0	-2.803	0	-1.67741	0	-1.187238	0	1.102085	0	-0.178947	0	-0.6925482	0	-0.3176765	0.18477	-0.9505616	-1.311665	-2.560347	-1.087934	-3.191613	-1.978371	-1.102179	-0.5078695	-2.504368	-1.652991	-2.659109	-0.1558425	-1.044785	-1.279559	1.059992	1.059562	-0.335713	-2.027642						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644552	834			18	834	1	505	117	183	183	-0.1186396	0	-2.863827	0	-0.8401777	0	-3.588521	0	-0.7253076	0	-3.836994	0	-2.724135	0	-1.729979	0	-1.251468	0	1.043223	0	-0.1186396	0	-0.7253076	0	-0.2678509	0.2146383	-0.9412225	-1.290579	-2.685079	-1.186724	-3.271079	-1.993621	-1.120231	-0.5102178	-2.515947	-1.669276	-2.704159	-0.1349214	-1.074212	-1.262898	1.084624	1.084903	-0.3213036	-2.054522						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644593	875			19	876	1	505	116	184	184	-0.0871748	0	-2.817747	0	-0.8969126	0	-3.591696	0	-0.7308473	0	-3.798783	0	-2.822611	0	-1.647496	0	-1.199963	0	1.064487	0	-0.0871748	0	-0.7308473	0	-0.2939015	0.1912044	-0.9029842	-1.312097	-2.625408	-1.103249	-3.193848	-2.005263	-1.090622	-0.4607039	-2.526256	-1.679599	-2.667068	-0.148062	-1.09682	-1.306329	1.068578	1.054288	-0.3001334	-2.020535						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644635	917			20	918	1	506	116	183	183	-0.1004347	0	-2.846487	0	-0.767313	0	-3.768751	0	-0.7369117	0	-3.895795	0	-2.875282	0	-1.842089	0	-1.314809	0	0.9593166	0	-0.1004347	0	-0.7369117	0	-0.2896436	0.2348978	-1.038694	-1.234537	-2.678954	-1.204055	-3.330002	-1.987074	-1.103452	-0.5681338	-2.584882	-1.725799	-2.796724	-0.1610111	-1.053905	-1.2946	1.184304	1.160177	-0.4212887	-2.243354						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644677	959			21	959	1	506	116	184	184	-0.1891959	0	-2.736454	0	-1.006789	0	-3.933485	0	-0.6968807	0	-3.788061	0	-2.73776	0	-1.537141	0	-1.076461	0	0.8931973	0	-0.1891959	0	-0.6968807	0	-0.1512498	0.3400196	-0.9321842	-1.604498	-2.593869	-1.05525	-3.188782	-2.097159	-1.074401	-0.4847416	-2.588404	-1.703342	-2.786043	-0.1364968	-1.025014	-1.260515	1.167896	1.119043	-0.3582884	-1.891935						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644718	1000			22	1001	1	507	117	183	183	-0.7059997	0	-3.241856	0	-1.409659	0	-3.453085	0	-0.4014722	0	-4.134241	0	-2.169738	0	-1.480479	0	-1.212332	0	1.015245	0	-0.7059997	0	-0.4014722	0	0.3547843	0.757525	-0.9179766	-2.942612	-3.519367	-2.24911	-3.590827	-2.21974	-1.007232	-0.2471915	-2.738027	-1.639855	-2.547654	-0.1900185	-1.101925	-1.127415	0.7234496	0.811607	-0.2705252	0.9723443						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644760	1042			23	1043	1	507	115	183	183	-0.9354789	0	-3.428237	0	-1.046966	0	-3.27609	0	-0.5127909	0	-4.091023	0	-2.33272	0	-1.850444	0	-1.593679	0	1.089857	0	-0.9354789	0	-0.5127909	0	0.1925539	0.722306	-0.9867876	-2.838161	-3.989551	-2.722899	-3.43154	-2.081102	-1.300269	-0.4441805	-2.802807	-1.694366	-2.491259	-0.0597509	-1.361084	-1.200246	1.020928	1.132238	-0.1416606	1.501549						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644802	1084			24	1084	1	508	115	181	181	-0.8114305	0	-2.8678	0	-0.6063315	0	-4.064921	0	-0.6455792	0	-3.906792	0	-2.276263	0	-1.552528	0	-1.053679	0	0.4999731	0	-0.8114305	0	-0.6455792	0	0.4325987	0.8616661	-1.036111	-2.390395	-3.131036	-1.660012	-3.694536	-2.230252	-1.215642	-0.813579	-2.86343	-1.77464	-2.683493	-0.3026161	-0.9774711	-1.158471	1.27466	1.312416	-0.5422233	-0.03221341						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644844	1126			25	1126	1	508	114	182	182	-0.7226941	0	-2.916332	0	-0.2269799	0	-4.293531	0	-0.8783326	0	-3.91782	0	-2.543235	0	-1.792987	0	-1.275841	0	0.4138047	0	-0.7226941	0	-0.8783326	0	0.3396994	0.8181892	-1.038797	-1.828329	-2.973371	-1.372362	-3.693368	-2.252542	-1.367879	-0.9206616	-2.854488	-1.83523	-2.838189	-0.3121083	-1.054503	-1.257929	1.589828	1.56076	-0.5107371	-0.9741386						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644885	1167			26	1168	1	508	113	181	181	-0.9045432	0	-2.986288	0	0.4541544	0	-4.69117	0	-1.115232	0	-3.890563	0	-2.837778	0	-2.128935	0	-1.401777	0	0.2511964	0	-0.9045432	0	-1.115232	0	0.1568767	0.6534422	-1.21718	-1.610818	-3.025793	-1.498833	-3.773002	-2.199857	-1.486207	-1.089836	-2.871692	-1.785055	-2.692769	-0.3824159	-0.9759861	-1.153022	1.652885	1.653443	-0.6282648	-1.191916						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644927	1209			27	1210	1	507	110	183	183	-0.8745897	0	-2.916092	0	0.08093388	0	-4.373538	0	-1.011083	0	-3.937474	0	-2.959499	0	-2.18496	0	-1.40964	0	0.5798107	0	-0.8745897	0	-1.011083	0	-0.05399176	0.5578317	-1.25395	-1.688825	-3.240312	-1.521082	-3.57831	-2.204368	-1.547877	-1.068282	-2.844134	-1.857486	-2.703463	-0.2028615	-1.068122	-1.282132	1.811913	1.850774	-0.3892585	-1.432783						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232644969	1251			28	1251	1	506	110	182	182	-0.4298055	0	-3.120304	0	-0.1951712	0	-3.621246	0	-0.8698846	0	-4.104863	0	-2.887225	0	-2.224415	0	-1.567949	0	0.8852263	0	-0.4298055	0	-0.8698846	0	0.08632604	0.5764122	-1.163897	-1.292382	-3.294225	-1.574727	-3.794078	-2.207405	-1.373865	-0.7729602	-2.641628	-1.881244	-2.691681	-0.1381914	-1.139061	-1.28141	1.544347	1.517275	-0.3428608	-1.921784						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645010	1292			29	1293	1	506	109	182	182	-0.4011363	0	-3.242524	0	-0.3225722	0	-3.561981	0	-0.867723	0	-4.136834	0	-3.012975	0	-2.467688	0	-1.679255	0	1.100943	0	-0.4011363	0	-0.867723	0	-0.1384832	0.4082652	-1.30042	-1.447836	-3.481337	-1.705008	-3.809974	-2.234266	-1.429685	-0.7493748	-2.609196	-1.865948	-2.739222	-0.03779065	-1.07889	-1.275943	1.468646	1.479578	-0.1907577	-2.059978						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645052	1334			30	1335	1	506	109	180	180	-0.2514493	0	-3.237067	0	-0.3791007	0	-3.435902	0	-0.7118838	0	-4.1741	0	-2.735287	0	-2.436041	0	-1.612317	0	1.085545	0	-0.2514493	0	-0.7118838	0	-0.03863476	0.4371378	-1.291608	-1.402416	-3.485546	-1.791922	-4.009947	-2.279855	-1.406659	-0.7690274	-2.553125	-1.699137	-2.670021	-0.02304367	-1.083428	-1.124451	1.176219	1.23877	-0.2037642	-2.080871						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645094	1376			31	1376	1	505	108	182	182	-0.2707059	0	-3.32559	0	-0.1661287	0	-3.707838	0	-0.8491253	0	-4.189705	0	-2.992965	0	-2.56819	0	-1.789452	0	0.8658579	0	-0.2707059	0	-0.8491253	0	-0.02058674	0.4936587	-1.336084	-1.389748	-3.479419	-1.766357	-4.008569	-2.296955	-1.383765	-0.8391992	-2.777074	-1.798451	-2.873271	-0.1385612	-1.161891	-1.2627	1.473601	1.469185	-0.361481	-2.139077						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645136	1418			32	1418	1	503	108	182	182	-0.6652085	0	-3.525262	0	0.7161363	0	-3.837112	0	-1.186697	0	-3.741424	0	-2.957633	0	-2.669921	0	-2.290255	0	0.444886	0	-0.6652085	0	-1.186697	0	-0.1730389	0.3249098	-1.164314	-0.930427	-3.017414	-1.507977	-3.936966	-2.013501	-1.403005	-1.106601	-2.977585	-1.930588	-2.401415	-0.07050256	-1.126729	-1.475296	1.8507	1.669897	-0.9991922	-2.04434						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645177	1459			33	1460	1	502	108	183	183	-1.180016	0	-3.76777	0	1.016986	0	-4.019271	0	-1.543239	0	-4.070296	0	-3.061435	0	-2.738619	0	-2.600875	0	0.3600277	0	-1.180016	0	-1.543239	0	-0.3335937	0.1732091	-1.237897	-0.9486952	-3.176267	-1.71869	-4.101741	-1.982749	-1.536439	-1.149702	-3.070221	-2.06201	-2.191075	0.1168404	-0.9755659	-1.539432	1.903768	1.6145	-1.31177	-2.18099						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645219	1501			34	1501	1	501	108	182	182	-1.100076	0	-3.809808	0	1.101465	0	-4.07275	0	-1.555088	0	-4.027036	0	-3.1188	0	-2.797476	0	-2.734587	0	0.4508423	0	-1.100076	0	-1.555088	0	-0.3500518	0.1499219	-1.287956	-0.8354331	-3.027887	-1.762836	-4.127783	-1.964166	-1.500316	-1.115285	-2.967189	-2.104085	-2.062848	0.1359388	-1.061163	-1.55333	1.82088	1.440633	-1.57873	-2.109772						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645261	1543			35	1543	1	501	109	182	182	-1.125584	0	-3.738161	0	1.035773	0	-4.217584	0	-1.465017	0	-4.005477	0	-2.936201	0	-2.594983	0	-2.696706	0	0.6509485	0	-1.125584	0	-1.465017	0	-0.3853846	0.08918735	-1.275724	-0.7515441	-2.933075	-1.726856	-4.037613	-1.96149	-1.484817	-1.019765	-2.688385	-1.999197	-1.88777	0.109895	-1.06205	-1.476292	1.614037	1.298553	-1.647274	-2.124194						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645302	1584			36	1585	1	497	111	182	182	-0.8440182	0	-3.567423	0	0.700695	0	-3.847779	0	-1.220775	0	-3.911256	0	-2.713469	0	-2.3735	0	-2.456542	0	0.7740548	0	-0.8440182	0	-1.220775	0	-0.4212125	0.04725892	-1.230692	-0.6698886	-2.88007	-1.634784	-3.987576	-1.828288	-1.366229	-0.9128876	-2.591068	-1.832988	-1.869336	0.2202294	-1.003674	-1.397282	1.415192	1.135316	-1.329542	-2.111797						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645344	1626			37	1627	1	496	113	181	181	-0.7156892	0	-3.301615	0	0.3824616	0	-3.520385	0	-1.139391	0	-3.7668	0	-2.491167	0	-2.15724	0	-2.188457	0	0.688778	0	-0.7156892	0	-1.139391	0	-0.3534044	0.1131081	-1.076427	-0.7036833	-2.83031	-1.590863	-3.800896	-1.733691	-1.343544	-0.9460682	-2.763295	-1.925767	-2.084242	0.413465	-0.9898232	-1.502169	1.566603	1.163633	-1.074159	-2.126308						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645386	1668			38	1668	1	494	113	183	183	-0.9667919	0	-3.451989	0	0.5645471	0	-3.835184	0	-1.136656	0	-4.229712	0	-2.945506	0	-2.388859	0	-2.092514	0	0.5461094	0	-0.9667919	0	-1.136656	0	-0.3601261	0.162562	-1.190295	-0.9840394	-3.459564	-1.868565	-4.015215	-2.117435	-1.528387	-0.9545852	-3.072019	-1.964125	-2.469475	0.08377617	-1.026726	-1.371215	1.702393	1.663651	-0.8070456	-2.28172						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645428	1710			39	1710	1	492	114	185	185	-0.9431564	0	-3.374602	0	1.150724	0	-4.421111	0	-1.22437	0	-4.421939	0	-3.177765	0	-2.454607	0	-1.898309	0	0.08879784	0	-0.9431564	0	-1.22437	0	-0.1382868	0.4247718	-1.255234	-1.031551	-3.523904	-1.935918	-3.968073	-2.327042	-1.544227	-0.9923029	-3.159173	-1.962574	-2.738533	-0.4004224	-1.009141	-1.198811	1.967746	2.101632	-0.7638603	-2.119785						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645469	1751			40	1752	1	490	116	184	184	-0.6613384	0	-2.940349	0	-0.2211522	0	-3.440314	0	-0.7827551	0	-4.281363	0	-2.847786	0	-1.887552	0	-1.327979	0	0.9711678	0	-0.6613384	0	-0.7827551	0	-0.2035836	0.319336	-1.146531	-1.277788	-3.647282	-1.880772	-3.567115	-2.242532	-1.539472	-0.7188516	-2.801615	-1.847566	-2.762707	0.06139392	-1.081459	-1.265355	1.576291	1.605104	-0.08423768	-2.164977						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645511	1793			41	1793	1	489	117	185	185	-0.64859	0	-3.016357	0	-0.8934292	0	-3.213341	0	-0.6393529	0	-4.447731	0	-2.722762	0	-1.641264	0	-1.254425	0	1.483278	0	-0.64859	0	-0.6393529	0	-0.213089	0.17164	-1.070427	-1.448377	-3.593105	-1.793805	-3.642609	-2.407936	-1.454791	-0.4037604	-2.465714	-1.61794	-2.518013	0.02598727	-1.14789	-1.206178	0.9154707	1.025216	-0.1020336	-2.098611						
