#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:30.414 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232730914	500			10	500	1	215	269	233	233	-1.993047	0	-0.2745061	0	-1.334669	0	-2.645398	0	-1.576713	0	0.4672784	0	-0.7969015	0	1.110019	0	-0.260518	0	-0.01486502	0	-1.993047	0	0.4672784	0	-0.4864434	-0.7161129	0.2038452	-1.356898	-0.5143495	0.07497835	-0.1443695	-0.2030027	-1.148079	-1.139272	-0.5170279	-0.5885066	-0.2495078	-0.5992823	-1.078657	-0.8566089	-1.198013	-1.338548	-1.93892	0.7565183						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232730956	542			11	542	1	214	269	234	234	-2.273564	0	-0.3415177	0	-1.369886	0	-2.774233	0	-1.737362	0	0.3552382	0	-0.8764651	0	1.131124	0	-0.3039838	0	0.05546972	0	-2.273564	0	0.3552382	0	-0.448511	-0.7286147	0.2472895	-1.420754	-0.5065201	0.1042687	-0.2254382	-0.2333714	-1.228685	-1.20995	-0.5658535	-0.6884252	-0.2879268	-0.67889	-1.190723	-0.966147	-1.155373	-1.365798	-2.051226	0.7625424						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232730997	583			12	584	1	212	269	235	235	-2.260758	0	-0.2764493	0	-1.351658	0	-2.799374	0	-1.70172	0	0.3692419	0	-0.9625406	0	1.149755	0	-0.2919952	0	0.08182403	0	-2.260758	0	0.3692419	0	-0.5404717	-0.7579684	0.1971152	-1.410979	-0.5310582	0.09106524	-0.2008886	-0.228241	-1.231364	-1.238516	-0.5941416	-0.7061368	-0.2323669	-0.6341943	-1.152076	-0.9651383	-1.097809	-1.311421	-2.047077	0.8035764						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731039	625			13	626	1	210	270	235	235	-2.062905	0	-0.2409119	0	-1.448342	0	-2.72316	0	-1.56255	0	0.4261839	0	-0.9215772	0	1.204005	0	-0.1932122	0	0.08107767	0	-2.062905	0	0.4261839	0	-0.5669527	-0.7675309	0.1841831	-1.405355	-0.5143967	0.1038777	-0.1606066	-0.2035924	-1.164315	-1.1346	-0.638803	-0.6699719	-0.1859682	-0.588817	-1.068438	-0.8972788	-1.125166	-1.30151	-1.972371	0.8075673						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731081	667			14	667	1	205	270	238	238	-1.949672	0	-0.3653873	0	-1.38647	0	-2.679853	0	-1.67642	0	0.5890095	0	-1.2757	0	0.9997211	0	-0.4600606	0	0.0008402904	0	-1.949672	0	0.5890095	0	-0.6082867	-0.7817236	0.1453729	-1.325912	-0.5017508	0.08602479	-0.134805	-0.05521096	-1.1855	-1.250542	-0.6912289	-0.7854733	-0.4263558	-0.5756575	-1.157111	-1.185518	-0.9081499	-1.245478	-2.137826	0.769739						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731123	709			15	709	1	204	271	238	238	-2.143915	0	-0.4910682	0	-1.459472	0	-2.728608	0	-1.758497	0	0.3996674	0	-1.164453	0	1.038535	0	-0.4602744	0	0.02691153	0	-2.143915	0	0.3996674	0	-0.5092492	-0.8088227	0.2238775	-1.489346	-0.4784003	0.1229195	-0.3128312	-0.1156694	-1.212623	-1.212466	-0.7169453	-0.802729	-0.4706464	-0.6915849	-1.217831	-1.20153	-1.030271	-1.359827	-2.200263	0.736066						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731164	750			16	751	1	203	273	235	235	-1.675545	0	-0.3849465	0	-1.642942	0	-2.797122	0	-1.387743	0	0.4260524	0	-0.9372949	0	1.082916	0	-0.1747311	0	0.04402732	0	-1.675545	0	0.4260524	0	-0.5925997	-0.8029682	0.09695898	-1.447111	-0.5190961	0.09814008	-0.3400164	-0.2065476	-0.9997803	-0.9755178	-0.6273047	-0.5319578	-0.2182223	-0.5397112	-1.025518	-0.8116188	-1.303308	-1.363888	-1.763606	0.5802582						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731206	792			17	792	1	201	273	234	234	-1.292659	0	-0.5208215	0	-1.917343	0	-2.853725	0	-1.157886	0	0.35966	0	-0.8441679	0	1.003817	0	-0.1479157	0	0.0006959123	0	-1.292659	0	0.35966	0	-0.614074	-0.8170573	0.04425518	-1.535969	-0.5677409	0.006381212	-0.374711	-0.2162451	-0.800575	-0.7872741	-0.6143727	-0.4781441	-0.3156493	-0.3839484	-0.9040496	-0.7025599	-1.350102	-1.368174	-1.644551	0.4973479						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731248	834			18	834	1	193	273	239	239	-1.577887	0	-0.3289745	0	-1.875596	0	-2.8548	0	-1.423769	0	0.4957038	0	-1.196155	0	1.137495	0	-0.1976754	0	0.07163191	0	-1.577887	0	0.4957038	0	-0.7681715	-0.8907048	0.01308707	-1.420408	-0.548723	0.05468967	-0.3158031	-0.170055	-0.9901295	-1.059171	-0.7034065	-0.7322941	-0.4420902	-0.4158167	-1.036444	-0.9870905	-1.191804	-1.444474	-1.94597	0.4614148						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731289	875			19	876	1	188	274	241	241	-0.9500592	0	-0.3747392	0	-1.790297	0	-2.651639	0	-1.11851	0	0.6647118	0	-1.351382	0	0.9174654	0	-0.2696384	0	-0.06695959	0	-0.9500592	0	0.6647118	0	-0.7747405	-0.8834018	-0.06608138	-1.288795	-0.4622432	0.0506851	-0.1790018	-0.05821545	-0.7903331	-0.9358221	-0.7639843	-0.7408379	-0.6282021	-0.359703	-0.9851302	-0.9938084	-1.070914	-1.345346	-1.781877	0.6987078						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731331	917			20	918	1	185	274	242	242	-0.511628	0	-0.4959966	0	-1.678716	0	-2.478677	0	-0.7585024	0	0.7023321	0	-1.245865	0	0.6703775	0	-0.3177418	0	-0.1389486	0	-0.511628	0	0.7023321	0	-0.8009433	-0.8913307	-0.1359754	-1.190927	-0.4726595	-0.06802009	-0.1039573	0.03101935	-0.6537989	-0.7543945	-0.6961103	-0.5876353	-0.5908632	-0.2596207	-0.8657812	-0.8261628	-1.059883	-1.22917	-1.589342	0.5093587						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731373	959			21	959	1	181	274	244	244	-0.4675561	0	-0.5063258	0	-1.666742	0	-2.470262	0	-0.735216	0	0.9049255	0	-1.408154	0	0.5183259	0	-0.3803303	0	-0.3184215	0	-0.4675561	0	0.9049255	0	-0.7742711	-0.8609557	-0.1460174	-1.104578	-0.4152672	-0.09525374	0.01391573	0.0753046	-0.6235699	-0.7757577	-0.8211139	-0.6369465	-0.6831437	-0.2839749	-0.9036571	-0.9229699	-0.9326142	-1.151604	-1.60244	0.6976341						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731414	1000			22	1001	1	175	275	243	243	0.3834752	0	-1.060493	0	-2.422516	0	-2.479616	0	0.1223527	0	0.2077167	0	-1.643211	0	-0.0923489	0	-0.5988489	0	-1.25538	0	0.3834752	0	0.2077167	0	-0.7639968	-0.8643238	-0.196981	-1.230103	-0.4081297	-0.1080064	-0.02122012	-0.1983843	-0.07910072	-0.190744	-0.7903684	-0.4597387	-0.9564373	0.1296437	-0.7081124	-0.4673648	-1.064511	-1.117824	-0.8420656	0.3669001						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731456	1042			23	1043	1	170	276	245	245	0.7283151	0	-1.577941	0	-2.734123	0	-2.530724	0	-0.07780365	0	0.1365079	0	-2.138165	0	-0.8148466	0	-1.087151	0	-2.017237	0	0.7283151	0	0.1365079	0	-0.7819788	-0.8867157	-0.2552779	-1.250345	-0.1818811	-0.02532829	-0.06136133	-0.2370838	0.1977216	-0.2490459	-0.9719869	-0.564177	-1.563736	0.08548085	-0.7691443	-0.6126452	-0.8272941	-0.9719232	-1.020418	0.3747079						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731498	1084			24	1084	1	166	278	246	246	1.031883	0	-1.599177	0	-2.637174	0	-2.185993	0	-0.4898784	0	0.1042256	0	-2.067284	0	-0.8952163	0	-1.068213	0	-1.931242	0	1.031883	0	0.1042256	0	-0.6471806	-0.7189536	-0.2209521	-1.275614	-0.0379586	0.01210883	-0.1579083	-0.2420155	0.3344762	-0.231397	-0.9871796	-0.6489705	-2.048937	0.03382044	-0.9831772	-0.6385971	-0.8952668	-1.054276	-0.9877714	0.9197138						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731540	1126			25	1126	1	160	279	248	248	1.40851	0	-1.733134	0	-2.950725	0	-2.376197	0	-0.9154289	0	-0.019293	0	-2.268028	0	-1.337662	0	-1.293528	0	-2.569858	0	1.40851	0	-0.019293	0	-0.7072352	-0.8545146	-0.3053406	-1.490038	0.08793476	0.001063279	-0.132321	-0.286182	0.539592	-0.2064912	-1.079983	-0.5201657	-2.336757	-0.1548078	-0.940424	-0.5862773	-0.8498508	-1.006649	-0.948833	0.7246474						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731581	1167			26	1168	1	153	281	250	250	1.740058	0	-2.246457	0	-3.256196	0	-2.250561	0	-1.574441	0	-0.07169865	0	-2.48475	0	-2.119979	0	-1.885682	0	-3.283592	0	1.740058	0	-0.07169865	0	-0.6168537	-0.8094957	-0.3559532	-1.468388	0.2241775	0.01700177	-0.1048498	-0.1785973	0.6799801	-0.4466047	-1.100872	-0.5427716	-2.88591	-0.2658506	-0.9599721	-0.7500852	-0.582741	-0.8350222	-0.9885821	0.4193538						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731623	1209			27	1210	1	152	281	248	248	1.760093	0	-2.418809	0	-3.337936	0	-2.275509	0	-1.73454	0	0.0424357	0	-2.536138	0	-2.351031	0	-2.101506	0	-3.336392	0	1.760093	0	0.0424357	0	-0.5242651	-0.6911785	-0.3873407	-1.452646	0.124868	-0.006972472	-0.1591921	-0.1797275	0.6961225	-0.5206584	-1.007195	-0.5766784	-3.022677	-0.182304	-1.001759	-0.818104	-0.561989	-0.8388307	-1.05581	0.3042006						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731665	1251			28	1251	1	150	281	251	251	1.731571	0	-2.240558	0	-3.490174	0	-2.418804	0	-1.683503	0	-0.01981762	0	-2.58836	0	-2.148751	0	-1.874631	0	-3.357543	0	1.731571	0	-0.01981762	0	-0.6301104	-0.7795073	-0.3582407	-1.489938	0.2042566	0.05090497	-0.05339946	-0.1908181	0.6917835	-0.5411825	-1.104316	-0.5932553	-3.015747	-0.1676813	-1.037194	-0.807889	-0.5290759	-0.8310829	-0.9498293	0.2712728						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731706	1292			29	1293	1	151	282	248	248	1.717179	0	-2.497142	0	-3.273036	0	-2.088936	0	-1.674554	0	0.02318601	0	-2.26617	0	-2.249605	0	-2.065672	0	-3.246849	0	1.717179	0	0.02318601	0	-0.3650231	-0.6020851	-0.3098977	-1.396118	0.2286498	0.0666548	-0.1719925	-0.194894	0.6837876	-0.5258451	-0.9776584	-0.6413347	-3.103253	-0.168491	-1.140184	-0.862914	-0.5443773	-0.826827	-1.133648	0.2886666						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731748	1334			30	1335	1	151	282	248	248	0.6636471	0	-1.841965	0	-2.592558	0	-2.174525	0	-0.04541544	0	0.4364588	0	-1.535975	0	-0.7344446	0	-1.002797	0	-1.573719	0	0.6636471	0	0.4364588	0	-0.4330502	-0.5895258	-0.4782354	-1.297866	-0.01260674	-0.007227662	-0.1504107	-0.2873235	0.1772276	-0.1891499	-0.9171529	-0.5896701	-1.643981	-0.369989	-0.8636163	-0.4824986	-1.285425	-1.245965	-1.533751	0.6899777						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731790	1376			31	1376	1	154	282	245	245	0.1098429	0	-1.124116	0	-2.486852	0	-2.199103	0	0.2425306	0	0.5892348	0	-0.7454734	0	0.5232728	0	-0.3008744	0	-0.09356631	0	0.1098429	0	0.5892348	0	-0.3800296	-0.5563741	-0.2994213	-1.030498	-0.1159409	0.1127859	-0.1443293	-0.04952367	-0.2111545	-0.1970349	-0.5016268	-0.6370265	-0.7552875	-0.3854401	-0.8191652	-0.3230835	-1.569087	-1.488689	-1.357792	0.804027						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731832	1418			32	1418	1	153	282	245	245	-0.02080185	0	-0.972625	0	-2.477157	0	-2.314499	0	0.3737043	0	0.4783569	0	-0.531891	0	0.6237792	0	-0.1465742	0	-0.09558538	0	-0.02080185	0	0.4783569	0	-0.3788345	-0.5600075	-0.3054352	-1.073893	-0.1276397	0.09491864	-0.2850569	-0.2307384	-0.1692959	-0.06317926	-0.5029227	-0.3415043	-0.7080122	-0.5567457	-0.7118543	-0.1519394	-1.863541	-1.519507	-1.116109	0.8034028						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731873	1459			33	1460	1	152	282	245	245	-0.1065356	0	-0.757295	0	-2.43647	0	-2.439243	0	0.4613926	0	0.4613483	0	-0.5448825	0	0.6070533	0	0.04302268	0	-0.3082685	0	-0.1065356	0	0.4613926	0	-0.4226808	-0.6103185	-0.3273344	-1.128057	-0.2043154	0.02087247	-0.3191234	-0.4097262	-0.1511061	0.07138823	-0.6196755	-0.02488963	-0.6683363	-0.7579793	-0.5030012	-0.02074472	-2.020075	-1.452925	-0.7909929	0.8560115						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731915	1501			34	1501	1	148	281	248	248	0.008998913	0	-0.4353774	0	-2.736948	0	-2.925625	0	0.6245813	0	0.3114101	0	-0.8715431	0	0.5732632	0	0.6277882	0	-0.6115887	0	0.008998913	0	0.6245813	0	-0.5289843	-0.7462078	-0.3654609	-1.412906	-0.09439193	0.08778919	-0.406869	-0.6715229	-0.02149311	0.4303407	-1.051231	0.164125	-0.4645227	-1.068022	-0.3293868	0.2460024	-2.117224	-1.360829	-0.4461685	1.023105						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731957	1543			35	1543	1	147	281	249	249	-0.03585506	0	-0.3453908	0	-3.06442	0	-3.155062	0	0.7398935	0	0.1842389	0	-0.934227	0	0.5891445	0	0.762141	0	-0.787209	0	-0.03585506	0	0.7398935	0	-0.5747823	-0.8126518	-0.394477	-1.533677	-0.03824968	0.1162239	-0.4507479	-0.7807797	0.002671211	0.5374113	-1.150544	0.2519639	-0.44447	-1.141878	-0.2468352	0.3469121	-2.245713	-1.421002	-0.3467718	0.9500521						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232731998	1584			36	1585	1	147	281	250	250	-0.07472244	0	-0.3824455	0	-3.314809	0	-3.290777	0	1.018064	0	0.007597968	0	-1.083709	0	0.5040756	0	0.7832831	0	-0.9261678	0	-0.07472244	0	1.018064	0	-0.5949087	-0.8158433	-0.4446737	-1.540861	-0.03333287	0.0939614	-0.5252477	-0.83775	0.06756692	0.6687779	-1.245798	0.2945027	-0.4422047	-1.138137	-0.1613803	0.4195478	-2.293144	-1.422861	-0.2135001	0.8689528						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732040	1626			37	1627	1	147	281	249	249	0.01290804	0	-0.5005893	0	-3.264617	0	-3.119525	0	1.096318	0	-0.01909202	0	-1.09983	0	0.4146746	0	0.6976893	0	-0.8897482	0	0.01290804	0	1.096318	0	-0.56721	-0.7790049	-0.4369674	-1.465539	-0.06166666	0.04021525	-0.5851737	-0.8347191	0.1336102	0.701933	-1.308368	0.2351538	-0.5399866	-1.094746	-0.2041919	0.4193029	-2.254708	-1.437095	-0.1284419	0.8871779						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732082	1668			38	1668	1	149	282	247	247	0.07443649	0	-0.6817451	0	-3.015622	0	-2.889057	0	1.148415	0	-0.01885526	0	-1.111893	0	0.2864163	0	0.4782547	0	-0.969673	0	0.07443649	0	1.148415	0	-0.5027964	-0.6919604	-0.39283	-1.276732	-0.06537985	0.06967625	-0.629301	-0.7854974	0.2117119	0.6693872	-1.359689	0.09298389	-0.7530915	-1.070963	-0.2663516	0.2758791	-2.067825	-1.386178	-0.1833501	0.8583003						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732124	1710			39	1710	1	148	282	249	249	0.2181988	0	-0.7293965	0	-3.171115	0	-3.000813	0	1.133166	0	0.05259448	0	-1.289535	0	0.2488897	0	0.4416162	0	-0.966486	0	0.2181988	0	1.133166	0	-0.5512381	-0.6703011	-0.464287	-1.403616	-0.02617758	0.05150466	-0.5144555	-0.7778583	0.3167205	0.62748	-1.442477	0.05316567	-0.8611825	-0.9868402	-0.3314394	0.3005188	-2.055917	-1.468446	-0.2640896	0.8973206						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732165	1751			40	1752	1	151	284	245	245	0.1926304	0	-1.181008	0	-3.020689	0	-2.680064	0	1.408923	0	-0.2299118	0	-1.433542	0	-0.2426735	0	-0.05016701	0	-1.439992	0	0.1926304	0	1.408923	0	-0.4637328	-0.6138269	-0.446501	-1.112872	-0.191603	-0.002214406	-0.6817875	-0.7534906	0.363918	0.7085412	-1.323615	-0.008727598	-1.166884	-0.682088	-0.2382896	0.2065619	-1.727493	-1.192721	-0.1115307	0.7586815						
