#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:23.148 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523548	400			10	400	1	665	138	124	124	-6.288271	0	0.7309353	0	-5.622161	0	-5.991273	0	-3.147675	0	-0.7292306	0	-2.502769	0	2.00568	0	0.5762595	0	-0.6608548	0	-6.288271	0	0.7309353	0	-1.332035	-1.358965	0.786411	-1.075215	-0.3094308	1.554845	-1.353362	-0.885523	-1.394302	-1.543001	-1.918322	-1.434365	0.557049	-2.214885	-0.1659279	-0.568902	-0.9299582	-1.077263	-3.781372	-2.199431						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523581	433			11	434	1	664	137	124	124	-4.685194	0	0.2507703	0	-5.605832	0	-4.978235	0	-2.638342	0	0.9085214	0	-2.815689	0	1.007199	0	-0.3024757	0	-1.260218	0	-4.685194	0	0.9085214	0	-1.284307	-1.074508	0.8922641	-1.157016	0.2679231	1.834047	-0.4058148	0.6087332	-0.9852751	-1.691542	-1.742414	-1.588755	-0.738676	-0.9570379	-0.3514109	-1.198386	0.2003971	-0.9128623	-3.883965	-1.637409						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523615	467			12	467	1	663	137	125	125	-4.035518	0	-0.1949918	0	-5.51558	0	-4.619923	0	-3.593405	0	2.367887	0	-3.795294	0	-1.02638	0	-2.125855	0	-3.650903	0	-4.035518	0	2.367887	0	-1.564384	-1.161303	1.220353	-1.323089	0.2503141	1.796944	1.363773	1.520928	-0.9380233	-1.743458	-1.062728	-0.5445186	-1.695615	-0.3594739	-0.02285219	-1.500971	0.9970983	-0.7778744	-3.383353	-0.9650787						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523648	500			13	500	1	664	138	124	124	-3.811989	0	-0.6334266	0	-5.235046	0	-4.462471	0	-3.884985	0	2.860535	0	-4.172593	0	-2.182828	0	-3.116422	0	-4.37711	0	-3.811989	0	2.860535	0	-1.435967	-0.9730406	1.063377	-1.527013	0.3694859	1.704674	1.667759	1.86267	-0.9400225	-1.807955	-0.6540595	-0.3331257	-2.20517	-0.360101	-0.1529717	-1.636348	1.207878	-0.6688255	-3.440347	-0.843874						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523681	533			14	534	1	663	139	125	125	-3.776546	0	-0.6344917	0	-4.712216	0	-4.377431	0	-3.650344	0	2.776501	0	-4.136625	0	-2.078537	0	-2.999625	0	-3.94122	0	-3.776546	0	2.776501	0	-1.507281	-0.9604834	0.9818056	-1.481657	0.2934244	1.568379	1.592237	1.817677	-1.073031	-1.769251	-0.7226769	-0.3609899	-2.134618	-0.3632962	-0.3660107	-1.667598	1.196255	-0.6649486	-3.37167	-1.186236						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523715	567			15	567	1	662	140	125	125	-3.965662	0	-0.662446	0	-4.462643	0	-4.100206	0	-3.575194	0	2.710945	0	-3.963717	0	-2.151958	0	-3.096481	0	-3.953885	0	-3.965662	0	2.710945	0	-1.398344	-0.9065844	0.9992624	-1.460437	0.2149103	1.536091	1.429325	1.897908	-1.164552	-1.772033	-0.5379162	-0.3273966	-2.162493	-0.2303579	-0.3417159	-1.646953	1.31725	-0.5176364	-3.314304	-0.9950401						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523748	600			16	601	1	661	141	125	125	-4.119353	0	-0.8641663	0	-4.03311	0	-4.286615	0	-3.8414	0	2.863914	0	-4.227263	0	-2.446979	0	-3.454827	0	-4.16848	0	-4.119353	0	2.863914	0	-1.441601	-0.8796124	0.9220997	-1.496181	0.1815387	1.40863	1.49681	1.958187	-1.28992	-1.855779	-0.5909796	-0.3219678	-2.349955	-0.3213313	-0.4171855	-1.745945	1.353211	-0.541693	-3.541507	-1.055689						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523781	633			17	634	1	665	144	123	123	-4.16077	0	-0.7188491	0	-5.095473	0	-4.287786	0	-3.657018	0	2.856691	0	-3.622537	0	-2.398509	0	-3.390681	0	-3.984877	0	-4.16077	0	2.856691	0	-1.71842	-0.9932933	0.9483402	-2.118206	0.073406	1.122524	1.717422	1.622886	-1.134715	-1.67525	-0.4646427	0.1076654	-2.003627	-0.553881	0.1759826	-1.441126	0.5684089	-0.8941031	-3.557266	-0.5221009						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523815	667			18	667	1	669	147	122	122	-3.888937	0	-0.7778367	0	-5.197166	0	-3.437215	0	-3.062804	0	2.76454	0	-2.82293	0	-2.295421	0	-2.988653	0	-3.139517	0	-3.888937	0	2.76454	0	-1.592278	-0.9433485	0.4643623	-2.266593	-0.2171486	0.4923113	1.223324	1.59277	-1.162326	-1.641406	-0.3830416	0.2477669	-1.971651	-0.4920966	0.1172135	-1.02787	-0.1264807	-1.292647	-2.821241	-0.590073						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523848	700			19	701	1	672	149	122	122	-3.889354	0	-1.150146	0	-5.338674	0	-3.537631	0	-3.117435	0	2.98278	0	-2.580223	0	-2.330001	0	-2.965819	0	-2.814695	0	-3.889354	0	2.98278	0	-1.781189	-1.120478	0.2599565	-2.891611	-0.1827325	0.2807425	1.016168	1.148517	-1.132573	-1.654063	-0.7142869	0.4252177	-1.719684	-0.9570198	-0.03112027	-0.9228159	-0.8517794	-1.733162	-2.846056	-0.7028862						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523882	734			20	734	1	672	151	121	121	-3.812159	0	-1.004891	0	-5.01843	0	-3.535578	0	-2.644206	0	2.673119	0	-2.284225	0	-1.641957	0	-2.313619	0	-2.101792	0	-3.812159	0	2.673119	0	-1.777136	-1.084819	0.1156307	-2.872107	-0.2183673	0.09579944	0.7568944	0.7357927	-1.224743	-1.692335	-1.238612	0.2898855	-1.422654	-1.218147	-0.2268779	-0.8510725	-1.230177	-1.805565	-2.518296	-0.672014						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523915	767			21	767	1	669	153	122	122	-3.452692	0	-1.28117	0	-4.852739	0	-3.284578	0	-2.707842	0	2.818617	0	-2.592612	0	-2.092225	0	-2.69535	0	-2.278661	0	-3.452692	0	2.818617	0	-1.79871	-1.077581	0.1107245	-2.768434	-0.1736825	0.1421571	0.8325143	0.8067324	-1.012154	-1.689957	-1.258661	0.270656	-1.670839	-1.056211	-0.2580281	-0.9962634	-0.9740701	-1.621261	-2.441732	-0.6825928						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523948	800			22	801	1	664	153	123	123	-3.345202	0	-1.334514	0	-3.906845	0	-2.631961	0	-2.556471	0	2.738151	0	-2.290352	0	-1.995971	0	-2.799742	0	-1.790087	0	-3.345202	0	2.738151	0	-1.412853	-0.7590876	0.1091042	-2.560143	-0.382933	-0.1416821	0.500496	0.9987857	-1.045205	-1.546629	-0.9980036	0.04262603	-1.721543	-0.8031865	-0.244055	-1.129657	-0.5472137	-1.324609	-2.305901	-0.569667						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232523982	834			23	834	1	656	153	122	122	-2.769108	0	-1.561947	0	-2.923689	0	-1.664026	0	-2.310665	0	2.480742	0	-2.383144	0	-2.500004	0	-3.278043	0	-1.59544	0	-2.769108	0	2.480742	0	-0.9775677	-0.461956	-0.01838397	-2.618861	-0.8675664	-0.7937357	0.3517332	1.237551	-0.5213657	-1.2894	-0.7246548	-0.1926956	-1.936937	-0.3315981	-0.1934983	-1.115024	-0.2245905	-1.048665	-1.35368	0.1599866						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524015	867			24	868	1	648	152	122	122	-2.209152	0	-1.692132	0	-4.260165	0	-3.149448	0	-3.6131	0	2.772479	0	-3.691071	0	-3.530237	0	-4.17248	0	-3.114934	0	-2.209152	0	2.772479	0	-1.060726	-0.4373215	0.1157849	-2.723861	-0.200721	0.0006885789	1.121038	1.160355	-0.210043	-1.450441	-0.5194391	-0.3024497	-3.071862	-0.2890639	-0.29845	-1.510438	0.7130057	-0.5288097	-1.802095	0.0007956067						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524048	900			25	901	1	639	149	123	123	-1.307751	0	-1.898622	0	-4.725033	0	-3.80401	0	-4.700202	0	2.749591	0	-4.909296	0	-4.195281	0	-4.718882	0	-4.457168	0	-1.307751	0	2.749591	0	-1.15638	-0.3414969	0.5168962	-2.011753	0.9441318	1.217171	1.380679	0.8349317	0.1451909	-1.938075	-1.074231	-0.8882699	-3.741606	-0.08844136	-0.9021496	-2.245126	1.662569	0.08221419	-3.259814	-0.6923581						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524082	934			26	934	1	630	146	125	125	-0.8999514	0	-2.089506	0	-5.431253	0	-4.636645	0	-6.00143	0	2.462215	0	-5.900517	0	-4.958043	0	-5.204347	0	-5.674824	0	-0.8999514	0	2.462215	0	-1.394088	-0.4098256	0.6891756	-2.021714	1.339849	1.727445	1.682006	0.6169751	0.2253444	-2.235884	-1.265224	-1.077233	-4.749893	0.1349442	-1.170896	-2.51062	2.160544	0.4773883	-3.348025	-0.9911386						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524115	967			27	968	1	624	145	126	126	-0.1590688	0	-2.445924	0	-5.434263	0	-4.53986	0	-6.571822	0	1.97115	0	-6.368878	0	-5.681377	0	-5.703071	0	-6.353461	0	-0.1590688	0	1.97115	0	-1.210253	-0.2128267	0.5425199	-1.937998	1.423405	1.596943	0.955853	0.4904634	0.6402556	-2.258922	-1.28407	-1.345625	-5.407008	0.2439762	-1.350238	-2.811905	2.511771	0.7622007	-3.367365	-1.053832						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524148	1000			28	1001	1	619	144	127	127	0.05696145	0	-2.34429	0	-5.381688	0	-4.347475	0	-6.045569	0	1.682919	0	-6.190243	0	-5.128219	0	-5.150861	0	-5.711249	0	0.05696145	0	1.682919	0	-1.240322	-0.3129624	0.3822489	-1.852106	1.251068	1.406211	0.4835347	0.4232072	0.6764798	-2.047757	-1.45228	-1.510644	-5.181023	0.3369964	-1.164411	-2.687973	2.391572	0.6596892	-3.050712	-1.206063						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524182	1034			29	1034	1	616	144	125	125	-0.9966625	0	-1.724571	0	-4.830173	0	-4.374321	0	-5.796864	0	2.520913	0	-6.171354	0	-4.599195	0	-5.024823	0	-5.213404	0	-0.9966625	0	2.520913	0	-1.150954	-0.1985054	0.65312	-1.680215	0.9096599	1.463083	0.9775629	0.7165241	-0.07270327	-2.281289	-1.872776	-1.66212	-5.113873	0.289387	-1.360744	-3.124793	2.626044	0.5222511	-3.683267	-0.9359393						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524215	1067			30	1068	1	612	143	124	124	-2.789514	0	-1.300327	0	-4.240675	0	-4.915454	0	-4.997293	0	3.074383	0	-6.239663	0	-3.899877	0	-4.754568	0	-4.41518	0	-2.789514	0	3.074383	0	-1.274856	-0.4001595	0.7260835	-1.781794	0.1734889	1.17782	1.120833	1.118383	-0.9611173	-2.41551	-2.435699	-1.634146	-4.144339	-0.2968714	-1.568465	-3.2803	2.535715	0.1752569	-4.381632	-0.7477143						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524249	1101			31	1101	1	608	143	125	125	-3.946719	0	-0.4087292	0	-3.108724	0	-4.910925	0	-3.550049	0	2.525439	0	-4.897328	0	-2.182587	0	-3.130205	0	-2.780627	0	-3.946719	0	2.525439	0	-1.317346	-0.4340415	0.5922341	-1.630005	-0.08214046	1.065346	0.6041706	0.7660084	-1.53248	-2.54551	-2.725785	-1.443336	-2.301275	-0.7016882	-1.569766	-2.942582	2.191657	0.5084813	-4.454996	-0.470184						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524282	1134			32	1134	1	606	143	125	125	-5.073832	0	0.112254	0	-0.4759568	0	-5.380672	0	-3.395064	0	0.5537891	0	-4.523681	0	-1.056345	0	-2.025111	0	-2.182525	0	-5.073832	0	0.5537891	0	-1.145965	-0.3591767	-0.01936078	-1.329968	-0.7945392	0.5348352	-0.2539264	-0.433931	-2.017936	-2.838645	-2.583305	-1.799964	-1.56248	-1.374245	-1.7911	-2.968196	2.459181	1.650106	-5.183195	-0.2316367						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524315	1167			33	1168	1	606	143	123	123	-7.897352	0	-0.539178	0	1.850236	0	-7.663686	0	-5.151819	0	-1.688912	0	-7.09112	0	-1.898581	0	-2.384619	0	-4.92914	0	-7.897352	0	-0.539178	0	-0.9174939	-0.417548	-0.3804331	-1.048334	-2.052518	-0.4628392	-1.157332	-1.728073	-2.881703	-3.478961	-2.898327	-3.008025	-1.805809	-2.329175	-1.506014	-2.924315	3.912556	3.422535	-7.286499	-0.1954291						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524349	1201			34	1201	1	604	142	123	123	-8.031507	0	-0.2891588	0	1.574135	0	-7.904449	0	-5.07117	0	-1.77229	0	-7.148564	0	-1.493791	0	-1.778751	0	-4.973111	0	-8.031507	0	-0.2891588	0	-0.9584973	-0.4890847	-0.1843112	-1.137873	-1.988689	-0.2906304	-0.9510032	-1.767998	-2.77684	-3.401529	-2.813036	-2.799052	-1.222581	-2.504945	-1.23237	-2.605391	3.781361	3.323179	-7.011985	-0.2944091						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524382	1234			35	1235	1	604	142	122	122	-7.272861	0	0.1780397	0	-0.4082446	0	-6.226964	0	-3.743655	0	-0.9253651	0	-4.746525	0	0.1761547	0	-0.5534273	0	-1.855536	0	-7.272861	0	0.1780397	0	-1.164739	-0.6720815	0.1593638	-1.546473	-1.51136	0.395831	-0.5974598	-1.471664	-2.439442	-2.791864	-2.224633	-1.624793	-0.05460356	-2.102266	-0.930267	-2.148677	2.095378	1.882156	-4.543668	-0.5778189						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524415	1267			36	1268	1	603	142	122	122	-6.491406	0	0.494025	0	-2.461249	0	-5.00976	0	-2.62868	0	0.1174222	0	-2.719381	0	1.470719	0	0.3404546	0	0.3031771	0	-6.491406	0	0.494025	0	-1.312108	-1.053	0.3930954	-1.59131	-0.4834949	1.024725	0.008668267	-0.8941815	-2.109277	-2.137017	-1.531815	-0.4820072	0.9738312	-1.837544	-0.510627	-1.584329	0.4650776	0.3545345	-3.40452	-0.9270903						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524449	1301			37	1301	1	602	142	122	122	-4.763024	0	0.09718248	0	-1.63443	0	-4.694877	0	-2.671327	0	0.7054417	0	-3.400222	0	0.4768969	0	-0.7935292	0	-0.7764372	0	-4.763024	0	0.7054417	0	-1.195252	-0.7175872	0.3133231	-1.556583	-0.1478661	1.15099	-0.5463389	-0.5001557	-1.255277	-2.19496	-1.79976	-1.290584	0.001113006	-1.261637	-1.101107	-2.185719	1.457384	1.073059	-3.789974	-0.4517776						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524482	1334			38	1335	1	602	142	123	123	-3.209016	0	-0.0657979	0	-2.847171	0	-4.169587	0	-4.039299	0	1.700734	0	-4.75474	0	-1.562168	0	-2.383373	0	-3.310997	0	-3.209016	0	1.700734	0	-1.306602	-0.6879971	0.3618218	-1.718064	0.1111681	1.291605	-0.5443041	0.3722558	-0.743178	-2.290557	-1.578584	-1.606935	-2.123332	-0.7645861	-0.905356	-2.570577	2.31468	1.105097	-3.780054	-0.6304713						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524516	1368			39	1368	1	603	142	122	122	-2.762324	0	-0.9392668	0	-4.568916	0	-4.150275	0	-4.781035	0	2.655645	0	-5.277553	0	-2.533295	0	-3.341397	0	-3.745237	0	-2.762324	0	2.655645	0	-1.37922	-0.9399323	0.3744697	-1.761291	0.1217995	1.306381	0.3430904	1.366982	-0.8824669	-2.170648	-1.029543	-1.214767	-2.831146	-0.7815725	-0.2933626	-2.410636	1.765128	-0.05485962	-3.919371	-1.414822						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524549	1401			40	1401	1	604	142	123	123	-2.953905	0	-0.7679355	0	-4.752096	0	-4.744925	0	-3.505616	0	2.329409	0	-4.270051	0	-1.317644	0	-2.046027	0	-2.146256	0	-2.953905	0	2.329409	0	-1.333529	-0.9079341	0.3675418	-1.758536	0.1712127	1.328627	0.713321	0.9649764	-1.07936	-1.961801	-1.099331	-0.85597	-1.606575	-1.065587	-0.01238296	-1.593553	0.7603821	-0.4141405	-3.493084	-1.839077						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524582	1434			41	1435	1	605	141	124	124	-2.972605	0	-0.4483083	0	-4.577685	0	-4.887896	0	-2.83155	0	1.925845	0	-3.785336	0	-0.571764	0	-1.198531	0	-1.484488	0	-2.972605	0	1.925845	0	-1.225524	-0.8363137	0.389671	-1.643942	0.2865057	1.488853	0.7733131	0.5673928	-1.031597	-1.820547	-1.37725	-0.9514504	-0.8884673	-1.337195	0.0200479	-1.25739	0.5191461	-0.4348771	-3.474901	-1.836335						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524616	1468			42	1468	1	608	143	123	123	-3.904088	0	-0.1126945	0	-4.55303	0	-5.342023	0	-2.404354	0	1.267753	0	-3.043737	0	0.7456609	0	-0.06529825	0	-0.197616	0	-3.904088	0	1.267753	0	-1.347328	-1.026292	0.3144174	-1.707385	0.1510651	1.436966	0.3881249	0.0009489593	-1.443594	-1.729735	-1.478745	-0.8773307	-0.3760369	-1.409568	-0.06842851	-1.013844	-0.02779306	-0.4555511	-3.29401	-2.111731						
