#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:09.844 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410244	400			10	400	1	266	66	68	68	-3.649724	0	0.9034179	0	-5.910328	0	-1.439561	0	-1.684661	0	-0.9256592	0	-1.078109	0	1.139461	0	1.159373	0	-1.209347	0	-3.649724	0	0.9034179	0	-1.202948	-2.378487	1.635069	-0.1888026	-0.5736111	0.4233057	-1.048063	-0.001339361	-1.591572	-0.4121187	-0.6290482	-0.6598605	-1.829922	0.006582613	0.1695265	0.3783224	-1.711223	-1.656245	-1.312301	-1.853125						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410277	433			11	434	1	267	66	68	68	-3.766988	0	0.756007	0	-5.808758	0	-1.282372	0	-1.839691	0	-0.5676421	0	-0.81068	0	0.9632931	0	0.9624116	0	-1.686209	0	-3.766988	0	0.756007	0	-0.9695395	-2.400308	1.91051	-0.5303568	-0.6221342	0.590513	-0.8808491	0.2358689	-1.575981	-0.647848	-0.2604215	-0.3961068	-1.941435	0.3367254	0.2932623	0.3248962	-1.257126	-1.413033	-1.034981	-0.9506688						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410311	467			12	467	1	266	65	69	69	-4.166128	0	1.081523	0	-4.861979	0	-0.6399426	0	-2.156856	0	-0.6785502	0	-1.021562	0	1.312109	0	1.097423	0	-1.785672	0	-4.166128	0	1.081523	0	-0.9004441	-2.251272	2.277012	-0.1773836	-0.2092979	0.9599168	-0.8046957	0.3405704	-1.650143	-0.9399151	-0.679833	-0.5813059	-2.069238	0.3763398	-0.2889018	-0.3639213	-0.5969408	-1.086089	-1.427217	-0.4470525						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410344	500			13	500	1	269	66	64	64	-4.007348	0	1.007365	0	-3.086771	0	-0.9559685	0	-2.63335	0	-1.047534	0	-1.405338	0	0.583344	0	0.5337371	0	-2.553986	0	-4.007348	0	1.007365	0	-0.8536722	-1.860018	1.84949	-1.444444	-1.440606	0.1324253	-0.9839202	-0.7029387	-1.683408	-1.292341	-1.092558	-0.8804886	-1.720233	-0.03798001	-0.1871278	-0.8559653	0.8441243	0.7539098	-0.9973023	-0.2975656						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410377	533			14	534	1	269	66	66	66	-4.707373	0	1.272245	0	-2.418194	0	-1.493707	0	-3.31322	0	-1.127482	0	-1.97836	0	0.5918331	0	0.3277266	0	-3.002766	0	-4.707373	0	1.272245	0	-0.8138627	-1.839327	1.985155	-1.204237	-1.346141	0.2354823	-0.8779214	-0.6531925	-1.9598	-1.505585	-1.242444	-1.073732	-2.122289	-0.6810051	-0.263005	-0.984379	1.075255	1.090799	-1.508808	-0.4209388						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410411	567			15	567	1	269	65	66	66	-6.930834	0	1.629515	0	-2.516078	0	-3.570546	0	-4.352879	0	-2.213095	0	-2.464776	0	0.6755291	0	0.2882081	0	-4.11223	0	-6.930834	0	1.629515	0	-0.660332	-1.993154	2.373217	-0.9080311	-1.48353	0.5698669	-0.8352631	-1.277979	-2.417319	-1.979933	-1.579606	-1.090471	-1.621614	-1.990424	0.1537908	-0.865562	1.552097	1.77651	-2.652644	-0.8374873						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410444	600			16	601	1	271	66	65	65	-7.755714	0	1.049239	0	-2.100049	0	-4.031471	0	-4.726641	0	-2.444743	0	-2.495466	0	0.1189887	0	-0.5322857	0	-4.627921	0	-7.755714	0	1.049239	0	-0.8871883	-2.156363	1.662447	-1.002235	-2.010201	-0.2083099	-0.9046914	-1.304496	-2.487851	-2.001029	-1.264598	-0.7313268	-1.334227	-2.056471	0.6865391	-0.5536708	1.098298	1.713135	-3.495723	-1.159315						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410477	633			17	634	1	271	65	68	68	-6.929521	0	2.249404	0	-4.169819	0	-3.787434	0	-4.070013	0	-1.876038	0	-2.567991	0	1.955923	0	1.688479	0	-3.21804	0	-6.929521	0	2.249404	0	-0.8640245	-2.650011	2.99898	-1.358801	-0.9326544	1.189651	-0.2584084	-0.9893252	-2.583091	-1.463481	-1.638175	-0.9173387	-0.6027257	-2.040367	0.1209851	-0.6868783	0.6069169	0.5547695	-1.823687	-0.8419765						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410511	667			18	667	1	271	64	68	68	-6.983561	0	1.993765	0	-4.51772	0	-3.761951	0	-3.585138	0	-1.308372	0	-2.043735	0	2.278328	0	1.725118	0	-2.231097	0	-6.983561	0	1.993765	0	-0.9192107	-2.590938	2.777166	-1.372977	-0.8631989	1.140439	0.06361601	-0.8507016	-2.498891	-1.218773	-1.46657	-0.6176402	-0.01116888	-2.098676	0.199888	-0.5304762	-0.05445807	-0.006224317	-1.649689	-1.257218						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410544	700			19	701	1	273	65	65	65	-5.851295	0	1.86017	0	-4.572868	0	-3.37891	0	-2.573048	0	-1.199546	0	-1.393568	0	2.059199	0	1.800388	0	-1.409275	0	-5.851295	0	1.86017	0	-1.312834	-2.622624	1.659445	-1.416443	-1.560662	0.168918	0.08267768	-1.240321	-2.396236	-0.8662915	-1.364039	0.07593656	-0.1160318	-2.098129	0.7104061	0.114915	-1.275478	-0.6824623	-0.9938843	-1.924177						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410578	734			20	734	1	273	64	67	67	-6.372766	0	1.97132	0	-4.918679	0	-3.726929	0	-2.748208	0	-1.760566	0	-1.465961	0	2.249105	0	1.943738	0	-1.800664	0	-6.372766	0	1.97132	0	-1.176513	-2.732494	2.219562	-1.195448	-0.9954094	0.9277512	0.2029805	-1.353687	-2.320337	-0.9068581	-1.487601	0.05549521	0.04901635	-2.227148	0.6835173	-0.02654485	-0.8244215	-0.3222071	-1.14101	-1.746556						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410611	767			21	767	1	273	64	67	67	-6.036528	0	1.030301	0	-1.578211	0	-3.030229	0	-3.25729	0	-1.983083	0	-2.601192	0	0.9045818	0	0.4737211	0	-2.915483	0	-6.036528	0	1.030301	0	-0.84951	-1.92513	1.507795	-1.389873	-1.878729	-0.2357554	-0.7967232	-1.35363	-2.223348	-1.198078	-1.755401	-0.8870791	-0.6477034	-1.92465	0.0926671	-0.3893543	1.034565	1.704389	-1.881885	-0.1901026						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410644	800			22	801	1	269	60	78	78	-3.634485	0	0.924055	0	-0.5462033	0	-2.739887	0	-2.959655	0	-1.045903	0	-3.823723	0	0.4743654	0	0.1144622	0	-2.898634	0	-3.634485	0	0.924055	0	-0.9132083	-1.703448	2.146608	0.7961315	0.3280897	1.145235	0.04138635	0.2157566	-1.754809	-1.220826	-3.576759	-2.17469	-2.815453	-1.526367	-1.70771	-2.535809	1.478673	0.6050851	-3.098385	1.002766						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410678	834			23	834	1	272	61	76	76	-3.454317	0	1.13775	0	-1.434604	0	-2.408734	0	-3.442199	0	-0.8848732	0	-3.665142	0	0.123255	0	-0.0557421	0	-3.459865	0	-3.454317	0	1.13775	0	-0.8999345	-1.825687	2.029325	-0.02324324	0.330213	1.166087	-0.515101	0.3538838	-1.513905	-1.389937	-3.254762	-2.050942	-3.661941	-1.061686	-1.740353	-2.791503	1.86102	0.8845883	-3.262551	0.9987199						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410711	867			24	868	1	275	62	72	72	-3.487142	0	1.595518	0	-1.558233	0	-2.464468	0	-3.0083	0	-0.709702	0	-3.167125	0	0.15363	0	-0.3553604	0	-3.396514	0	-3.487142	0	1.595518	0	-1.141035	-1.97936	1.793499	-1.099171	-0.3534773	0.8241272	-0.8911386	-0.3638475	-1.406889	-1.381714	-2.570289	-1.563857	-2.23079	-1.127976	-1.315243	-2.196331	1.888363	1.308379	-3.008179	0.8509344						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410744	900			25	901	1	277	62	73	73	-3.021739	0	1.753451	0	-3.929916	0	-2.73054	0	-1.666516	0	-1.087111	0	-2.018116	0	1.884378	0	1.745449	0	-1.130778	0	-3.021739	0	1.753451	0	-1.570257	-2.434334	1.493976	-0.8344628	-0.01253273	0.9537501	-0.4224169	-0.5874553	-1.338778	-0.397058	-1.814276	-0.8389757	-0.8644213	-1.8831	-0.2227371	-0.4019844	-0.6336123	-0.6322329	-1.786931	-0.9526376						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410778	934			26	934	1	279	63	73	73	-2.940805	0	1.438548	0	-5.103889	0	-2.709314	0	-1.620198	0	-1.311337	0	-2.349229	0	2.175471	0	1.758717	0	-1.111583	0	-2.940805	0	1.438548	0	-1.622541	-2.922141	1.858119	-0.6433427	-0.2742344	0.8755719	-0.6676186	-0.111743	-1.108145	-0.379605	-1.744495	-0.9550385	-1.097017	-1.316021	0.1624192	-0.02855414	-0.7724596	-1.588685	-2.303375	-1.486676						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410811	967			27	968	1	280	63	71	71	-3.459193	0	1.049262	0	-4.048425	0	-3.255636	0	-1.579517	0	-1.083936	0	-2.28539	0	1.952908	0	1.275966	0	-0.2699333	0	-3.459193	0	1.049262	0	-1.567283	-2.598064	1.25379	-1.118591	-0.9989205	0.4146619	-0.8099105	-0.7316881	-1.493385	-0.6749764	-2.764256	-1.47774	-1.039436	-1.746531	-0.3060415	-0.4886791	-0.8766299	-1.395067	-2.486438	-1.332836						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410844	1000			28	1001	1	282	63	71	71	-4.543343	0	1.199594	0	-4.580613	0	-3.797714	0	-2.258864	0	-1.024231	0	-2.407191	0	1.97559	0	1.267197	0	-0.5806758	0	-4.543343	0	1.199594	0	-1.703086	-2.528526	1.536629	-1.274887	-0.6452376	0.8507605	-0.655878	-0.4282643	-1.840126	-1.321774	-2.756759	-1.555966	-1.133115	-1.81018	-0.486464	-0.9382497	-0.5631744	-1.240321	-3.435575	-1.141397						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410878	1034			29	1034	1	283	63	70	70	-4.315977	0	1.175009	0	-4.581127	0	-3.654831	0	-2.321834	0	-1.034972	0	-2.53229	0	1.964051	0	1.312512	0	-0.5794953	0	-4.315977	0	1.175009	0	-1.733106	-2.672347	1.482584	-1.158239	-0.6869182	0.6642795	-0.4367835	-0.3298296	-1.747845	-1.225265	-2.960628	-1.550839	-1.267079	-1.770884	-0.4740595	-0.8202419	-0.70096	-1.341601	-3.173358	-1.408702						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410911	1067			30	1068	1	284	62	71	71	-4.714905	0	1.187053	0	-4.364852	0	-3.470445	0	-2.374569	0	-1.217794	0	-2.517182	0	2.036519	0	1.221874	0	-0.4227914	0	-4.714905	0	1.187053	0	-1.568342	-2.448696	1.579953	-0.9924263	-0.5584612	0.8888065	-0.7880529	-0.4801858	-1.880907	-1.486908	-2.911598	-1.812041	-1.25333	-2.034901	-0.6412917	-1.107785	-0.6186309	-1.362532	-3.710408	-1.275225						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410945	1101			31	1101	1	286	62	71	71	-5.118486	0	1.394225	0	-3.989981	0	-3.060926	0	-2.315161	0	-1.025565	0	-2.168709	0	1.946583	0	0.9906999	0	-0.42277	0	-5.118486	0	1.394225	0	-1.612994	-2.359592	1.709266	-0.7723338	-0.2515997	0.8965219	-0.4362039	-0.4360482	-1.814886	-1.532321	-2.312387	-1.379258	-1.113959	-2.05439	-0.6304085	-0.9980939	-0.7617174	-1.343111	-3.70837	-0.8403357						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150410978	1134			32	1134	1	288	62	70	70	-5.906869	0	1.929615	0	-4.60682	0	-3.976908	0	-2.641547	0	-1.267699	0	-2.029974	0	2.202257	0	1.445244	0	-0.7011346	0	-5.906869	0	1.929615	0	-1.862824	-2.644776	1.827751	-0.7460806	0.1380781	1.229459	0.4275679	-0.6865806	-2.175376	-1.517794	-1.904524	-0.6032393	-0.07229439	-3.000465	-0.2199085	-0.8538841	-1.02835	-0.8885941	-3.158034	-1.208967						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411011	1167			33	1168	1	289	62	71	71	-5.936417	0	1.875154	0	-4.372937	0	-3.887501	0	-2.64353	0	-1.246564	0	-2.060761	0	2.171541	0	1.354421	0	-0.8240461	0	-5.936417	0	1.875154	0	-1.895661	-2.747488	1.909955	-0.6249935	0.08218028	1.211285	0.4244184	-0.5905125	-2.184834	-1.437827	-1.989495	-0.6011382	-0.1688267	-2.7816	-0.1523732	-0.9058816	-0.79289	-0.8815355	-3.234513	-1.250939						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411045	1201			34	1201	1	291	62	70	70	-4.267769	0	1.608919	0	-3.134315	0	-3.277428	0	-2.38925	0	-0.6012381	0	-2.349694	0	1.418629	0	0.7635998	0	-1.799286	0	-4.267769	0	1.608919	0	-1.619863	-2.282053	1.851319	-0.7524233	0.3332911	1.178044	0.2897399	-0.1003714	-1.523303	-1.321433	-1.844326	-0.8833393	-0.560758	-2.157182	-0.507427	-1.283361	0.2777293	-0.04791607	-3.1054	-0.4145908						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411078	1234			35	1235	1	294	64	67	67	-2.635437	0	0.5274208	0	-2.972387	0	-1.838033	0	-1.882815	0	-0.7344987	0	-2.777161	0	0.5010211	0	-0.000140694	0	-2.089506	0	-2.635437	0	0.5274208	0	-1.337751	-2.003817	1.395328	-1.096254	-0.3623926	0.5000002	-0.1112971	-0.6012475	-1.10249	-1.138968	-1.761901	-1.068539	-1.70342	-0.8497182	-0.7172279	-1.332911	0.2381671	0.09141805	-1.766624	-0.4040403						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411111	1267			36	1268	1	295	64	67	67	-1.879304	0	-0.06609828	0	-4.595788	0	-1.298406	0	-1.58383	0	-1.653906	0	-3.703503	0	-0.02716332	0	0.3726624	0	-2.741818	0	-1.879304	0	-0.06609828	0	-1.243222	-2.109522	1.150545	-0.6643077	-0.8180512	0.323489	-0.6780634	-0.8691698	-0.8349702	-0.3317937	-2.769048	-1.20169	-2.612744	-0.569131	-0.6017224	-0.5430188	-0.4405268	-0.5725932	-1.125211	-1.16003						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411145	1301			37	1301	1	295	63	67	67	-0.7201909	0	-0.2196176	0	-3.743571	0	-0.7323052	0	-2.347764	0	-0.9110197	0	-3.426639	0	-0.3373116	0	-0.08029065	0	-2.843912	0	-0.7201909	0	-0.2196176	0	-1.310408	-2.011621	1.287628	-0.7761385	0.3433547	1.205715	0.04134416	-0.06232764	-0.4681084	-0.6634021	-1.925627	-1.170902	-2.710083	0.1240841	-0.3662226	-1.272243	1.02173	0.254426	-1.163613	-0.8302479						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411178	1334			38	1335	1	294	63	66	66	-0.2462234	0	-0.8784206	0	-4.501244	0	-0.3978821	0	-2.175004	0	-1.41496	0	-4.061476	0	-1.306469	0	-0.5514998	0	-3.76248	0	-0.2462234	0	-0.3978821	0	-1.21669	-2.089113	1.127338	-0.8362678	-0.2057995	0.7899995	-0.04183226	-0.2609844	-0.2203517	-0.324882	-2.344357	-0.950081	-3.158634	0.6646126	-0.3337522	-0.8232679	0.858474	0.1369669	-0.8106107	-1.050115						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411212	1368			39	1368	1	293	62	66	66	-0.2834762	0	-0.8059864	0	-4.822186	0	-0.268943	0	-2.893658	0	-1.348464	0	-4.470248	0	-1.4749	0	-0.5528243	0	-4.271765	0	-0.2834762	0	-0.268943	0	-1.351777	-2.183606	1.308388	-0.8113623	0.07596226	1.119065	0.2461307	0.02667776	-0.2880091	-0.3948347	-2.285126	-1.106946	-3.564283	0.8279205	-0.2876118	-1.1065	1.254221	0.2954463	-0.6800566	-1.123045						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411245	1401			40	1401	1	289	60	70	70	-0.07079931	0	-1.267771	0	-5.081752	0	-0.2747405	0	-2.581123	0	-0.9709738	0	-3.668401	0	-1.767396	0	-0.5405291	0	-4.5695	0	-0.07079931	0	-0.2747405	0	-0.5698437	-1.957128	1.953182	0.04703742	0.6434159	1.394813	0.3941677	0.6034471	-0.2179697	-0.3406208	-1.878192	-0.930274	-4.183827	0.6586774	-0.1462625	-0.8470061	0.8387758	-0.516977	-1.007803	-1.369716						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411278	1434			41	1435	1	284	60	73	73	1.020003	0	-1.65939	0	-5.522827	0	-1.370576	0	-2.327113	0	-1.02634	0	-3.446344	0	-1.994931	0	-1.203743	0	-4.320963	0	1.020003	0	-1.02634	0	-0.8673654	-2.169138	1.698925	0.1827677	1.448793	1.53284	1.101276	1.194421	0.3317821	-0.5791872	-0.8877239	-0.9901227	-4.360518	0.08972733	-0.2739599	-0.7205074	0.4623632	-1.21608	-1.069193	-1.63818						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411312	1468			42	1468	1	281	59	73	73	1.360914	0	-1.749995	0	-5.736266	0	-1.712793	0	-2.483314	0	-1.21761	0	-3.435407	0	-2.337895	0	-1.313987	0	-4.698133	0	1.360914	0	-1.21761	0	-0.9854767	-2.233386	1.675453	-0.08242559	1.544302	1.498683	1.205078	1.19592	0.5049888	-0.4662223	-0.9034199	-0.9885069	-4.407805	-0.1304652	-0.3089083	-0.5100256	0.4997695	-1.173108	-0.863768	-1.503688						
