#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:12.443 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713152	709			15	709	1	535	200	303	303	-1.811081	0	-0.3412246	0	-1.15455	0	-0.7654989	0	-1.751543	0	-0.1863825	0	-2.158185	0	-0.5634781	0	-1.614362	0	-1.630408	0	-1.811081	0	-0.1863825	0	-0.2369292	-0.4129252	-0.1109862	-0.376112	-1.969543	-0.7009411	-1.615582	-0.3561066	-1.449774	-2.094886	-1.63642	-1.871085	-1.487842	0.2445949	-1.593167	-2.152458	0.9048071	-0.1338514	-2.542647	-0.06417742						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713193	750			16	751	1	532	199	310	310	-3.010803	0	-0.6415232	0	-0.8149853	0	-0.5924755	0	-2.280166	0	-1.025422	0	-1.976346	0	-0.7449381	0	-2.012949	0	-2.153932	0	-3.010803	0	-0.5924755	0	-0.332808	-0.5288626	-0.04536534	-0.3001878	-2.46034	-1.007951	-2.195412	-0.8662794	-1.883638	-2.81483	-1.975159	-2.297696	-1.974733	0.8184299	-1.506889	-2.373332	1.826601	0.7484311	-3.580501	-0.1142503						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713235	792			17	792	1	535	201	307	307	-3.811682	0	-0.738711	0	-0.06957676	0	-0.5121274	0	-2.934097	0	-1.71234	0	-2.237308	0	-1.109797	0	-2.474565	0	-2.577511	0	-3.811682	0	-0.5121274	0	0.0114249	-0.1078146	-0.2295714	-0.1186138	-3.142889	-1.154555	-3.411048	-1.416224	-2.141716	-3.33994	-1.843908	-2.732693	-2.46696	0.3540173	-1.705081	-2.825697	1.746412	0.8762448	-4.275043	0.4127745						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713277	834			18	834	1	534	200	310	310	-3.366728	0	-0.2980873	0	-0.9722679	0	-0.8112025	0	-0.8570552	0	-0.982464	0	-0.3858556	0	0.7458999	0	-0.05821072	0	0.07107189	0	-3.366728	0	-0.2980873	0	-0.1018187	-0.4381342	0.08897199	-0.372855	-2.088933	-0.6675355	-2.314804	-1.127571	-2.095791	-2.022714	-0.823928	-0.8891917	-1.011346	-0.3863705	-1.901755	-1.423283	-0.7203174	-0.7349838	-2.613898	0.160542						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713318	875			19	876	1	538	201	309	309	-3.35685	0	0.2365072	0	-1.760669	0	-1.452095	0	-0.3231982	0	-0.9726084	0	-0.374304	0	0.7487128	0	0.5604665	0	0.1646427	0	-3.35685	0	0.2365072	0	-0.02036563	-0.547498	0.1696333	-0.1835825	-2.031365	-0.7012991	-1.741354	-1.100812	-2.190062	-1.711921	-0.6973209	-0.4082812	-0.891493	-1.089904	-1.623456	-0.9275184	-1.627079	-1.518088	-1.776502	-0.3521686						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713360	917			20	918	1	543	200	312	312	-2.482673	0	0.1378923	0	-1.845492	0	-1.466074	0	-0.09967137	0	-0.8170673	0	-0.495433	0	0.6354414	0	0.586301	0	0.07643875	0	-2.482673	0	0.1378923	0	-0.09273801	-0.628351	0.1407481	-0.3325771	-1.862131	-0.7259081	-1.606559	-0.8706859	-1.849448	-1.27958	-0.67212	-0.3876124	-0.6113749	-0.8439198	-1.3677	-0.7264621	-1.388037	-1.191312	-1.215557	-0.4745421						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713402	959			21	959	1	547	195	318	318	-1.529959	0	0.1056053	0	-2.253277	0	-1.495925	0	-0.09207497	0	-0.656301	0	-0.5522345	0	0.5438086	0	0.5949088	0	-0.3356131	0	-1.529959	0	0.1056053	0	-0.225813	-0.8745655	0.1949564	-0.4180484	-1.777186	-0.6971884	-1.535239	-0.6873347	-1.55659	-0.8428947	-0.6272507	-0.2224403	-0.7958093	-0.3862681	-1.143467	-0.5762751	-1.148951	-1.035	-0.5707947	-0.7804649						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713444	1001			22	1001	1	559	198	308	308	-0.8585572	0	-0.7979004	0	-3.045295	0	-1.952155	0	-0.004192361	0	-0.1478906	0	-0.2639813	0	0.5311994	0	0.2950859	0	-0.3038774	0	-0.8585572	0	-0.004192361	0	0.174566	-0.2716313	0.01676256	-0.9874906	-0.8350191	-0.194617	-1.214144	-0.09595333	-0.9149618	-0.7643814	-0.3529554	-0.4397486	-1.290842	-0.09913787	-1.196351	-0.6777196	-0.37713	-0.4358918	-0.5327222	0.8020351						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713485	1042			23	1043	1	560	196	315	315	-0.8277799	0	-1.355039	0	-6.648134	0	-4.003815	0	-0.01238873	0	0.09761766	0	0.09696355	0	0.5674195	0	0.3475705	0	-0.8737015	0	-0.8277799	0	0.09761766	0	0.7091895	-0.1657909	0.4570025	-2.68408	-1.293686	-0.5964019	-0.5657247	-0.05302811	-0.9133548	-0.4370867	-0.4374913	-0.3869419	-1.849349	0.2627687	-1.178646	-0.7203452	-0.663441	-0.8069883	0.100761	2.758837						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713527	1084			24	1084	1	562	194	316	316	-0.6976519	0	-0.7377004	0	-3.759611	0	-2.037692	0	-0.4139184	0	0.1839798	0	-0.7899455	0	0.3157153	0	0.115364	0	-0.6470928	0	-0.6976519	0	0.1839798	0	-0.02924709	-0.448685	-0.009281432	-1.235252	-1.026067	-0.107377	-0.9206111	0.09415793	-1.036753	-1.01342	-0.5037704	-0.754563	-2.007829	0.2744334	-1.246217	-1.087785	-0.02022446	-0.3950944	-0.6381529	1.161157						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713569	1126			25	1126	1	559	189	320	320	-1.231005	0	-0.4684741	0	-2.227627	0	-1.159063	0	-1.831973	0	-0.1078099	0	-1.750801	0	-0.9244209	0	-1.472893	0	-1.307056	0	-1.231005	0	-0.1078099	0	-0.05744203	-0.2617252	-0.1900078	-0.6966088	-1.803362	-0.6967465	-1.71063	-0.1206914	-1.463563	-1.700415	-0.8472837	-1.449295	-3.043642	0.09207581	-1.409201	-2.210734	1.05564	0.04937923	-2.360858	0.02670155						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713610	1167			26	1168	1	559	187	320	320	-1.940504	0	-0.5294431	0	-1.707982	0	-0.880116	0	-2.744908	0	-0.3927976	0	-2.09265	0	-2.397284	0	-3.03034	0	-2.267106	0	-1.940504	0	-0.3927976	0	-0.3302638	-0.344105	-0.6064399	-0.5139017	-2.494026	-1.227476	-2.368108	-0.1890669	-1.760326	-2.62628	-1.232498	-1.983686	-3.450887	0.5844343	-1.325606	-3.078225	1.814642	0.4531787	-4.105202	0.08112031						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713652	1209			27	1210	1	562	187	316	316	-3.046123	0	-0.988104	0	-1.146895	0	-0.6668893	0	-2.34046	0	-0.7620374	0	-1.974948	0	-1.826357	0	-2.884956	0	-1.415279	0	-3.046123	0	-0.6668893	0	-0.5467252	-0.5575833	-0.6607881	-0.5112844	-2.330811	-1.062429	-2.317508	-0.5172642	-1.671639	-2.674055	-1.051432	-2.103478	-1.871913	0.7072684	-1.032804	-2.48484	1.697616	0.7366034	-3.606706	-0.6944711						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713694	1251			28	1251	1	556	185	328	328	-2.434257	0	-0.9887925	0	-1.306689	0	-0.7259702	0	-2.230209	0	-0.6481588	0	-1.939939	0	-2.115574	0	-2.914213	0	-1.042824	0	-2.434257	0	-0.6481588	0	-0.9325931	-0.7040378	-0.8841493	-0.5323194	-2.589489	-1.316198	-2.737071	-0.3607677	-1.767371	-2.735504	-1.35797	-1.859286	-2.090761	0.6201366	-1.159044	-2.441696	1.565719	0.6106997	-3.896736	-1.387331						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713735	1292			29	1293	1	554	188	327	327	-2.028916	0	-1.440886	0	-1.295938	0	-0.4715387	0	-2.183784	0	-1.080855	0	-2.458153	0	-2.598799	0	-3.247903	0	-1.048304	0	-2.028916	0	-0.4715387	0	-1.052418	-0.8368742	-1.11936	-0.3805161	-2.877327	-1.49788	-3.160483	-0.5486974	-1.686182	-2.635823	-1.646549	-2.060792	-2.282212	0.8515475	-1.1083	-2.442925	1.733791	0.7399262	-3.785896	-2.036307						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713777	1334			30	1335	1	548	188	333	333	-0.8564668	0	-1.162019	0	-1.300924	0	-0.7821538	0	-0.7695129	0	-0.3120673	0	-1.899923	0	-1.326418	0	-1.765383	0	0.1602811	0	-0.8564668	0	-0.3120673	0	-1.299342	-1.125803	-1.002959	-0.4611819	-1.722424	-0.8661303	-2.620696	-0.2991973	-1.071288	-1.731329	-1.137388	-1.380618	-1.736587	0.6034137	-1.146631	-1.598664	0.6532559	0.07231668	-2.747961	-2.085836						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713819	1376			31	1376	1	548	189	337	337	-1.840673	0	-0.3597021	0	-1.729952	0	-0.9310198	0	-0.3003079	0	-0.2292836	0	-1.299284	0	-0.3651738	0	-0.1013889	0	0.5624216	0	-1.840673	0	-0.2292836	0	-1.333156	-1.279036	-0.7425025	-0.3831601	-1.558784	-0.7580525	-1.755264	-0.2897668	-1.601901	-1.560506	-0.7315969	-0.4298495	-1.073261	0.008156206	-1.06077	-0.8844344	-0.2867474	-0.3521802	-1.599457	-2.142699						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713861	1418			32	1418	1	545	188	336	336	-2.488336	0	0.5875678	0	-2.551104	0	-1.800405	0	0.1854647	0	-0.8260862	0	-1.3448	0	-0.2833497	0	0.703486	0	0.4088611	0	-2.488336	0	0.5875678	0	-1.495535	-1.517403	-0.7268421	-0.3569722	-1.160576	-0.6474093	-1.471744	-0.5675773	-1.623135	-0.75985	-0.4683302	0.1205095	-0.7047546	-0.3681475	-0.2749195	-0.1740416	-0.9740163	-0.4217404	-1.174272	-2.756842						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713902	1459			33	1460	1	540	186	340	340	-1.765022	0	0.6170812	0	-2.106948	0	-1.580778	0	-0.04864246	0	-1.311731	0	-1.567024	0	-0.9828016	0	0.5842116	0	0.3264114	0	-1.765022	0	0.6170812	0	-1.165406	-1.053737	-0.776461	-0.06386463	-1.474432	-0.941453	-2.051336	-0.8929595	-1.519481	-0.4778211	-0.141732	0.5570472	-0.8874972	-0.5518716	0.1733369	0.155644	-1.38814	-0.4966359	-0.8253989	-2.578618						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713944	1501			34	1502	1	533	186	334	334	-2.066823	0	-0.2262067	0	-0.7342311	0	-0.3777798	0	0.0001011811	0	-1.135226	0	-0.5741832	0	-0.7212895	0	-0.04540851	0	0.6067572	0	-2.066823	0	0.0001011811	0	0.2980558	0.4433704	-0.3247606	0.4317192	-1.383977	-0.6624438	-2.542866	-0.9299135	-1.678763	-1.052742	-0.235495	-0.003526898	-1.191067	-0.958118	-0.9248865	-0.4612501	-1.169224	-0.3650147	-1.140401	-0.9505834						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144713986	1543			35	1543	1	514	196	343	343	-3.936455	0	-0.7081943	0	0.1908808	0	-0.7132953	0	-0.9879538	0	-0.6615072	0	-0.00423315	0	-0.9267121	0	-1.233246	0	0.8917183	0	-3.936455	0	-0.00423315	0	0.3850733	0.4630232	-0.5890878	-0.05585078	-1.623625	-1.441274	-2.233868	-0.6321965	-1.81554	-1.68156	0.6895814	0.2436835	-0.2902631	-1.889679	-0.9587371	-0.5781891	-1.539537	-1.059411	-2.966153	-0.3110589						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714027	1584			36	1585	1	497	214	348	348	-3.997796	0	-0.4344451	0	0.6184006	0	-1.64709	0	-0.7201216	0	-0.9869419	0	-0.1501578	0	-0.1165829	0	-0.5445457	0	0.4703451	0	-3.997796	0	-0.1501578	0	0.4584983	0.4827468	-0.2287672	-0.1755735	-1.347568	-0.8805053	-1.249365	-0.8249763	-1.584147	-1.674105	0.4224181	0.3913591	0.6203148	-1.720494	-0.9259522	-0.5098232	-1.470875	-0.9602668	-3.231998	1.091147						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714069	1626			37	1627	1	497	229	353	353	-4.056123	0	-0.7470401	0	0.7470615	0	-0.7339905	0	-0.8095705	0	-1.265153	0	-0.1137752	0	-0.7093882	0	-1.170869	0	0.5663308	0	-4.056123	0	-0.1137752	0	0.4622529	0.5933282	-0.1440236	0.1014173	-1.538211	-1.017264	-1.966895	-0.5573872	-1.525902	-1.671256	0.8648214	0.459442	0.4443934	-1.380857	-0.758415	-0.3831753	-1.179084	-0.804978	-2.756211	0.342049						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714111	1668			38	1668	1	492	235	365	365	-3.62252	0	-0.4089511	0	0.7945145	0	-0.7649603	0	-0.7019398	0	-0.4197835	0	-0.6511308	0	-0.589669	0	-1.052401	0	0.5882543	0	-3.62252	0	-0.4089511	0	0.198533	0.4604192	-0.3901878	-0.1696972	-1.288237	-0.8850103	-1.564422	-0.001999832	-1.164201	-1.557316	0.3840328	0.05327688	0.4717167	-1.482464	-0.8664097	-0.5232639	-1.085338	-0.8574308	-2.519226	0.4284561						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714153	1710			39	1710	1	496	237	365	365	-2.717371	0	-0.1350319	0	0.4092557	0	-0.7718112	0	-0.3863121	0	-0.2702282	0	-0.7491348	0	-0.1965355	0	-0.5769438	0	0.6476604	0	-2.717371	0	-0.1350319	0	-0.05336058	0.2282802	-0.3472748	-0.3231034	-1.0328	-0.6871186	-1.399367	0.05596411	-0.8868607	-1.23156	0.03880838	-0.1471049	0.3381917	-1.260221	-0.8118515	-0.4604795	-0.9568905	-0.7778561	-2.016476	0.332638						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714194	1751			40	1752	1	509	241	352	352	-2.090034	0	-0.7326128	0	0.2398864	0	-0.4110023	0	0.1704609	0	-1.296363	0	-0.9736803	0	-0.6653073	0	-0.9098663	0	0.7909936	0	-2.090034	0	0.1704609	0	0.2832169	0.4732271	-0.5120087	-0.05646555	-1.450477	-0.9718795	-2.617097	-0.5276526	-0.9150716	-0.9051445	-0.248956	-0.2281712	-0.2508839	-0.9927347	-0.9313643	-0.5355846	-1.041362	-0.7087942	-1.598624	-0.3942346						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714236	1793			41	1793	1	508	236	359	359	-1.102386	0	-0.4935819	0	0.1024964	0	-0.5042905	0	0.3492192	0	-0.7451414	0	-1.134769	0	-0.5168248	0	-0.5754662	0	0.7841343	0	-1.102386	0	0.3492192	0	0.1122341	0.3886325	-0.4292673	-0.08635535	-1.123348	-0.7355555	-2.252665	-0.3926397	-0.5945125	-0.6476912	-0.4091586	-0.2944565	-0.3506017	-1.040611	-0.7896686	-0.4361113	-1.099365	-0.8009824	-1.005879	-0.4129452						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714278	1835			42	1835	1	523	236	342	342	-1.977716	0	-0.9731194	0	0.4048245	0	0.04394192	0	0.09003595	0	-1.204747	0	-1.253115	0	-1.059265	0	-1.222609	0	0.7119945	0	-1.977716	0	0.09003595	0	0.1374722	0.3721703	-0.6769499	0.1244751	-1.618826	-1.294318	-2.742785	-0.6751599	-0.816171	-0.7992159	-0.2459045	-0.4710237	-0.7201745	-0.5867646	-0.8729151	-0.6751001	-0.7108957	-0.5172538	-1.734514	-1.238347						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714319	1876			43	1877	1	523	232	347	347	-1.584596	0	-1.046576	0	0.3926778	0	0.2611409	0	0.02685532	0	-0.8102636	0	-1.208653	0	-1.100548	0	-1.421055	0	0.5730456	0	-1.584596	0	0.2611409	0	0.2318195	0.464131	-0.6559194	0.1838447	-1.27253	-1.037306	-2.713548	-0.396026	-0.7257021	-0.9129235	-0.2453758	-0.5999836	-0.9915829	-0.4254742	-0.8430099	-0.8854674	-0.3905208	-0.3448609	-1.757262	-0.8113466						
