#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:18.067 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151619943	1876			43	1877	1	529	100	159	159	-0.08461533	0	-4.428052	0	0.5813892	0	0.4299722	0	-0.9145635	0	-1.576715	0	-1.229507	0	-4.045899	0	-4.166213	0	-1.424074	0	-0.08461533	0	0.4299722	0	3.663758	2.92985	-0.3365551	0.7083827	-0.5194404	-0.0886549	-4.29111	-0.6722425	-0.1134142	-1.042206	0.3723465	-1.082412	-3.279805	-0.5460362	-1.194871	-1.124845	0.4601731	-0.3383201	-1.783734	-1.510952						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151619985	1918			44	1919	1	527	103	162	162	0.3157527	0	-4.869374	0	0.789704	0	0.4230145	0	-0.9670854	0	-1.524662	0	-0.9386526	0	-4.364157	0	-4.47661	0	-2.013559	0	0.3157527	0	0.4230145	0	3.85514	2.694981	-0.004033853	0.1274361	-0.04589023	0.5257899	-3.775507	-0.3814054	0.1622544	-0.9583209	0.5459051	-0.8279618	-2.816317	-0.7416644	-0.8411943	-0.6176109	0.6738175	-0.4045302	-1.600582	-0.5594894						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620027	1960			45	1960	1	525	108	162	162	0.4297431	0	-6.004653	0	0.5710717	0	0.4091082	0	-2.091813	0	-1.903429	0	-2.673105	0	-6.296113	0	-5.593047	0	-3.77263	0	0.4297431	0	0.4091082	0	4.141892	3.039673	-0.007520367	0.5371346	0.1301459	0.590064	-4.681092	0.1875902	0.3279868	-1.117969	0.3761999	-1.381813	-4.819629	-0.8508891	-1.653768	-1.391376	1.649872	-0.09998965	-2.499635	-1.547738						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620068	2001			46	2002	1	523	109	165	165	0.8808903	0	-6.524395	0	-0.3251108	0	0.3770932	0	-2.197737	0	-2.337527	0	-3.355707	0	-6.991187	0	-5.872038	0	-4.245644	0	0.8808903	0	0.3770932	0	3.528106	2.394606	-0.1152064	0.444779	0.1812497	0.6569889	-4.035914	0.3343484	0.4507346	-0.9584765	-0.04529848	-1.375943	-5.501546	-0.9157148	-1.660213	-1.314528	1.633113	-0.3125512	-2.273696	-1.914585						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620110	2043			47	2044	1	520	111	162	162	1.233436	0	-7.116655	0	-1.533919	0	0.2229584	0	-3.56	0	-3.135553	0	-4.170739	0	-8.980579	0	-7.139946	0	-5.933421	0	1.233436	0	0.2229584	0	3.603443	2.731474	-0.222329	1.160642	0.1185962	0.1511606	-4.542132	0.6044288	0.884846	-1.060073	0.09358424	-1.524326	-7.309458	-0.4745554	-1.931924	-1.908529	2.096207	-0.1216843	-2.884495	-3.730603						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620152	2085			48	2085	1	519	109	164	164	1.329054	0	-7.011816	0	-1.567361	0	0.2067667	0	-3.495823	0	-3.159237	0	-3.984757	0	-8.835007	0	-7.001904	0	-5.568554	0	1.329054	0	0.2067667	0	3.634923	2.691065	-0.2483971	1.141073	0.1039313	0.0685493	-4.408769	0.7196135	1.005834	-0.9908921	0.1657325	-1.465026	-7.02972	-0.5945564	-2.014025	-1.681335	1.934819	-0.3382852	-2.770399	-3.807217						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620194	2127			49	2127	1	519	107	163	163	1.621478	0	-7.656243	0	-2.103136	0	0.01273253	0	-3.679533	0	-3.608866	0	-4.1401	0	-9.061947	0	-7.214286	0	-5.960046	0	1.621478	0	0.01273253	0	3.548793	2.494119	-0.3025485	0.741545	0.3296437	0.3364024	-4.449927	0.4657434	1.069029	-1.046478	-0.06411526	-1.570435	-7.059022	-0.6748661	-1.724935	-1.53962	2.112909	-0.1610324	-2.590864	-3.683773						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620235	2168			50	2169	1	520	106	163	163	1.87874	0	-7.515816	0	-2.157417	0	0.003387829	0	-3.792513	0	-3.624823	0	-4.081935	0	-8.780926	0	-6.896638	0	-6.038612	0	1.87874	0	0.003387829	0	3.56991	2.518501	-0.1808347	0.5914223	0.4865893	0.6374579	-4.150908	0.2490024	1.035363	-1.203915	-0.09788821	-1.603301	-6.887942	-0.6575962	-1.618147	-1.294978	2.08594	-0.1672224	-2.382715	-3.319794						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620277	2210			51	2211	1	520	104	165	165	1.801112	0	-6.964105	0	-2.364665	0	-0.08943938	0	-3.439006	0	-3.321441	0	-3.441826	0	-8.058867	0	-6.749802	0	-5.203462	0	1.801112	0	-0.08943938	0	3.416165	2.295181	-0.3372525	0.3035747	0.4219394	0.3886893	-3.878602	0.2727111	1.116055	-1.038824	0.08690976	-1.567406	-6.337427	-1.035896	-1.608261	-1.034022	1.661914	-0.4684347	-1.816102	-3.151196						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620319	2252			52	2252	1	523	104	161	161	1.725474	0	-7.548968	0	-2.033475	0	0.08105669	0	-3.658792	0	-4.026265	0	-3.810019	0	-8.863978	0	-6.871871	0	-6.003424	0	1.725474	0	0.08105669	0	3.390494	2.375982	-0.4021477	0.6312659	0.2583767	0.2972652	-4.738992	0.04147855	0.9979234	-0.9014115	-0.08412791	-1.41646	-6.385105	-0.7428069	-1.521893	-1.20997	1.801771	-0.1145539	-2.325753	-3.867337						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620360	2293			53	2294	1	524	104	159	159	1.65277	0	-7.684456	0	-2.325307	0	0.3459911	0	-4.419086	0	-4.176172	0	-4.343297	0	-9.39116	0	-7.352389	0	-6.42466	0	1.65277	0	0.3459911	0	3.611769	2.750067	-0.3719381	1.102377	0.1635498	0.1355946	-5.14276	-0.01830604	1.025108	-1.113502	-0.03904197	-1.471466	-7.216779	-0.5066798	-1.562592	-1.410336	1.862113	-0.07241687	-2.673803	-4.144531						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620402	2335			54	2336	1	525	104	159	159	1.369553	0	-7.726666	0	-2.29917	0	0.3819831	0	-4.823544	0	-4.0753	0	-4.480428	0	-9.593927	0	-7.679412	0	-6.453481	0	1.369553	0	0.3819831	0	3.864357	2.963296	-0.3117026	1.281083	0.1459823	0.07868759	-5.099618	0.07594268	0.9773078	-1.236797	-0.02968524	-1.604146	-7.562591	-0.5407018	-1.671884	-1.615084	2.01201	-0.01250754	-2.860181	-4.342936						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620444	2377			55	2377	1	523	103	161	161	1.023847	0	-7.284404	0	-1.768312	0	0.2949692	0	-5.624898	0	-3.735506	0	-4.610889	0	-9.249442	0	-7.67782	0	-6.310134	0	1.023847	0	0.2949692	0	4.057589	3.073802	-0.1191282	1.295117	0.17893	-0.2026399	-4.572502	0.1566303	0.9540511	-1.493603	-0.2529503	-2.037217	-8.08335	-0.381173	-1.934807	-2.282118	2.596208	0.1955307	-3.094424	-4.408008						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620486	2419			56	2419	1	523	100	162	162	0.3390841	0	-7.099795	0	-1.735487	0	0.7455026	0	-8.29815	0	-3.388867	0	-6.525804	0	-10.90107	0	-9.06308	0	-8.474314	0	0.3390841	0	0.7455026	0	4.428907	3.503914	0.07736526	1.980653	-0.09770617	-0.3940453	-4.205121	0.260522	0.725049	-2.142537	-0.8214996	-2.559728	-10.78929	0.3214649	-2.549691	-3.648992	3.986031	0.4678951	-3.930839	-3.739779						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620527	2460			57	2461	1	523	96	160	160	-1.436772	0	-7.052276	0	-0.8519996	0	1.802929	0	-8.135399	0	-3.168287	0	-6.515156	0	-10.8285	0	-10.3814	0	-7.936415	0	-1.436772	0	1.802929	0	4.873177	4.330534	-0.0005009728	2.311458	-0.8105794	-0.7469287	-4.869458	-0.08285591	0.2451993	-2.601381	-1.240165	-2.729571	-10.05157	0.7086626	-3.069129	-4.310145	4.252578	0.9673921	-4.684353	-3.559746						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620569	2502			58	2502	1	522	92	158	158	-1.041511	0	-7.198293	0	-1.207236	0	1.612129	0	-8.191925	0	-3.110183	0	-7.629692	0	-11.76706	0	-11.15221	0	-9.11155	0	-1.041511	0	1.612129	0	4.750492	4.179278	0.0828088	1.925047	-0.7938944	-0.7408848	-4.206053	-0.4927681	0.2162285	-2.418941	-0.8743095	-2.487106	-9.016382	0.6022335	-2.110636	-4.058499	4.40238	0.8904257	-4.367549	-3.26439						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620611	2544			59	2544	1	513	81	162	162	-1.614625	0	-7.045805	0	-2.196814	0	2.247217	0	-7.132288	0	-3.195362	0	-5.123426	0	-9.370482	0	-8.920684	0	-7.141963	0	-1.614625	0	2.247217	0	4.469186	3.131087	0.3583995	1.689979	-0.4949279	-0.7141389	-3.876817	-0.3210966	0.06406568	-2.48336	-1.464265	-2.515787	-9.393115	1.574158	-2.406409	-3.383071	3.690478	0.6882385	-3.577742	-2.618466						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620652	2585			60	2586	1	512	77	158	158	-1.398108	0	-7.710738	0	-1.500988	0	2.173269	0	-4.530001	0	-3.285602	0	-4.626366	0	-8.105044	0	-8.61035	0	-5.020312	0	-1.398108	0	2.173269	0	4.219656	3.331132	-0.01790565	1.563825	-0.5149263	-0.5053771	-4.68522	-0.6089432	0.2336186	-2.388648	-1.86144	-2.338913	-7.718584	1.653033	-2.761311	-3.289129	3.020105	0.3448785	-4.117031	-2.423362						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620694	2627			61	2628	1	509	74	159	159	-0.3116383	0	-6.637396	0	-1.184364	0	1.495872	0	-3.509344	0	-2.262573	0	-2.878496	0	-6.408181	0	-7.239354	0	-3.260253	0	-0.3116383	0	1.495872	0	3.842487	2.752566	-0.1106775	0.8165124	-0.3007796	-0.6255755	-3.826216	-0.6787693	0.2803018	-1.5643	-1.176371	-1.777316	-6.538964	0.8866189	-1.994957	-2.711321	1.888945	0.2141501	-2.404819	-1.264407						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620736	2669			62	2669	1	509	71	155	155	0.04008252	0	-5.987962	0	-0.7051862	0	1.283743	0	-1.805333	0	-1.949536	0	-2.140939	0	-5.506012	0	-6.076969	0	-2.287814	0	0.04008252	0	1.283743	0	3.35061	2.558105	-0.2990992	0.4655662	-0.3422506	-0.4536712	-3.792241	-0.8947707	0.4497861	-1.129193	-1.080051	-1.292313	-4.987411	0.5912091	-1.532668	-2.07642	1.066685	-0.1098006	-1.867285	-0.8227464						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620778	2711			63	2711	1	512	69	146	146	0.2518284	0	-4.633579	0	-0.6053758	0	1.466853	0	-0.6929166	0	-1.65239	0	-1.329747	0	-4.239864	0	-4.629945	0	-1.720109	0	0.2518284	0	1.466853	0	2.69074	2.090102	-0.4107867	0.4795738	-0.2213398	-0.1157368	-3.0913	-0.8220151	0.4140329	-0.4671485	-0.7952412	-0.6790862	-3.290842	0.1506096	-1.101411	-0.9804623	0.1895059	-0.438766	-1.588842	-0.4824122						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620819	2752			64	2753	1	512	67	148	148	0.2192741	0	-3.75552	0	-0.5300997	0	1.287674	0	-0.4523341	0	-1.361309	0	-0.5245976	0	-3.515999	0	-3.805027	0	-1.415183	0	0.2192741	0	1.287674	0	2.88663	2.217559	-0.2688341	0.1732094	-0.270304	-0.2302072	-2.85426	-0.7388787	0.3931554	-0.2836376	-0.06241269	-0.1732287	-2.774999	-0.01044455	-0.855818	-0.419255	-0.1947253	-0.7309693	-1.04723	-0.08219226						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620861	2794			65	2794	1	514	67	143	143	0.3526661	0	-3.219415	0	-0.5269502	0	1.105834	0	-0.05882913	0	-1.17255	0	-0.4606432	0	-3.308491	0	-3.307108	0	-1.219341	0	0.3526661	0	1.105834	0	2.394295	1.941461	-0.3010645	0.200069	-0.418996	-0.08343915	-2.559175	-0.6618626	0.2795466	-0.05893656	-0.02424845	0.2144128	-2.243655	-0.3359438	-0.6505042	-0.06846841	-0.3894559	-0.6254674	-0.9496102	-0.07402227						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620903	2836			66	2836	1	514	65	146	146	0.5156838	0	-3.170452	0	-0.4495034	0	0.7267713	0	-0.3060291	0	-1.286852	0	-0.2485681	0	-2.83887	0	-2.977893	0	-1.011434	0	0.5156838	0	0.7267713	0	2.610302	1.897613	-0.3802485	-0.04886054	-0.03335957	-0.1455708	-2.456031	-0.5478532	0.3802034	-0.2198332	-0.05200135	-0.1161057	-2.029926	-0.26314	-0.6679653	-0.2292556	-0.1701605	-0.7653558	-1.160679	0.2769002						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620944	2877			67	2878	1	515	65	145	145	0.4424507	0	-3.066929	0	-0.3387041	0	0.6797279	0	-0.2009288	0	-1.240216	0	-0.1635376	0	-2.666754	0	-2.828267	0	-0.8110078	0	0.4424507	0	0.6797279	0	2.615813	1.971207	-0.3107605	-0.09024017	-0.136307	-0.1496316	-2.329839	-0.6708795	0.3942934	-0.2599453	-0.03866751	-0.07778234	-1.615878	-0.325045	-0.574092	-0.1570252	-0.1651114	-0.7202896	-1.064992	0.6991906						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151620986	2919			68	2920	1	516	66	143	143	0.2404011	0	-2.887016	0	-0.1154159	0	0.9769762	0	0.003644843	0	-0.903799	0	-0.05019206	0	-2.669783	0	-2.79611	0	-0.5998613	0	0.2404011	0	0.9769762	0	2.591266	1.993154	-0.2495447	0.007328117	-0.1991696	-0.0376966	-2.161795	-0.500943	0.2181638	-0.2103569	0.04445337	0.02313787	-1.276431	-0.3205468	-0.5773472	-0.08677616	-0.1136153	-0.5569342	-0.9623382	0.6314929						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621028	2961			69	2961	1	514	66	147	147	0.2460674	0	-3.039339	0	-0.5743925	0	0.698227	0	-0.1148294	0	-1.22964	0	0.2076692	0	-2.642157	0	-2.643562	0	-1.184789	0	0.2460674	0	0.698227	0	2.804913	1.881401	-0.3466062	0.07545496	-0.08628534	-0.3357575	-2.461505	-0.654375	0.3315257	-0.1359049	-0.002405803	-0.07411916	-1.667724	-0.3842921	-0.5343334	-0.239978	-0.1399382	-0.7309856	-1.198329	0.5704802						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621069	3002			70	3003	1	510	65	151	151	0.227506	0	-3.359717	0	-0.9036678	0	0.4640447	0	-0.2687801	0	-1.631733	0	0.4532093	0	-2.49316	0	-2.861312	0	-0.9761698	0	0.227506	0	0.4640447	0	2.927042	1.888232	-0.2097254	-0.1919067	-0.3721408	-0.6746864	-2.984602	-1.113911	0.308381	-0.05111278	-0.1764562	-0.2748096	-1.26898	-0.5988711	-0.3889394	-0.03644212	-0.4359549	-0.9737011	-0.9175843	0.8851229						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621111	3044			71	3045	1	510	67	146	146	0.1016542	0	-3.907933	0	-1.555298	0	0.4201187	0	-0.192748	0	-1.80037	0	0.4412159	0	-2.998518	0	-3.077266	0	-1.198247	0	0.1016542	0	0.4412159	0	3.23756	2.138364	-0.2197585	-0.3387682	-0.4261433	-0.4716449	-3.406826	-0.85601	0.1097138	-0.03397673	-0.1967214	0.01234732	-1.999711	-0.27259	-0.6386253	0.01613109	-0.5827221	-0.9994292	-1.156141	0.6347632						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621153	3086			72	3086	1	505	67	154	154	0.1187599	0	-3.722959	0	-2.121738	0	0.5607353	0	-0.528227	0	-1.905688	0	0.8172926	0	-3.195239	0	-3.159018	0	-1.987415	0	0.1187599	0	0.8172926	0	3.228138	1.837606	-0.08204837	-0.6853099	-0.2367736	-0.8642614	-3.317641	-0.7990076	0.3599322	0.04190808	-0.1146727	0.0494638	-1.666883	-0.5495423	-0.3279286	0.1103627	-0.3978922	-1.08378	-0.864412	0.8895161						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621195	3128			73	3128	1	505	68	154	154	-0.02367194	0	-3.95253	0	-2.756835	0	0.4475015	0	-0.6128466	0	-1.91706	0	1.001192	0	-3.657144	0	-3.431041	0	-2.433899	0	-0.02367194	0	1.001192	0	3.26255	1.681217	5.539411E-05	-0.9993954	-0.3351403	-1.090239	-3.265456	-0.6619413	0.3712544	0.03082998	-0.1143456	0.207919	-1.816087	-0.4628296	-0.3496473	0.078789	-0.5029916	-1.261052	-1.169636	0.8093573						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621236	3169			74	3170	1	506	70	150	150	0.4465834	0	-4.377822	0	-2.880917	0	0.08505184	0	-0.5270579	0	-1.88706	0	0.8447111	0	-3.61056	0	-3.332256	0	-1.931353	0	0.4465834	0	0.8447111	0	3.024402	1.844353	-0.3102887	-0.8142475	-0.4512644	-0.9747019	-3.351686	-0.7589551	0.4709886	-0.009151455	-0.1588239	0.3929227	-2.250177	-0.3167119	-0.6046771	0.005639033	-0.7024653	-1.372233	-1.412861	0.9131996						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621278	3211			75	3212	1	508	72	151	151	1.017347	0	-5.299031	0	-3.548069	0	0.1123963	0	0.00590849	0	-2.175369	0	-0.3582699	0	-4.468248	0	-4.007766	0	-3.10741	0	1.017347	0	0.1123963	0	2.609243	1.431737	-0.4852246	-0.7729939	-0.6016244	-0.8539531	-3.091364	-0.6969368	0.6208946	-0.3183578	-0.3631853	0.170003	-1.876195	0.3089761	-1.146848	-0.4705179	-0.266054	-0.9154559	-1.833542	2.766273						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621320	3253			76	3253	1	510	73	153	153	1.739721	0	-5.535116	0	-4.938443	0	-1.083427	0	-0.2032946	0	-2.351902	0	-1.203846	0	-4.548937	0	-3.751385	0	-3.168086	0	1.739721	0	-0.2032946	0	1.702786	0.8423895	-0.7788524	-1.327678	-0.5351163	-0.7323458	-3.024683	-0.4655429	0.8129112	-0.4467592	-0.4807042	0.03851685	-2.912678	0.4089121	-1.197461	-0.8446425	0.04195814	-0.5337868	-1.778773	2.679516						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621361	3294			77	3295	1	512	76	154	154	1.226182	0	-4.83818	0	-7.104759	0	-2.292613	0	-0.621868	0	-1.810166	0	-0.8671302	0	-4.006142	0	-2.913852	0	-3.564174	0	1.226182	0	-0.621868	0	1.365411	0.616618	-0.8260691	-2.376303	-0.1556653	-0.5439342	-2.447785	-0.2031948	0.8310888	-0.2846631	-0.2804286	0.3922637	-3.204267	-0.3440767	-0.4553986	-0.7277828	-0.36776	-0.6984745	-1.495145	2.160194						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621403	3336			78	3337	1	518	78	156	156	1.703332	0	-4.544307	0	-7.813402	0	-2.26751	0	-1.775262	0	-1.810093	0	-1.334074	0	-4.313401	0	-2.975761	0	-4.222006	0	1.703332	0	-1.334074	0	1.177177	0.2952442	-0.6142157	-2.228626	0.3382211	-0.2383766	-2.137193	-0.3463168	0.9155509	-0.48586	-0.6329463	-0.2167391	-5.217719	-0.1261683	-0.5747563	-1.175928	0.05856981	-0.5660145	-1.1633	1.323035						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621445	3378			79	3378	1	539	82	153	153	-0.5807284	0	-1.44248	0	-5.505051	0	-1.640779	0	-0.8066664	0	-0.07512055	0	-0.4475705	0	0.1221197	0	0.1389895	0	-0.3951858	0	-0.5807284	0	-0.07512055	0	0.5773996	-0.5930378	0.3359675	-2.239563	-1.157173	-1.069216	-1.014459	0.1054686	-0.880646	-0.0997428	-0.4300317	-0.7095275	-2.776459	0.8233466	-0.1862915	-0.4069133	-0.4240569	-0.2117529	0.6101416	2.03403						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621487	3420			80	3420	1	551	84	151	151	-1.484168	0	-1.071469	0	-4.226068	0	-1.510189	0	0.1382387	0	-0.7093018	0	0.08670151	0	0.4176415	0	0.1734201	0	-0.5637667	0	-1.484168	0	0.1382387	0	0.6123098	-0.430267	0.557269	-2.187568	-0.9651333	-0.6887033	-0.8148742	-0.1437475	-0.8618826	-0.119493	-0.4546967	-0.6002202	-1.768612	0.04966804	-0.5275593	-0.4899173	-0.6146951	-0.1373972	-0.3432962	2.167698						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621528	3461			81	3462	1	558	86	150	150	-3.421756	0	-0.1119078	0	-5.205219	0	-2.414344	0	-0.9588671	0	-0.8874346	0	0.2996426	0	1.014413	0	0.8654143	0	-0.5436227	0	-3.421756	0	0.2996426	0	0.4914984	-0.6280823	0.7505766	-2.370793	-0.9387443	-0.6458408	-0.7553771	-0.2968123	-1.872938	-0.9119738	0.2353265	-0.5677599	-2.113497	-0.5481135	-0.8486154	-0.2454445	-1.718783	-1.11087	-1.043167	1.766023						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621570	3503			82	3503	1	558	82	150	150	-2.035905	0	-0.3985576	0	-4.926093	0	-2.013081	0	-0.4777894	0	-0.2877246	0	0.4108908	0	0.988671	0	0.5657942	0	-0.009389514	0	-2.035905	0	0.4108908	0	0.3303898	-0.7603575	0.1043752	-3.190248	-1.609825	-0.9702036	-1.236048	-0.3162853	-1.200283	-0.8155975	0.1236943	-0.2287757	-0.8824821	0.07595869	-0.7702761	0.1450237	-1.865661	-1.441366	-0.569196	2.791847						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621612	3545			83	3545	1	565	86	150	150	-2.377395	0	0.04874912	0	-3.756991	0	-1.252708	0	-0.256047	0	-1.000287	0	0.0855707	0	1.043459	0	0.8568703	0	-0.9301431	0	-2.377395	0	0.0855707	0	0.6003075	-0.4125744	0.8280315	-1.519193	-0.5941386	-0.2302901	-0.6018353	-0.5309981	-1.212492	-0.4229954	0.1371684	-0.4239295	-1.653077	-0.3248863	-0.9076138	-0.1925896	-1.273068	-0.8425742	-0.885821	1.042629						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621653	3586			84	3587	1	561	84	148	148	-2.895531	0	-0.3775334	0	-6.622169	0	-3.357918	0	-0.6502755	0	-0.2090578	0	0.4279495	0	1.250695	0	0.7769246	0	-0.5344882	0	-2.895531	0	0.4279495	0	0.3268164	-1.348129	0.7409002	-4.091754	-1.396473	-0.838811	-0.4662609	-0.3532044	-1.451879	-0.763834	0.3410879	-0.04973337	-0.9032723	0.1151814	-0.895878	0.2456472	-2.219151	-1.823736	-0.5239213	2.502492						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621695	3628			85	3629	1	560	85	153	153	-4.956067	0	0.8501269	0	-4.7919	0	-2.40247	0	-1.25476	0	-1.758805	0	0.1289418	0	1.364344	0	1.30995	0	-1.212723	0	-4.956067	0	0.8501269	0	0.7736458	-0.7129179	1.10621	-1.908763	-0.8866704	-0.2074035	-0.7138891	-1.274187	-2.064896	-0.9540971	0.2814359	-0.360832	-1.674125	-1.412495	-0.5986416	0.02738296	-2.697393	-2.353703	-2.316917	0.778249						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621737	3670			86	3670	1	556	84	153	153	-5.225152	0	0.8418503	0	-6.232081	0	-3.564864	0	-1.504219	0	-1.27586	0	0.406704	0	1.606073	0	1.466084	0	-0.9040031	0	-5.225152	0	0.8418503	0	0.4545449	-1.360073	1.121462	-3.570212	-1.526379	-0.718458	-0.4368398	-1.077979	-2.095378	-0.8612499	0.3514504	0.06069087	-0.9767787	-1.234977	-0.1266415	0.3746465	-3.277115	-2.841676	-1.577405	1.928733						
TianlinLiu	20180411	eefdeb291_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151621779	3712			87	3712	1	556	86	153	153	-4.626708	0	0.1981527	0	-4.894559	0	-2.543086	0	-0.7594839	0	-1.660129	0	-0.1339075	0	1.449765	0	0.8373662	0	-0.957778	0	-4.626708	0	0.1981527	0	0.5507706	-0.9758152	1.192049	-2.192875	-1.146535	-0.2988988	-0.6785643	-1.073163	-1.958559	-1.007235	0.05871035	-0.9047977	-1.761783	-0.7013034	-1.181421	-0.5563212	-2.146363	-1.893323	-2.527181	1.355241						
