#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:24.501 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825376	875			19	876	1	481	152	321	321	-2.161434	0	-0.01889572	0	-2.191917	0	-1.317361	0	0.1996319	0	-0.2351654	0	0.4170092	0	0.47281	0	0.2028913	0	0.5778392	0	-2.161434	0	0.4170092	0	-0.5102995	-0.8990666	0.2600538	-1.238398	-0.9738316	-1.372965	-0.2844105	0.4396213	-1.012794	-0.2301361	0.08640058	0.4236283	0.7337732	-0.9924609	-0.3150613	0.2189469	-2.204452	-1.697221	-1.253667	2.189971						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825418	917			20	918	1	475	150	320	320	-2.651315	0	-0.3193926	0	-2.059344	0	-1.698814	0	-0.01952485	0	-0.3045931	0	0.1164303	0	0.1696157	0	0.0574979	0	0.8174685	0	-2.651315	0	0.1164303	0	-0.3650513	-0.6343432	-0.02420639	-1.462296	-1.0052	-1.480017	-0.4462794	0.4237223	-1.093783	-0.2937416	0.02256594	0.4254203	0.4683718	-1.229897	-0.3149346	0.1832121	-2.152982	-1.805962	-1.67147	1.947779						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825460	959			21	959	1	475	150	320	320	-2.581703	0	-0.2990899	0	-2.100689	0	-1.726777	0	-0.03863149	0	-0.2993403	0	0.1431597	0	0.1702918	0	0.09271444	0	0.8009346	0	-2.581703	0	0.1431597	0	-0.364952	-0.6316016	-0.03023363	-1.482661	-1.012019	-1.495911	-0.4771854	0.4157619	-1.072888	-0.2680657	0.01605293	0.4387877	0.482063	-1.222162	-0.2941689	0.2126779	-2.182766	-1.829807	-1.622302	1.940343						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825501	1000			22	1001	1	474	150	322	322	-2.527208	0	-0.3437835	0	-1.956905	0	-1.612467	0	-0.03741735	0	-0.2713992	0	0.2618335	0	0.1361646	0	0.0464395	0	0.7665344	0	-2.527208	0	0.2618335	0	-0.3196455	-0.595969	-0.01530314	-1.445851	-1.044291	-1.486757	-0.5085002	0.3829698	-1.093217	-0.2771629	0.07254315	0.4677554	0.5241107	-1.270473	-0.3690819	0.212942	-2.207377	-1.836919	-1.601853	1.922242						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825543	1042			23	1043	1	469	146	329	329	-2.451989	0	-0.5046991	0	-1.655032	0	-1.405041	0	0.04927542	0	-0.4455941	0	0.7231451	0	-0.01118507	0	-0.1658796	0	0.7120023	0	-2.451989	0	0.7231451	0	-0.1500289	-0.5567638	0.1326004	-1.474394	-1.314105	-1.668834	-0.6681355	0.1739373	-1.181576	-0.2747781	0.1103687	0.6187522	0.7428451	-1.403123	-0.5105351	0.1472821	-2.449163	-1.917091	-1.667062	1.842973						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825585	1084			24	1084	1	472	150	324	324	-2.33098	0	-0.3528942	0	-1.648875	0	-1.377898	0	0.09651	0	-0.28837	0	0.4543319	0	0.08810795	0	0.01592616	0	0.7026261	0	-2.33098	0	0.4543319	0	-0.2515066	-0.5467809	0.008127837	-1.373817	-1.124619	-1.51074	-0.587496	0.2525818	-1.063873	-0.2588703	0.1145746	0.5456673	0.5880798	-1.35288	-0.5254332	0.1360958	-2.339277	-1.9452	-1.64509	1.772532						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825627	1126			25	1126	1	478	154	320	320	-2.309777	0	-0.3074951	0	-2.286614	0	-1.409593	0	0.3436966	0	-0.2134169	0	0.5364301	0	0.296098	0	0.0250422	0	0.6510593	0	-2.309777	0	0.5364301	0	-0.5930415	-0.8982515	0.1000033	-1.45308	-1.138194	-1.553833	-0.4579796	0.434842	-1.024606	-0.2385218	0.1631971	0.5435612	0.5918134	-1.136436	-0.6389976	0.1779737	-2.352144	-1.889677	-1.442154	1.80231						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825668	1167			26	1168	1	478	150	317	317	-2.058099	0	-0.7392769	0	-2.311232	0	-1.693302	0	0.154797	0	-0.09458128	0	0.3513096	0	0.02217574	0	-0.250954	0	0.8789914	0	-2.058099	0	0.3513096	0	-0.2960317	-0.7116215	0.09275647	-1.587453	-1.156023	-1.629026	-0.5630534	0.4724322	-0.9715622	-0.2644415	-0.03749096	0.2892307	0.5350816	-1.203063	-0.669834	-0.08311968	-2.257216	-1.969988	-1.773903	2.021811						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825710	1209			27	1210	1	480	155	320	320	-1.703991	0	0.2594052	0	-1.897373	0	-0.9574189	0	0.3881507	0	0.08159737	0	0.3400205	0	0.5377333	0	0.4438311	0	0.5075998	0	-1.703991	0	0.3881507	0	-0.8153327	-0.960005	0.1886348	-1.111398	-0.7168573	-1.102705	-0.4966801	0.6778039	-0.6576214	-0.09937162	0.200877	0.6426522	0.5034626	-0.757605	-0.505237	0.3437908	-2.179789	-1.742569	-1.073453	1.988549						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825752	1251			28	1251	1	479	151	316	316	-1.872814	0	-0.3875583	0	-1.938918	0	-1.077302	0	0.2796972	0	0.04216418	0	0.2389289	0	0.2716437	0	-0.1270951	0	0.8767049	0	-1.872814	0	0.2796972	0	-0.4395937	-0.7339478	0.1087507	-1.220491	-0.7282824	-1.184708	-0.6468963	0.6079186	-0.756135	-0.3195458	0.176822	0.3359019	0.493133	-1.160305	-0.7229332	0.05682391	-2.248216	-1.93349	-1.812672	1.964574						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825793	1292			29	1293	1	472	150	327	327	-1.91786	0	0.003987745	0	-2.024497	0	-0.9460657	0	0.1365329	0	0.3683923	0	0.3097257	0	0.4076327	0	0.1625368	0	0.5519694	0	-1.91786	0	0.3683923	0	-0.65511	-0.866206	0.2440357	-1.129099	-0.8006145	-1.212047	-0.2915888	0.8990008	-0.845332	-0.3712209	0.2911649	0.4487017	0.3814812	-0.9528673	-0.7180694	0.02279132	-2.124711	-1.897532	-1.719731	1.868565						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825835	1334			30	1335	1	479	155	322	322	-2.060282	0	-0.2605532	0	-1.898924	0	-1.290209	0	-0.2212048	0	0.5140502	0	-0.1187709	0	0.1747262	0	-0.2842464	0	0.34017	0	-2.060282	0	0.5140502	0	-0.804704	-1.108288	0.2683592	-1.385375	-0.7489594	-1.140912	-0.03144234	0.9936103	-0.8804322	-0.7355675	0.1013071	-0.06178499	0.1962217	-0.8933769	-0.7809936	-0.3546361	-1.464732	-1.616817	-1.848709	2.16926						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825877	1376			31	1376	1	482	156	317	317	-1.564328	0	-0.7088287	0	-1.80628	0	-1.396611	0	-0.4679347	0	0.8753493	0	-0.5649327	0	-0.2561425	0	-0.7439211	0	0.009455288	0	-1.564328	0	0.8753493	0	-0.7533497	-1.071998	0.2398235	-1.551471	-0.7324458	-1.103134	0.007524999	1.176548	-0.7761717	-0.9687902	-0.209757	-0.3786403	-0.2434675	-0.9176946	-0.91579	-0.8225151	-0.9998047	-1.341905	-1.870531	2.242661						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825919	1418			32	1418	1	483	156	317	317	-1.215381	0	-0.5182604	0	-1.981922	0	-1.111944	0	-0.2399151	0	0.8506581	0	-0.4485897	0	-0.106839	0	-0.467793	0	0.1477239	0	-1.215381	0	0.8506581	0	-0.8030605	-1.073086	0.1782868	-1.388317	-0.6992941	-1.116159	-0.2829631	1.251157	-0.6432516	-0.6987228	-0.1059232	-0.2596068	-0.1693442	-0.6825075	-0.7738898	-0.5178447	-1.12079	-1.411207	-1.347276	2.036487						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144825960	1459			33	1460	1	482	157	318	318	-1.760578	0	-0.3511422	0	-2.336635	0	-1.298909	0	-0.1736708	0	0.8267258	0	-0.2594701	0	-0.1048098	0	-0.4392818	0	0.05494098	0	-1.760578	0	0.8267258	0	-0.8102069	-1.090671	0.2188936	-1.436252	-0.667987	-1.15346	-0.127749	1.307479	-0.8269824	-0.6545379	0.1009516	0.01065357	-0.0640447	-0.9085463	-0.7103112	-0.3400713	-1.43666	-1.642065	-1.524144	2.059998						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144826002	1501			34	1501	1	482	158	317	317	-2.01018	0	-0.2477455	0	-2.580353	0	-1.471537	0	-0.004853451	0	0.7549887	0	-0.03057522	0	-0.02188739	0	-0.3544912	0	0.1311584	0	-2.01018	0	0.7549887	0	-0.8421193	-1.123591	0.2450064	-1.474182	-0.6924641	-1.202153	-0.13967	1.299845	-0.888662	-0.5127255	0.2589512	0.2423532	0.2535048	-0.9755111	-0.7121807	-0.1442287	-1.757568	-1.780882	-1.586777	2.098823						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144826044	1543			35	1543	1	482	158	316	316	-2.039475	0	-0.3320096	0	-2.706037	0	-1.575414	0	-0.03213134	0	0.7840078	0	-0.04920615	0	-0.07842525	0	-0.424732	0	0.09494758	0	-2.039475	0	0.7840078	0	-0.8416085	-1.137835	0.2437928	-1.559766	-0.719826	-1.235299	-0.09063488	1.326918	-0.9172	-0.5244331	0.2514814	0.2438995	0.2247322	-0.9706023	-0.708692	-0.1733268	-1.723539	-1.75924	-1.569504	2.150996						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144826085	1584			36	1585	1	477	156	325	325	-2.141748	0	0.09080204	0	-2.362971	0	-1.170567	0	0.07590814	0	0.496502	0	0.1659563	0	0.2231418	0	0.0004876651	0	0.2442703	0	-2.141748	0	0.496502	0	-0.8830547	-1.087897	0.2903273	-1.286738	-0.7320331	-1.195825	-0.3059131	1.055144	-0.9408207	-0.4132023	0.2599491	0.4500671	0.184527	-0.8671792	-0.7401448	0.02207714	-2.043105	-1.938196	-1.565857	1.888222						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144826127	1626			37	1627	1	477	156	319	319	-1.914921	0	-0.524319	0	-2.477491	0	-1.736815	0	-0.1460812	0	0.7124456	0	-0.1824009	0	-0.1771343	0	-0.4809743	0	0.3513484	0	-1.914921	0	0.7124456	0	-0.6695313	-0.989333	0.08825797	-1.595083	-0.9463788	-1.363919	-0.1141556	1.095398	-0.8844532	-0.4984267	0.0107014	0.04005238	0.3204849	-1.193147	-0.6808755	-0.301675	-1.745272	-1.870213	-1.822305	1.899784						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144826169	1668			38	1668	1	481	158	316	316	-2.043362	0	-0.4071052	0	-2.437797	0	-1.658454	0	-0.06447641	0	0.519033	0	-0.05710855	0	0.07186793	0	-0.3516974	0	0.4083372	0	-2.043362	0	0.519033	0	-0.7216342	-1.041807	0.1724925	-1.588359	-0.8115069	-1.255184	-0.1181415	1.044593	-0.8893983	-0.5999134	0.1330291	-0.00984572	0.3794574	-1.006363	-0.6876027	-0.1702073	-1.706548	-1.723112	-1.713893	2.148099						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144826211	1710			39	1710	1	477	156	316	316	-1.775907	0	-0.7281958	0	-2.262772	0	-1.790797	0	-0.2073618	0	0.7324177	0	-0.3540031	0	-0.2488064	0	-0.588373	0	0.5124343	0	-1.775907	0	0.7324177	0	-0.680517	-0.9637403	-0.02396514	-1.630472	-0.929554	-1.386501	-0.166496	1.121691	-0.8851406	-0.5906441	-0.09661794	-0.1143041	0.2062098	-1.105541	-0.7452784	-0.4234496	-1.49368	-1.704288	-1.75864	1.956885						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144826252	1751			40	1752	1	481	158	317	317	-1.74656	0	-0.3201936	0	-1.556245	0	-1.342808	0	-0.09510101	0	0.3978808	0	-0.2298609	0	0.1363514	0	-0.2888643	0	0.5011352	0	-1.74656	0	0.3978808	0	-0.7955545	-1.045185	0.156564	-1.33208	-0.805728	-1.1338	-0.3041095	0.868001	-0.7619712	-0.7639467	-0.09877269	-0.2200008	0.4181508	-0.7799204	-0.7603438	-0.3431312	-1.377903	-1.404861	-1.591425	2.205659						
TianlinLiu	20180411	664ea0ccc_21__utterance_433	0	MALE	recording	TestImage	Emotient FACET	20180320_144826294	1793			41	1793	1	478	158	320	320	-1.779191	0	-0.5529562	0	-1.672045	0	-1.467643	0	-0.3166865	0	0.5706521	0	-0.4023856	0	-0.0007635351	0	-0.4605581	0	0.4394718	0	-1.779191	0	0.5706521	0	-0.8275267	-1.106312	0.1119521	-1.545689	-0.9167251	-1.199954	-0.2051875	0.8702096	-0.8548886	-0.9369796	-0.2664402	-0.3470449	0.1323956	-0.808449	-0.9403831	-0.6392518	-1.187402	-1.381644	-1.798963	2.137672						
