#Study : TianlinLiu
#Date : 20180411 09:04:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:16.472 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150917940	1468			42	1468	1	705	87	180	180	3.192103	0	-7.314654	0	-6.856336	0	-0.3068703	0	-4.622788	0	-4.633455	0	-4.743304	0	-8.211261	0	-7.291549	0	-8.072133	0	3.192103	0	-0.3068703	0	0.8875918	-0.07535909	-0.4730087	-1.077835	1.051721	0.8132378	-2.861586	-0.556133	1.508871	-1.485232	-1.035752	-1.540068	-7.827634	1.889927	-1.394263	-1.880795	3.113433	0.850373	-2.525625	-1.168293						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150917973	1501			43	1501	1	703	88	181	181	3.899177	0	-7.253039	0	-6.997775	0	-1.450736	0	-3.953499	0	-4.211681	0	-3.588093	0	-7.3241	0	-6.521129	0	-6.372839	0	3.899177	0	-1.450736	0	0.8489729	-0.07864243	-0.76442	-1.645359	1.120937	0.375101	-2.875036	0.1889237	1.81752	-1.209785	0.0546364	-0.9202862	-6.437102	1.399624	-1.313134	-1.226708	2.406188	0.5119649	-1.709256	-0.3126847						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918006	1534			44	1535	1	704	88	179	179	3.616425	0	-7.082814	0	-6.415377	0	-0.9142417	0	-3.941579	0	-4.316944	0	-4.110603	0	-7.280365	0	-6.611794	0	-6.679717	0	3.616425	0	-0.9142417	0	0.8126084	-0.0616628	-0.5839151	-1.219145	1.073829	0.5528681	-2.618567	0.01144463	1.565967	-1.200384	-0.3396224	-1.038203	-6.467044	1.508622	-1.198853	-1.415915	2.600373	0.5725578	-1.819909	-0.5064946						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918040	1568			45	1568	1	700	86	181	181	3.38521	0	-6.624692	0	-5.686434	0	-0.7118316	0	-3.589222	0	-4.300746	0	-3.8692	0	-7.054354	0	-6.222039	0	-6.61127	0	3.38521	0	-0.7118316	0	0.8643649	-0.01859126	-0.502012	-0.9898054	1.275232	0.8529198	-2.544938	-0.2834484	1.411451	-1.143436	-0.4138355	-1.093032	-6.311777	1.229192	-1.284732	-1.286193	2.456981	0.685171	-1.764028	-0.8807223						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918073	1601			46	1602	1	699	87	180	180	3.374001	0	-6.522926	0	-6.096172	0	-0.6555364	0	-3.428367	0	-4.379254	0	-4.312643	0	-7.099115	0	-6.172958	0	-6.829685	0	3.374001	0	-0.6555364	0	0.601868	-0.1416535	-0.6154782	-0.7396421	1.115857	0.7992828	-2.532143	-0.5518392	1.385214	-1.185988	-0.7289757	-1.115543	-6.44339	1.535634	-1.174489	-1.439452	2.345173	0.6329927	-2.069802	-1.387891						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918106	1634			47	1635	1	697	86	181	181	3.380352	0	-6.385994	0	-6.106771	0	-0.3485895	0	-4.583992	0	-4.32085	0	-4.636086	0	-7.139043	0	-6.378377	0	-7.525554	0	3.380352	0	-0.3485895	0	0.7211086	-0.007590405	-0.4280958	-0.6802246	1.374164	1.040819	-2.227713	-0.5184337	1.428195	-1.427149	-0.7298719	-1.3054	-7.406955	1.627326	-1.249498	-1.661371	2.877117	0.8782844	-1.991095	-1.500734						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918140	1668			48	1668	1	695	84	182	182	2.890863	0	-6.117139	0	-5.721963	0	0.2464147	0	-4.3532	0	-4.139124	0	-4.556378	0	-6.930308	0	-6.368714	0	-7.638065	0	2.890863	0	0.2464147	0	0.719483	0.127828	-0.2200127	-0.2873727	1.326585	1.115761	-2.175641	-0.4917898	1.388502	-1.582926	-0.8071394	-1.452696	-7.139912	1.636067	-1.22882	-1.740622	3.067095	0.8721231	-2.198674	-1.322125						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918173	1701			49	1702	1	693	82	184	184	2.147682	0	-5.834991	0	-4.892907	0	0.8592557	0	-5.746359	0	-3.666597	0	-4.855145	0	-7.549366	0	-6.987199	0	-8.205241	0	2.147682	0	0.8592557	0	1.326146	0.5571035	-0.1303034	-0.02002889	1.121245	0.8452222	-2.605219	-0.3869866	1.344607	-1.790723	-0.6086187	-1.846926	-8.001752	1.488149	-1.363473	-2.191579	3.702619	1.124485	-2.491034	-1.495448						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918207	1735			50	1735	1	694	82	181	181	0.9305013	0	-5.503327	0	-4.663863	0	1.624656	0	-4.827663	0	-2.826687	0	-4.163723	0	-6.969176	0	-6.557382	0	-7.539658	0	0.9305013	0	1.624656	0	1.229249	0.3656548	0.01622957	-0.08456574	0.5462801	0.6881406	-2.685563	-0.5001857	0.5935824	-2.018901	-0.7424131	-1.59274	-6.743523	2.145289	-1.211212	-2.192686	3.602968	1.05892	-2.444517	-1.307452						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918240	1768			51	1768	1	693	81	182	182	1.162486	0	-4.703254	0	-3.721129	0	1.095032	0	-3.179303	0	-2.60114	0	-3.41743	0	-5.13719	0	-4.983321	0	-5.365407	0	1.162486	0	1.095032	0	1.061379	0.2987533	-0.1004569	-0.05018841	0.5840755	0.580559	-2.441071	-0.5362034	0.6216213	-1.354487	-0.3095633	-1.449883	-4.77616	1.344437	-1.003693	-1.384041	2.360116	0.5265627	-1.970338	-0.7878978						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918273	1801			52	1802	1	695	81	180	180	1.113312	0	-3.922496	0	-3.299664	0	0.6344295	0	-0.7207911	0	-2.45454	0	-1.04141	0	-2.876627	0	-2.846343	0	-2.676001	0	1.113312	0	0.6344295	0	1.102589	0.2789896	-0.0488269	-0.1188459	0.629899	0.6344349	-2.369581	-0.8620672	0.3673534	-1.008454	-0.1238414	-0.9141816	-2.765831	1.036522	-0.8455277	-0.4244089	1.054439	0.02801795	-1.47323	-0.6259211						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918307	1835			53	1835	1	695	80	184	184	0.7915636	0	-3.169824	0	-2.347574	0	0.3395506	0	0.1608303	0	-2.203833	0	-0.2149904	0	-2.035008	0	-2.198535	0	-1.727071	0	0.7915636	0	0.3395506	0	1.333503	0.366475	-0.08386783	0.0816161	0.3555634	0.2442117	-2.330773	-0.9242371	0.2970871	-0.7226721	0.1103402	-0.6800221	-1.970715	0.3164068	-0.6625057	-0.1732369	0.3022451	-0.1753889	-1.45569	-0.7392225						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918340	1868			54	1869	1	700	82	180	180	1.072351	0	-3.334146	0	-2.340776	0	-0.3436494	0	-0.1349206	0	-2.329581	0	-0.1621482	0	-1.866302	0	-2.24028	0	-2.017709	0	1.072351	0	-0.1349206	0	1.300152	0.2897191	-0.04871809	-0.6266861	0.5730985	0.438853	-2.375983	-1.094621	0.2049866	-0.9683089	0.1667193	-0.8454431	-1.958441	0.4014127	-0.9478523	-0.3974055	0.5179979	0.2699749	-1.391425	-0.5150786						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918373	1901			55	1902	1	700	81	183	183	0.8752058	0	-3.050715	0	-1.584085	0	-0.2376755	0	0.5056424	0	-2.250404	0	-0.5810505	0	-1.91228	0	-2.161144	0	-1.961444	0	0.8752058	0	0.5056424	0	0.9347121	0.2960599	-0.1466264	-0.1598163	0.7137828	0.5493017	-2.071487	-0.8937233	0.3502541	-0.7887738	0.1470759	-0.7155768	-1.425035	0.06408114	-0.7455745	-0.2805726	0.5960135	0.4317068	-1.467249	-0.4010205						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918407	1935			56	1935	1	702	82	181	181	0.9426802	0	-3.009551	0	-1.914972	0	0.107993	0	-0.1288862	0	-2.210566	0	-0.5953616	0	-2.049104	0	-2.278905	0	-2.035886	0	0.9426802	0	0.107993	0	1.002194	0.3036621	-0.05006984	-0.2113456	0.5700997	0.5391875	-2.207614	-0.9501472	0.3145564	-0.997994	0.04112706	-0.718309	-1.871177	0.4019298	-0.7461637	-0.3300772	0.7154284	0.3101069	-1.503891	-0.657494						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918440	1968			57	1969	1	707	85	179	179	1.297545	0	-4.372187	0	-3.317338	0	-0.1380015	0	-1.571396	0	-2.880695	0	-1.464803	0	-3.702203	0	-3.696964	0	-4.384464	0	1.297545	0	-0.1380015	0	1.155846	0.1220218	0.1915562	-0.8332527	0.8251883	0.824982	-2.525962	-1.027065	0.4407901	-1.362655	-0.2673951	-1.220969	-3.335012	1.467075	-1.156296	-0.9703542	1.96975	0.8614534	-1.831219	-1.430432						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918473	2001			58	2002	1	709	86	183	183	1.651613	0	-4.907783	0	-4.148909	0	0.4028581	0	-4.113037	0	-3.217345	0	-2.836729	0	-5.509711	0	-5.356983	0	-6.275776	0	1.651613	0	0.4028581	0	1.346443	0.3346826	0.1260613	-0.5620461	1.254286	0.8324202	-2.614543	-0.4318752	1.074803	-1.616334	-0.1081114	-1.812345	-6.172604	1.411589	-1.439473	-1.822093	2.989173	0.8914148	-2.703028	-2.246291						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918507	2035			59	2035	1	711	88	186	186	2.217613	0	-4.817622	0	-4.139825	0	0.213943	0	-4.805379	0	-3.396329	0	-3.227008	0	-5.930098	0	-5.527149	0	-6.553756	0	2.217613	0	0.213943	0	0.877892	0.3327401	-0.04185436	-0.5337546	1.52716	1.012916	-2.463942	-0.1403557	1.48677	-1.570673	0.1318608	-1.824612	-6.763056	1.122713	-1.450018	-1.859153	3.099864	1.051574	-2.774945	-2.359264						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918540	2068			60	2069	1	714	90	186	186	2.32926	0	-4.749172	0	-4.221144	0	0.2912602	0	-5.317933	0	-3.213911	0	-3.811507	0	-6.120857	0	-5.792172	0	-6.945869	0	2.32926	0	0.2912602	0	0.6155292	0.3128426	-0.1107867	-0.4603598	1.442822	1.139898	-2.447791	-0.05869599	1.568513	-1.806016	-0.1260139	-2.014654	-7.060215	1.323506	-1.39982	-2.154507	3.523892	1.197092	-2.894382	-2.454862						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918574	2102			61	2102	1	715	92	188	188	2.635143	0	-4.752193	0	-3.871375	0	-0.01330679	0	-4.679625	0	-3.252255	0	-2.934661	0	-5.659883	0	-5.276442	0	-5.671474	0	2.635143	0	-0.01330679	0	0.4132998	0.1307347	-0.3288455	-0.6351084	1.430758	0.8715144	-2.579406	0.3775319	1.709907	-1.284534	0.5159419	-1.643157	-6.288999	0.8011388	-1.257025	-1.670663	2.72146	0.9229808	-2.563103	-3.337624						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918607	2135			62	2135	1	716	93	190	190	2.420534	0	-4.469107	0	-3.985588	0	-0.1836091	0	-3.005298	0	-3.430112	0	-1.569187	0	-4.480072	0	-3.795809	0	-4.030365	0	2.420534	0	-0.1836091	0	0.1829979	-0.2420987	-0.2610165	-0.6994268	1.588163	0.9496177	-2.4517	0.3562518	1.644137	-0.84888	0.8656927	-1.291865	-4.427682	0.6300704	-0.9298095	-0.8352399	1.678018	0.3021836	-2.097313	-4.12398						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918640	2168			63	2169	1	717	94	189	189	1.984933	0	-3.96628	0	-3.89351	0	-0.04291527	0	-1.927363	0	-3.167458	0	-0.7756839	0	-3.558445	0	-3.018306	0	-3.30449	0	1.984933	0	-0.04291527	0	0.2487698	-0.2246045	-0.07055122	-0.5017787	1.496018	0.977338	-2.348602	0.1971385	1.406627	-0.8227298	0.8712496	-1.039409	-3.506735	0.6600802	-0.7606879	-0.545661	1.181052	0.03168434	-2.01586	-4.058084						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918674	2202			64	2202	1	718	93	189	189	1.647635	0	-3.668288	0	-3.919034	0	0.1474723	0	-1.440458	0	-2.9733	0	-0.3904579	0	-3.139066	0	-2.665986	0	-2.983671	0	1.647635	0	0.1474723	0	0.272553	-0.2559147	0.01956289	-0.3069841	1.389233	0.9304183	-2.263548	0.05727513	1.211349	-0.7966026	0.9428746	-0.8460422	-3.183707	0.6676109	-0.7207391	-0.4094782	0.8737497	-0.1371178	-1.967039	-3.85634						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918707	2235			65	2236	1	721	93	186	186	1.76528	0	-3.78531	0	-4.064727	0	-0.3474861	0	-1.131438	0	-2.974447	0	-0.06461366	0	-3.091282	0	-2.60653	0	-2.795602	0	1.76528	0	-0.06461366	0	0.237132	-0.3164695	-0.1818752	-0.4906548	1.348469	0.8904694	-2.344735	0.09924468	1.061796	-0.9420239	1.096619	-0.782539	-2.838533	0.8344111	-0.8946126	-0.3121041	0.7400255	-0.08659418	-1.977465	-4.142581						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918740	2268			66	2269	1	724	93	184	184	1.179206	0	-3.810418	0	-3.849721	0	-0.3972719	0	-1.072016	0	-2.72059	0	0.1686342	0	-2.923192	0	-2.655082	0	-2.126812	0	1.179206	0	0.1686342	0	0.2892646	-0.368172	-0.2376029	-0.577648	1.128196	0.8176619	-2.803477	0.0003426043	0.6557636	-1.175673	1.129852	-0.8200359	-2.780805	1.131281	-0.9815903	-0.4279109	0.7652972	-0.1346208	-2.452508	-4.273204						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918774	2302			67	2302	1	724	90	187	187	0.8488783	0	-3.071285	0	-3.096307	0	0.05762542	0	-0.7948688	0	-2.358822	0	0.5178829	0	-2.381276	0	-2.097054	0	-2.293915	0	0.8488783	0	0.5178829	0	0.4108672	-0.1425313	-0.02241101	-0.3038487	1.049059	0.9693519	-2.416178	-0.2809778	0.6322334	-0.9862825	1.189618	-0.6328666	-1.907572	0.7394413	-0.7244515	-0.02598449	0.5660766	0.1281441	-1.704941	-3.321328						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918807	2335			68	2336	1	726	89	186	186	0.7238554	0	-3.065247	0	-3.355901	0	-0.1154556	0	-0.7296719	0	-2.669929	0	0.5539982	0	-2.470601	0	-2.110441	0	-2.810488	0	0.7238554	0	0.5539982	0	0.4718185	-0.1747533	-0.02566858	-0.2961056	1.103665	1.031933	-2.429884	-0.720966	0.6412476	-1.009821	1.156671	-0.4923809	-1.839229	0.4735503	-0.6737432	-0.009514334	0.2404349	0.1228681	-1.732349	-3.193361						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918841	2369			69	2369	1	726	87	186	186	0.9700294	0	-2.727991	0	-3.486366	0	0.1417044	0	-0.8713913	0	-2.514656	0	0.2892306	0	-2.325803	0	-1.865416	0	-2.957839	0	0.9700294	0	0.2892306	0	0.4521995	-0.09629113	0.07399204	-0.1209465	1.013919	1.037229	-2.19589	-0.7165675	0.7250776	-0.8689199	1.048878	-0.3942743	-1.903101	0.4963239	-0.4797257	0.09234842	0.2471	0.1622004	-1.147079	-2.795884						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918874	2402			70	2402	1	728	87	187	187	1.247909	0	-2.801446	0	-2.939374	0	0.2608984	0	-0.8945304	0	-2.697862	0	-0.1493341	0	-2.658821	0	-1.909703	0	-3.187019	0	1.247909	0	0.2608984	0	0.3358463	-0.1710421	-0.1573239	-0.3291259	0.9937946	0.8874783	-2.463613	-0.6712376	0.840416	-0.6140151	0.7996557	-0.4618956	-2.058652	0.4330718	-0.44469	0.1227796	0.4604294	0.3769275	-1.044137	-2.885043						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918907	2435			71	2436	1	730	90	188	188	1.572607	0	-3.329227	0	-1.078231	0	-0.1771817	0	-1.848392	0	-2.883773	0	-1.030332	0	-3.732821	0	-3.183295	0	-3.877428	0	1.572607	0	-0.1771817	0	0.4240091	0.1018529	-0.3071987	-0.751631	1.032845	0.8345889	-2.955785	-0.4989784	1.013065	-0.8998771	0.5971635	-1.111318	-2.629741	0.1107795	-1.124761	-0.6691242	1.54088	1.401208	-1.44776	-2.81695						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918941	2469			72	2469	1	731	93	190	190	1.950215	0	-3.622131	0	-2.16564	0	0.05609851	0	-2.253342	0	-3.09191	0	-1.296098	0	-4.17314	0	-3.170109	0	-4.116601	0	1.950215	0	0.05609851	0	0.3737763	-0.02182817	-0.3145529	-0.5035764	1.261413	0.9240733	-2.867327	-0.1851401	1.258999	-0.7878383	0.5532354	-1.195774	-3.393558	0.2488365	-0.866174	-0.6548564	1.466298	0.9301165	-1.760095	-3.09887						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150918974	2502			73	2502	1	734	97	188	188	2.73913	0	-4.920143	0	-3.97927	0	-0.4451749	0	-2.725927	0	-4.45937	0	-1.662148	0	-5.412368	0	-4.113052	0	-5.107452	0	2.73913	0	-0.4451749	0	0.03055041	-0.4522645	-0.5306667	-0.8598773	1.543795	0.7976094	-3.078918	-0.05409715	1.75527	-0.7451719	0.686239	-1.030449	-4.265157	0.4941866	-0.874765	-0.4868023	1.408931	0.6159658	-2.117693	-5.254193						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919007	2535			74	2536	1	734	97	190	190	3.12309	0	-4.807602	0	-4.034272	0	-0.5463818	0	-2.686058	0	-4.445285	0	-1.681457	0	-5.194332	0	-4.125072	0	-4.777025	0	3.12309	0	-0.5463818	0	-0.1370941	-0.5859064	-0.5397483	-0.7489326	1.740094	0.8210124	-2.879164	0.1978043	2.092338	-0.6442846	0.7979666	-0.9651005	-4.08888	0.2689021	-0.783891	-0.4096026	1.270672	0.3170794	-2.146091	-5.266056						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919041	2569			75	2569	1	734	97	192	192	3.280539	0	-5.102971	0	-4.4829	0	-0.6347935	0	-2.965009	0	-4.801016	0	-2.219072	0	-5.981257	0	-4.405428	0	-6.134271	0	3.280539	0	-0.6347935	0	0.02354635	-0.4760712	-0.5918262	-0.7404049	1.806511	0.8253059	-2.914313	0.2167991	2.466966	-0.4296636	0.6310502	-0.9567362	-4.483382	0.0266062	-0.6953752	-0.2207953	1.103362	0.1938085	-1.951049	-5.284648						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919074	2602			76	2603	1	734	95	190	190	3.201952	0	-4.702584	0	-4.179592	0	-0.3956584	0	-3.240741	0	-4.342588	0	-2.020958	0	-5.375427	0	-4.144645	0	-5.257411	0	3.201952	0	-0.3956584	0	0.05270145	-0.3355081	-0.4116018	-0.4734173	1.721781	0.8260617	-2.76715	0.07012148	2.20152	-0.6615565	0.6368018	-1.005255	-4.662984	0.2415371	-0.6896642	-0.4548514	1.405074	0.2339278	-1.935816	-4.543715						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919107	2635			77	2636	1	738	97	183	183	3.297018	0	-5.34313	0	-5.068608	0	-0.6303728	0	-3.986894	0	-4.850996	0	-2.412942	0	-6.12873	0	-5.040162	0	-5.766553	0	3.297018	0	-0.6303728	0	-0.2050461	-0.6971722	-0.5423578	-0.9246385	1.880058	1.069019	-2.869154	-0.4278988	1.750912	-1.325183	0.3436039	-1.037588	-5.693346	1.059803	-0.8919748	-1.0628	1.955547	0.6109386	-2.393293	-5.271276						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919141	2669			78	2669	1	735	93	190	190	3.180464	0	-5.072602	0	-4.301682	0	-0.2863048	0	-3.749205	0	-4.407099	0	-2.178802	0	-5.694493	0	-4.834173	0	-5.485489	0	3.180464	0	-0.2863048	0	0.2215229	-0.2123397	-0.3663666	-0.485416	1.818197	0.8016491	-2.655494	0.1909714	2.250452	-0.8030093	0.7020972	-1.084718	-5.162958	0.4212094	-0.9510219	-0.7497625	1.756589	0.2916475	-2.188841	-4.644045						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919174	2702			79	2703	1	734	91	191	191	3.019011	0	-4.959902	0	-3.954586	0	-0.1965442	0	-4.933297	0	-4.030197	0	-2.856722	0	-6.145107	0	-5.425797	0	-6.085048	0	3.019011	0	-0.1965442	0	0.3840883	-0.03715385	-0.3164209	-0.5484613	1.761521	0.8952326	-2.558563	0.1712774	2.152028	-1.020272	0.6347901	-1.42338	-6.0212	0.2809986	-1.154698	-1.324935	2.290879	0.6194106	-2.541507	-4.196269						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919208	2736			80	2736	1	737	92	187	187	2.535115	0	-4.870249	0	-3.731575	0	0.2398718	0	-5.749574	0	-3.774227	0	-3.598389	0	-7.059048	0	-6.140194	0	-6.930872	0	2.535115	0	0.2398718	0	0.4706934	0.1134141	-0.2976398	-0.5826037	1.556054	0.9276628	-3.083581	0.09328844	1.611533	-1.555063	0.457287	-1.854672	-7.170132	0.9806542	-1.329368	-1.988757	3.373347	1.32652	-3.127902	-4.380376						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919241	2769			81	2769	1	734	92	190	190	1.855613	0	-3.718088	0	-2.202224	0	0.4395856	0	-5.041079	0	-3.019033	0	-3.153381	0	-6.008265	0	-5.378356	0	-6.259877	0	1.855613	0	0.4395856	0	0.6360242	0.4146891	-0.1477779	-0.3516388	1.248114	1.010441	-3.128953	0.06769289	1.492235	-1.552979	0.2780047	-1.935495	-5.979366	0.5780244	-1.484427	-1.95005	3.220116	1.622706	-3.096989	-3.226811						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919274	2802			82	2803	1	734	94	188	188	1.775578	0	-3.451916	0	-2.178061	0	-0.238533	0	-3.081409	0	-3.110129	0	-1.207831	0	-4.49229	0	-3.854413	0	-4.664345	0	1.775578	0	-0.238533	0	0.3889804	-0.04607063	-0.1334544	-0.938677	1.57678	1.293325	-2.923074	-0.4955345	1.27903	-1.347425	0.807951	-1.274003	-3.891269	0.2631791	-1.203363	-0.9424393	1.965501	1.242084	-2.302249	-3.501493						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919308	2836			83	2836	1	733	95	190	190	2.068355	0	-4.017832	0	-4.183475	0	0.04811512	0	-1.720596	0	-3.582072	0	-0.4500087	0	-4.148861	0	-3.057001	0	-4.165429	0	2.068355	0	0.04811512	0	0.4027027	-0.2644705	-0.1710797	-0.4347658	1.398877	0.8202289	-2.753626	-0.2558731	1.461126	-0.4870661	1.011033	-0.5385735	-3.059757	0.3023904	-0.5555109	0.04613685	0.4174774	-0.04821664	-1.395357	-4.526429						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919341	2869			84	2870	1	732	96	192	192	1.97573	0	-3.868536	0	-4.008355	0	-0.1405069	0	-1.52623	0	-3.486021	0	-0.5079789	0	-3.986365	0	-2.972752	0	-4.122701	0	1.97573	0	-0.1405069	0	0.4154997	-0.2233493	-0.2032423	-0.4900768	1.372114	0.7966748	-2.615894	-0.2529373	1.621451	-0.2624157	1.051109	-0.5190383	-2.74591	0.03123873	-0.3675959	0.1507217	0.2305305	-0.1714625	-1.385491	-4.217505						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919374	2902			85	2903	1	732	97	188	188	2.105898	0	-4.058059	0	-4.196622	0	-0.5488076	0	-1.133178	0	-3.923851	0	-0.4676438	0	-4.103558	0	-3.017096	0	-4.243451	0	2.105898	0	-0.4676438	0	0.3643419	-0.2563193	-0.312632	-0.5742906	1.539315	0.9451385	-2.943157	-0.6250435	1.551177	-0.4570946	0.9931442	-0.4963208	-2.567923	0.1231086	-0.4485317	0.1890276	0.1719502	0.0213101	-1.490768	-4.885542						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150919408	2936			86	2936	1	733	96	185	185	2.020004	0	-3.962085	0	-3.573337	0	-0.8619075	0	-1.207656	0	-3.841668	0	-0.5526413	0	-3.907721	0	-3.086212	0	-3.945269	0	2.020004	0	-0.5526413	0	0.2270903	-0.2774324	-0.2923152	-0.7127003	1.708999	1.144989	-2.937452	-0.8308093	1.364421	-0.814431	0.8244756	-0.7487282	-2.489029	0.2862263	-0.6311532	-0.293635	0.7152003	0.3730373	-2.079468	-4.508986						
