#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:48.413 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548812	399			10	400	1	146	47	158	158	-2.619283	0	-3.759484	0	-1.168393	0	0.0703826	0	-1.591297	0	-1.603304	0	-2.09718	0	-2.721149	0	-3.367521	0	0.4564095	0	-2.619283	0	0.0703826	0	0.261255	0.4439802	-0.5170056	0.2309181	-1.165588	-0.5233943	-2.967484	-0.9852142	-1.173546	-1.288132	-0.5940612	-1.084394	-1.459224	0.8776209	-0.9049157	-1.767911	0.06855565	-0.4134814	-2.090762	0.6114641						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548846	433			11	433	1	146	47	158	158	-2.609423	0	-3.764543	0	-1.150117	0	0.06640039	0	-1.576799	0	-1.605323	0	-2.085659	0	-2.737193	0	-3.37498	0	0.463887	0	-2.609423	0	0.06640039	0	0.2656324	0.4497652	-0.5262536	0.2456629	-1.179875	-0.5365859	-2.977167	-0.9769173	-1.16746	-1.282615	-0.5879714	-1.075064	-1.440342	0.8780966	-0.9019919	-1.758195	0.0683399	-0.4104482	-2.087562	0.5928863						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548879	466			12	467	1	150	56	160	160	-2.181335	0	-3.088311	0	-0.7006891	0	-0.2165321	0	-1.166895	0	-1.882988	0	-1.078262	0	-1.975243	0	-2.476449	0	0.7082114	0	-2.181335	0	-0.2165321	0	0.2110179	0.431465	-0.6998168	-0.2197824	-0.8952274	-0.6974567	-3.103626	-1.224622	-0.9337761	-0.8145192	-0.168867	-0.4430691	-0.9656324	0.3256165	-0.4920775	-0.7612684	-0.8753116	-0.8105967	-1.498548	0.5134856						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548913	500			13	500	1	150	56	160	160	-2.195683	0	-3.093458	0	-0.6935008	0	-0.2009578	0	-1.177809	0	-1.889304	0	-1.062128	0	-1.988661	0	-2.492816	0	0.6907912	0	-2.195683	0	-0.2009578	0	0.224543	0.4441504	-0.6927068	-0.2081777	-0.8936733	-0.7000279	-3.105352	-1.219191	-0.936425	-0.8259996	-0.1441263	-0.430983	-0.9812653	0.3442066	-0.4957954	-0.7639908	-0.8778679	-0.8207632	-1.515797	0.5200954						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548946	533			14	533	1	151	61	162	162	-2.333487	0	-2.669113	0	0.4780632	0	-1.0298	0	-1.028601	0	-2.164396	0	-1.278935	0	-1.785884	0	-2.163581	0	1.058104	0	-2.333487	0	-1.028601	0	0.05166279	0.3816506	-1.064781	-0.2584106	-0.8646086	-0.740306	-3.11714	-1.482728	-1.012101	-0.6230312	-0.4501478	-0.1586335	-0.2521199	-1.041263	-0.1769332	-0.4206335	-1.345592	-0.8539999	-1.574024	0.2526527						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150548979	566			15	567	1	152	61	162	162	-2.290052	0	-2.605483	0	0.4487533	0	-0.9534159	0	-1.01858	0	-2.096646	0	-1.224523	0	-1.740891	0	-2.098207	0	1.048688	0	-2.290052	0	-0.9534159	0	0.06225769	0.3920047	-1.030623	-0.2922906	-0.8465229	-0.7489648	-3.072534	-1.440465	-0.9849264	-0.6300061	-0.3684204	-0.08886857	-0.2717033	-0.9934735	-0.1627234	-0.3796554	-1.373644	-0.8903453	-1.547177	0.3011626						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549012	599			16	600	1	154	64	160	160	-3.233481	0	-2.886113	0	3.014782	0	-2.073045	0	-2.782369	0	-3.076433	0	-3.548714	0	-3.131371	0	-3.18089	0	-1.680955	0	-3.233481	0	-2.073045	0	0.3698615	0.7932244	-1.319889	0.08058076	-1.338565	-0.862667	-4.079907	-2.086622	-1.328222	-1.617864	-0.8353996	-1.130604	-1.050917	-1.778614	-0.4487433	-1.314999	0.296865	0.8456092	-3.466672	0.2216973						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549046	633			17	633	1	153	64	161	161	-2.976677	0	-2.939443	0	2.714911	0	-1.887203	0	-2.606945	0	-2.845096	0	-3.267083	0	-3.10731	0	-3.226364	0	-1.276013	0	-2.976677	0	-1.887203	0	0.3163325	0.7396212	-1.318366	0.01225792	-1.242571	-0.759245	-3.906969	-1.895735	-1.209444	-1.484325	-0.6731332	-0.9652085	-0.853916	-1.738312	-0.41141	-1.237483	0.03815972	0.5456488	-3.289716	0.2590617						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549079	666			18	667	1	153	62	160	160	-1.001639	0	-2.683892	0	0.5448955	0	-0.4333348	0	-0.9973096	0	-2.010417	0	-1.730675	0	-2.124184	0	-2.069754	0	0.2373775	0	-1.001639	0	-0.4333348	0	0.1522139	0.4070526	-1.193436	-0.4546658	-0.743535	-0.5841609	-3.553993	-1.304779	-0.6583439	-0.6455339	-0.2586833	-0.2086966	-0.7093498	-0.6977693	-0.1768828	-0.2651552	-1.110331	-0.5155405	-1.134505	0.1206021						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549112	699			19	700	1	153	62	160	160	-1.00501	0	-2.696155	0	0.5434136	0	-0.4284599	0	-0.9956756	0	-2.021315	0	-1.731689	0	-2.133153	0	-2.08009	0	0.2427027	0	-1.00501	0	-0.4284599	0	0.1510229	0.4064533	-1.19572	-0.4542064	-0.7498381	-0.5892983	-3.560133	-1.310166	-0.6588106	-0.644412	-0.2618441	-0.2110819	-0.7132183	-0.6982687	-0.1773369	-0.2671269	-1.114513	-0.5173567	-1.137655	0.1203208						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549146	733			20	733	1	153	61	156	156	0.1033773	0	-2.708416	0	-0.5447584	0	0.3719184	0	-0.4101913	0	-2.198526	0	-1.807752	0	-2.183076	0	-1.622187	0	-0.1083065	0	0.1033773	0	0.3719184	0	0.2750098	0.3645022	-0.864993	-0.2614671	-0.5761479	-0.4350926	-3.814197	-1.284921	-0.2854517	-0.1870525	-0.3739331	-0.1500343	-1.281854	0.3144024	-0.3453934	-0.1745024	-1.165351	-0.6395387	0.009208739	-0.1053488						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549179	766			21	767	1	153	60	157	157	0.1256686	0	-2.712817	0	-0.5288624	0	0.3777003	0	-0.4320531	0	-2.189213	0	-1.787507	0	-2.202372	0	-1.632892	0	-0.1677075	0	0.1256686	0	0.3777003	0	0.26411	0.3522595	-0.8940518	-0.2997121	-0.5713043	-0.436212	-3.846714	-1.281391	-0.2661458	-0.1894655	-0.361249	-0.1205522	-1.279831	0.2514449	-0.3046694	-0.1495912	-1.183859	-0.6439747	-0.0141249	-0.05597813						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549212	799			22	800	1	151	60	157	157	0.5007399	0	-3.103469	0	-0.6548579	0	0.3751334	0	-0.3884224	0	-2.464588	0	-2.164922	0	-2.585236	0	-2.002162	0	-0.5437707	0	0.5007399	0	0.3751334	0	0.3984692	0.4088796	-1.020156	-0.2090443	-0.591521	-0.5117885	-3.950628	-1.35798	-0.1047883	-0.1010746	-0.5372564	-0.2216613	-1.45802	0.4885904	-0.2661157	-0.1556167	-1.133386	-0.627266	-0.04115207	-0.07925281						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549246	833			23	833	1	150	60	157	157	0.511175	0	-3.144631	0	-0.6737722	0	0.3716951	0	-0.418127	0	-2.474554	0	-2.230906	0	-2.662703	0	-2.063954	0	-0.5677078	0	0.511175	0	0.3716951	0	0.3791586	0.4011918	-1.040177	-0.1980859	-0.5973762	-0.5280305	-3.945594	-1.348914	-0.09392599	-0.1166691	-0.5423908	-0.2210637	-1.521187	0.5268166	-0.279098	-0.1952343	-1.107571	-0.619909	-0.05148452	-0.0976842						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549279	866			24	867	1	145	62	157	157	0.04905363	0	-4.127505	0	0.9075836	0	-0.1712463	0	-1.73838	0	-2.779389	0	-3.425497	0	-4.231762	0	-4.019668	0	-2.406466	0	0.04905363	0	-0.1712463	0	0.7046589	0.8861526	-1.234149	0.3025307	-0.8286977	-0.6712691	-3.909783	-1.423595	-0.0756706	-0.9116075	-0.5334345	-0.9059144	-2.32334	0.5431122	-0.4002015	-0.9721296	0.2699863	0.4353127	-2.184212	0.4086342						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549313	900			25	900	1	145	62	158	158	0.1034067	0	-4.139141	0	0.9633484	0	-0.1787348	0	-1.721385	0	-2.788006	0	-3.41147	0	-4.238185	0	-4.034676	0	-2.408996	0	0.1034067	0	-0.1787348	0	0.7226683	0.8913928	-1.246606	0.2947458	-0.8271009	-0.6624047	-3.935289	-1.44685	-0.06795504	-0.8980195	-0.5784	-0.9040501	-2.238242	0.4143694	-0.3910076	-0.9388678	0.2094846	0.409302	-2.270939	0.4303313						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549346	933			26	933	1	141	64	158	158	0.2733731	0	-4.247958	0	1.245817	0	-0.3343581	0	-2.141737	0	-2.760708	0	-3.959882	0	-4.931325	0	-4.520944	0	-3.210403	0	0.2733731	0	-0.3343581	0	0.6976782	0.9563379	-1.281155	0.464049	-0.9641636	-0.7031267	-3.796422	-1.449854	-0.01045406	-1.085497	-0.557927	-0.8911442	-2.788428	0.5692955	-0.4112234	-1.200926	0.6767303	0.7722499	-2.349955	0.4902689						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549379	966			27	967	1	140	64	159	159	0.3275476	0	-4.246608	0	1.1622	0	-0.3192703	0	-2.136575	0	-2.715381	0	-3.989474	0	-4.942198	0	-4.519293	0	-3.205957	0	0.3275476	0	-0.3192703	0	0.6808407	0.9420441	-1.282477	0.4263875	-0.9685584	-0.6816498	-3.735276	-1.409347	0.005182724	-1.066574	-0.5446007	-0.8689728	-2.76435	0.5242035	-0.418	-1.208251	0.6245973	0.7256433	-2.332098	0.5151251						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549412	999			28	1000	1	138	63	158	158	0.561325	0	-4.281005	0	0.5667759	0	0.1550501	0	-2.190147	0	-2.70496	0	-4.477705	0	-5.024478	0	-4.507984	0	-3.127198	0	0.561325	0	0.1550501	0	0.6750958	0.9264038	-1.19831	0.5796744	-0.8267719	-0.5825762	-3.576185	-1.18205	0.1170924	-0.9747432	-0.6267617	-1.101976	-3.214246	0.8481202	-0.4207044	-1.545234	0.7833589	0.6522626	-2.008026	0.2647357						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549446	1033			29	1033	1	138	63	158	158	0.5235866	0	-4.293872	0	0.5722274	0	0.1707921	0	-2.219975	0	-2.725773	0	-4.480378	0	-5.074125	0	-4.570005	0	-3.076661	0	0.5235866	0	0.1707921	0	0.6528738	0.9178505	-1.222747	0.5947767	-0.8701742	-0.591368	-3.599601	-1.189969	0.1015238	-0.9904775	-0.6102441	-1.111767	-3.210579	0.8989633	-0.4186417	-1.57326	0.8092014	0.6734705	-1.986312	0.2342769						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549479	1066			30	1067	1	135	61	159	159	0.752483	0	-4.288968	0	-0.6066582	0	0.8088472	0	-1.242524	0	-2.403384	0	-4.204908	0	-4.308774	0	-3.803415	0	-1.917721	0	0.752483	0	0.8088472	0	0.3168246	0.4584559	-1.205888	0.3700416	-0.5204716	-0.4198661	-3.411718	-0.6280249	0.2699814	-0.3370487	-0.8520091	-1.068021	-2.885199	0.9821694	-0.2727408	-1.071187	0.2890487	0.1202766	-1.341476	-0.2977429						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549512	1099			31	1100	1	135	61	159	159	0.7510111	0	-4.284949	0	-0.6174017	0	0.8067331	0	-1.206277	0	-2.395939	0	-4.203408	0	-4.322524	0	-3.804965	0	-1.901383	0	0.7510111	0	0.8067331	0	0.2939025	0.4384243	-1.211834	0.3669955	-0.5298493	-0.4232062	-3.385831	-0.6151052	0.2835554	-0.3033751	-0.8483347	-1.044843	-2.863285	0.9739524	-0.2551221	-1.034099	0.2648339	0.105174	-1.308348	-0.2787578						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549546	1133			32	1133	1	132	58	159	159	0.1159623	0	-4.402968	0	-1.113426	0	0.9496809	0	-0.4281975	0	-2.515171	0	-3.709332	0	-4.107293	0	-3.66484	0	-1.058869	0	0.1159623	0	0.9496809	0	0.1298254	0.3262287	-1.179775	0.5004463	-0.8098381	-0.5427672	-3.482775	-0.7258542	0.06716616	-0.2951855	-0.8404034	-1.081976	-2.527092	1.324943	-0.229519	-0.82982	0.09177211	-0.06661215	-0.8276055	-0.3396844						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549579	1166			33	1167	1	132	58	159	159	0.1324175	0	-4.394637	0	-1.101373	0	0.9109915	0	-0.4442148	0	-2.487857	0	-3.712978	0	-4.108186	0	-3.670847	0	-1.040953	0	0.1324175	0	0.9109915	0	0.1204477	0.3220308	-1.193825	0.4841483	-0.7977694	-0.5379947	-3.456663	-0.7290892	0.07058414	-0.3055536	-0.8234516	-1.075722	-2.483725	1.316154	-0.2100211	-0.8256592	0.1122798	-0.04039264	-0.7989383	-0.3373571						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549612	1199			34	1200	1	131	57	158	158	-0.1656435	0	-4.381778	0	-1.097345	0	1.423346	0	-1.775976	0	-2.197482	0	-4.181224	0	-4.454497	0	-4.252796	0	-1.014997	0	-0.1656435	0	1.423346	0	0.2341617	0.456167	-1.053519	0.8650283	-1.07693	-0.4459903	-3.591658	-0.6810131	-0.2658883	-0.7227858	-0.9955364	-1.668263	-2.932208	1.717641	-0.5078787	-1.671371	0.7711592	-0.05335193	-1.410754	-0.3439245						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549646	1233			35	1233	1	131	57	158	158	-0.1779692	0	-4.377263	0	-1.124294	0	1.414836	0	-1.738351	0	-2.208259	0	-4.138983	0	-4.426572	0	-4.227478	0	-0.9718852	0	-0.1779692	0	1.414836	0	0.2312911	0.4505022	-1.046783	0.8603765	-1.076962	-0.4399002	-3.590595	-0.6976452	-0.273506	-0.7212176	-0.9998967	-1.663444	-2.908764	1.726489	-0.5055912	-1.666795	0.7579299	-0.06656788	-1.40982	-0.3629484						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549679	1266			36	1267	1	129	58	161	161	-1.858721	0	-3.367135	0	-0.277025	0	0.3711235	0	-1.411947	0	-2.099617	0	-2.979815	0	-3.056257	0	-3.318772	0	0.8162825	0	-1.858721	0	0.3711235	0	-0.143607	0.1778357	-1.068985	0.9127719	-1.355066	-0.6464923	-3.493176	-0.8314937	-0.9113451	-0.8798164	-1.002647	-1.404821	-1.104722	0.7570755	-0.5454562	-1.315675	0.1651958	-0.3082362	-1.849935	-0.5561823						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549713	1300			37	1300	1	128	57	162	162	-1.668097	0	-3.314563	0	-0.3054647	0	0.3824918	0	-1.550172	0	-1.860921	0	-3.077679	0	-3.128914	0	-3.202806	0	0.8528339	0	-1.668097	0	0.3824918	0	-0.2071388	0.1442615	-1.160438	0.906185	-1.429613	-0.6581531	-3.557719	-0.6722095	-0.8455632	-0.8521788	-0.9619294	-1.487896	-1.139522	0.7548867	-0.5513436	-1.295111	0.257563	-0.2906248	-1.780232	-0.5337831						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549746	1333			38	1333	1	131	61	163	163	-2.786218	0	-3.02644	0	0.2209863	0	-0.07819767	0	-1.687633	0	-2.258148	0	-2.399305	0	-2.901058	0	-3.180494	0	1.193159	0	-2.786218	0	-0.07819767	0	-0.1481648	0.2055794	-1.176655	0.9908472	-1.504511	-0.6493378	-3.61504	-0.7649878	-1.101212	-1.012824	-0.7263461	-1.216954	-0.06805809	0.1738597	-0.5145217	-1.041898	-0.07000924	-0.517971	-2.786713	-0.7530333						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549779	1366			39	1367	1	131	61	163	163	-2.802036	0	-3.033112	0	0.2213066	0	-0.08090366	0	-1.684384	0	-2.2725	0	-2.393426	0	-2.907575	0	-3.188818	0	1.193147	0	-2.802036	0	-0.08090366	0	-0.1432658	0.209959	-1.175063	0.996749	-1.506243	-0.6507493	-3.620205	-0.7729767	-1.102802	-1.008874	-0.7248902	-1.211596	-0.06902428	0.1723255	-0.5145947	-1.042752	-0.07933952	-0.5232493	-2.78597	-0.763937						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549812	1399			40	1400	1	134	64	163	163	-2.97955	0	-2.906384	0	0.2358475	0	-0.06364774	0	-1.786261	0	-2.216963	0	-2.339646	0	-3.059707	0	-3.320267	0	1.113448	0	-2.97955	0	-0.06364774	0	-0.2576307	0.09339419	-1.154552	1.004301	-1.601905	-0.7160168	-3.452966	-0.5305476	-1.182966	-1.068962	-0.3733954	-0.9551578	0.03516966	0.3050315	-0.4770407	-1.042052	-0.09539411	-0.5684916	-2.868581	-0.640936						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549846	1433			41	1433	1	134	64	164	164	-2.96176	0	-2.92809	0	0.1815962	0	-0.1392014	0	-1.77554	0	-2.211483	0	-2.31905	0	-3.052506	0	-3.293671	0	1.167353	0	-2.96176	0	-0.1392014	0	-0.2975115	0.05769253	-1.177056	0.9375634	-1.629905	-0.7625004	-3.453463	-0.5269618	-1.188537	-1.064965	-0.3343177	-0.9388812	0.0368653	0.3561939	-0.4968186	-1.012114	-0.1170203	-0.5789866	-2.804038	-0.5774744						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549879	1466			42	1467	1	137	65	164	164	-1.874191	0	-2.889428	0	0.03874584	0	0.4585525	0	-1.596992	0	-1.984304	0	-2.783077	0	-3.310467	0	-3.230647	0	0.8256612	0	-1.874191	0	0.4585525	0	-0.2704773	0.1199182	-1.227802	1.091051	-1.506411	-0.6637851	-3.649964	-0.4327869	-0.7696497	-0.916734	-0.4986362	-1.194215	-0.596666	0.6842744	-0.4942875	-0.9862154	0.002108361	-0.5790068	-2.455752	-0.6505097						
