#Study : TianlinLiu
#Date : 20180411 09:07:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:49.952 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551451	1499			43	1500	1	584	140	381	381	-1.036802	0	-3.968259	0	-0.8435362	0	0.4077187	0	-0.445494	0	-2.69835	0	-0.7397493	0	-2.10746	0	-2.965523	0	-0.4154321	0	-1.036802	0	0.4077187	0	1.774969	1.47918	0.332423	-0.5156737	-0.5700645	-0.6013011	-3.954026	-1.893424	0.3336473	-0.7111716	-0.9915876	-1.28224	-1.217482	-0.2955723	-0.4803656	-1.042114	-0.7845487	-1.122584	-1.820536	0.3741935						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551485	1533			44	1533	1	586	144	378	378	-1.276618	0	-3.805557	0	-0.4515186	0	0.2792443	0	-0.3966551	0	-2.66997	0	-0.7323064	0	-2.192441	0	-3.081952	0	-0.279409	0	-1.276618	0	0.2792443	0	1.781289	1.488209	0.419632	-0.4401941	-0.5591537	-0.6847275	-3.909535	-1.990938	0.2912336	-0.7908557	-0.9103787	-1.185043	-1.388704	-0.3913446	-0.5737715	-1.198546	-1.059601	-1.3415	-2.086902	0.2176613						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551518	1566			45	1567	1	585	146	378	378	-1.175686	0	-3.672293	0	-0.4649638	0	0.07473672	0	-0.1632646	0	-2.715811	0	-0.2671642	0	-1.958691	0	-2.854757	0	0.028383	0	-1.175686	0	0.07473672	0	1.780601	1.428538	0.5006659	-0.5092345	-0.4807001	-0.6374006	-3.756462	-2.016013	0.2996562	-0.6593316	-0.707801	-1.036948	-1.122483	-0.3607797	-0.5427724	-1.035854	-1.222476	-1.440949	-1.921468	0.2271478						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551551	1599			46	1600	1	582	147	378	378	-1.128904	0	-3.662859	0	-0.2157118	0	0.06656975	0	-0.100916	0	-2.82151	0	-0.225814	0	-2.106052	0	-3.015002	0	-0.07266529	0	-1.128904	0	0.06656975	0	1.826654	1.538786	0.5234036	-0.5020653	-0.6497862	-0.7874708	-3.826867	-2.10996	0.3579941	-0.5854775	-0.6968554	-0.956205	-1.039002	-0.447043	-0.4727175	-0.9024541	-1.288636	-1.400853	-1.83971	0.1694928						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551585	1633			47	1633	1	583	147	375	375	-0.5637494	0	-3.380591	0	-0.3484088	0	-0.2033444	0	0.2997676	0	-2.299682	0	0.1215575	0	-1.861769	0	-2.65932	0	0.1257345	0	-0.5637494	0	0.2997676	0	1.710563	1.395697	0.3680401	-0.6699936	-0.5023369	-0.7057634	-3.433931	-1.951154	0.4319507	-0.2546864	-0.6071391	-0.5254031	-0.8622249	-0.5094159	-0.398545	-0.4619844	-1.729419	-1.641851	-1.38924	0.1571806						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551618	1666			48	1667	1	581	146	374	374	-0.01305397	0	-3.383143	0	-0.623182	0	-0.0947334	0	0.4953775	0	-2.148919	0	0.149243	0	-1.896088	0	-2.548204	0	0.08746539	0	-0.01305397	0	0.4953775	0	1.589799	1.305109	0.3016715	-0.6540246	-0.5151373	-0.756661	-3.363708	-1.81715	0.5262529	0.009246042	-0.6180512	-0.2358633	-0.8034118	-0.4147991	-0.3067038	-0.2119288	-1.999365	-1.784679	-0.8767959	0.07079139						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551652	1700			49	1700	1	583	146	369	369	0.01925161	0	-3.479538	0	-0.7790464	0	0.1348509	0	0.5586296	0	-2.312337	0	-0.03412577	0	-2.059903	0	-2.542576	0	-0.1048882	0	0.01925161	0	0.5586296	0	1.540972	1.29912	0.284955	-0.5738347	-0.3589522	-0.7489362	-3.426717	-1.751169	0.6691342	0.03587965	-0.6836309	-0.2775486	-0.9820014	-0.2995422	-0.3543243	-0.2772041	-1.908066	-1.740654	-0.7636625	0.01362948						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551685	1733			50	1733	1	581	142	366	366	0.1883775	0	-3.621889	0	-0.6792486	0	0.3325931	0	0.352919	0	-2.273793	0	-0.419771	0	-2.364396	0	-2.810649	0	-0.5266246	0	0.1883775	0	0.352919	0	1.653929	1.368103	0.259697	-0.6632544	-0.6436298	-0.8052633	-3.634373	-1.82755	0.6603982	-0.02224204	-0.9343866	-0.3218247	-1.383472	-0.1762574	-0.382692	-0.3813753	-1.76848	-1.564264	-0.8056244	0.07990429						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551718	1766			51	1767	1	586	146	352	352	0.737247	0	-3.784623	0	-1.121574	0	1.01246	0	0.4683594	0	-2.088766	0	-0.4342185	0	-2.94346	0	-3.021911	0	-0.9937434	0	0.737247	0	1.01246	0	1.323166	1.021718	0.02778933	-0.8665435	-0.5969821	-0.871133	-3.269183	-1.398425	0.7167451	-0.06151375	-0.8359299	-0.09412429	-1.850282	0.5962507	-0.5044015	-0.4334967	-1.446483	-1.353089	-0.4982648	-0.199442						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551751	1799			52	1800	1	580	143	355	355	1.148983	0	-4.428551	0	-2.200722	0	1.319499	0	0.1498747	0	-2.723057	0	-1.13286	0	-3.448707	0	-3.336864	0	-1.581988	0	1.148983	0	1.319499	0	1.319516	0.9911861	0.123245	-0.5740394	-0.5987923	-0.8304732	-3.519948	-1.587158	0.8829799	-0.2185443	-1.400563	-0.3700781	-2.079261	1.234607	-0.564318	-0.5859861	-1.198806	-1.481693	-0.5766053	-0.3019516						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551785	1833			53	1833	1	578	144	349	349	1.342838	0	-4.446767	0	-2.162152	0	1.263098	0	0.3929179	0	-2.933184	0	-1.004883	0	-3.618068	0	-3.352056	0	-1.708293	0	1.342838	0	1.263098	0	1.286846	0.8943846	0.01010515	-0.522472	-0.5144188	-0.9474576	-3.501599	-1.477083	0.9251656	0.0309181	-1.35636	-0.2524536	-2.086556	1.272586	-0.5972537	-0.5105753	-1.315959	-1.653318	-0.4155277	-0.3207416						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551818	1866			54	1867	1	573	144	348	348	1.54789	0	-4.617821	0	-2.400227	0	0.868352	0	0.8224578	0	-3.05858	0	-1.178995	0	-3.716238	0	-3.442886	0	-1.935728	0	1.54789	0	0.868352	0	1.296666	0.8808259	0.04240774	-0.4371219	-0.2841811	-0.8318901	-3.268979	-1.439911	1.088163	0.2029606	-1.382141	-0.240312	-1.98125	1.363409	-0.6247407	-0.4544926	-1.294801	-1.701518	-0.4209226	-0.3339784						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551851	1899			55	1900	1	568	144	346	346	1.53373	0	-4.818538	0	-2.847349	0	0.6318362	0	0.9243345	0	-3.221647	0	-1.415754	0	-3.674329	0	-3.371927	0	-2.083125	0	1.53373	0	0.9243345	0	1.364484	0.9325182	0.08293083	-0.5415513	-0.03338274	-0.7566317	-3.345752	-1.549489	1.291104	0.3363539	-1.503135	-0.3156283	-2.068794	1.318594	-0.5367502	-0.5404229	-1.37919	-1.792604	-0.3869585	-0.07903493						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551885	1933			56	1933	1	560	144	343	343	1.430969	0	-4.684713	0	-2.614159	0	0.8759456	0	0.9010425	0	-3.328378	0	-1.564899	0	-3.495402	0	-3.325268	0	-1.816303	0	1.430969	0	0.9010425	0	1.382809	0.9333091	0.1250215	-0.3910426	-0.2722719	-0.8300183	-3.444278	-1.701866	1.111935	0.2899672	-1.661802	-0.5624837	-1.994702	1.219074	-0.6672704	-0.6852334	-1.446606	-1.927402	-0.4731677	-0.1990335						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551918	1966			57	1967	1	549	142	350	350	1.615984	0	-5.013076	0	-2.766508	0	0.0385103	0	1.314267	0	-3.572035	0	-2.278599	0	-4.060205	0	-3.579833	0	-2.721788	0	1.615984	0	1.314267	0	1.370403	0.994423	0.2009343	-0.3528146	0.1073326	-0.6216588	-3.376285	-1.747498	1.375689	0.7635312	-1.763276	-0.3717404	-1.963073	1.006998	-0.4113301	-0.4416562	-1.422165	-1.758244	-0.1290002	-0.2835695						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551952	2000			58	2000	1	542	145	349	349	1.65519	0	-5.038387	0	-2.878321	0	-0.3413647	0	1.55531	0	-3.402724	0	-2.167703	0	-4.157623	0	-3.771796	0	-2.7795	0	1.65519	0	1.55531	0	1.284269	0.9745004	0.1924517	-0.307512	0.2707099	-0.5477548	-3.183428	-1.538598	1.446699	0.8099815	-1.427015	-0.1422306	-2.016676	0.7750525	-0.3888585	-0.2610871	-1.537295	-1.752859	-0.1746123	-0.4967456						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143551985	2033			59	2033	1	535	145	349	349	1.553092	0	-5.16578	0	-2.828193	0	-0.4203103	0	1.686966	0	-3.3874	0	-2.246735	0	-4.209805	0	-3.93542	0	-2.910282	0	1.553092	0	1.686966	0	1.311797	0.997931	0.1917454	-0.2672198	0.3396093	-0.4896855	-3.105402	-1.392227	1.463167	0.8338888	-1.309932	-0.1105062	-1.960171	0.6205456	-0.360574	-0.1631333	-1.480069	-1.654088	-0.2071264	-0.4607183						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552018	2066			60	2067	1	528	148	347	347	1.731285	0	-5.085316	0	-2.92725	0	-0.6341907	0	1.626839	0	-3.117015	0	-2.203061	0	-4.150844	0	-3.882193	0	-2.899072	0	1.731285	0	1.626839	0	1.281419	1.023544	0.2103749	-0.3424054	0.5021617	-0.475973	-2.974948	-1.268677	1.559893	0.7949767	-1.139206	-0.07173553	-2.071463	0.5349262	-0.4173398	-0.2214121	-1.471603	-1.679634	-0.3182676	-0.4856545						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552052	2100			61	2100	1	521	148	349	349	1.581299	0	-5.393851	0	-2.786667	0	-0.4006084	0	1.66311	0	-3.238318	0	-2.194009	0	-4.482696	0	-4.295113	0	-3.158038	0	1.581299	0	1.66311	0	1.290526	1.024268	0.1759003	-0.1424247	0.3567488	-0.6017049	-3.079377	-1.193029	1.555983	0.8754258	-1.033178	0.04484403	-1.897878	0.5289356	-0.381286	-0.09699506	-1.384992	-1.60163	-0.3273686	-0.7437038						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552085	2133			62	2133	1	516	148	349	349	1.432869	0	-5.466159	0	-2.704051	0	-0.2005621	0	1.540509	0	-3.30419	0	-2.357221	0	-4.64697	0	-4.442861	0	-3.250954	0	1.432869	0	1.540509	0	1.315484	1.125945	0.1135309	0.03367037	0.2806069	-0.6864875	-3.305269	-1.175747	1.531589	0.8440181	-1.089477	0.008551867	-1.947869	0.4450106	-0.3900084	-0.1140115	-1.367284	-1.59036	-0.4529931	-0.8239245						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552118	2166			63	2167	1	515	148	346	346	1.445039	0	-5.174458	0	-2.4491	0	-0.2693508	0	1.736067	0	-3.075529	0	-2.264063	0	-4.373052	0	-4.150858	0	-2.815904	0	1.445039	0	1.736067	0	1.312474	1.072998	0.1608673	-0.09606874	0.2129202	-0.6970916	-3.009508	-1.235401	1.434183	0.8805288	-1.083559	0.01444809	-1.761571	0.4812194	-0.4197632	-0.1438463	-1.49639	-1.647387	-0.2898387	-0.6013537						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552151	2199			64	2200	1	516	148	343	343	1.223713	0	-4.897132	0	-2.19117	0	0.07133137	0	1.451621	0	-2.980803	0	-2.17838	0	-4.084117	0	-3.930176	0	-2.31206	0	1.223713	0	1.451621	0	1.392648	1.137957	0.1465453	-0.02699777	0.1412834	-0.6692783	-3.133467	-1.327927	1.236525	0.5917715	-1.198157	-0.2661061	-1.746932	0.5102361	-0.5337056	-0.4120094	-1.472922	-1.716837	-0.4134696	-0.4316539						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552185	2233			65	2233	1	512	147	348	348	1.06368	0	-4.981258	0	-2.091632	0	0.2071691	0	1.27888	0	-3.03022	0	-2.129827	0	-4.085853	0	-3.966772	0	-2.291657	0	1.06368	0	1.27888	0	1.441867	1.245035	0.03751602	0.0935469	0.06635622	-0.7244579	-3.468674	-1.30573	1.241592	0.6804826	-1.091408	-0.09353501	-1.513232	0.2254077	-0.3478368	-0.1687234	-1.590892	-1.673727	-0.4196283	-0.4957435						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552218	2266			66	2267	1	515	146	344	344	0.8602848	0	-4.789054	0	-1.946297	0	0.3631797	0	1.238525	0	-3.041785	0	-2.151	0	-3.902089	0	-3.863374	0	-1.957494	0	0.8602848	0	1.238525	0	1.530184	1.267006	0.1171613	0.126596	-0.04610448	-0.6945915	-3.361462	-1.488887	1.064508	0.49657	-1.204107	-0.3573846	-1.668768	0.4363476	-0.5647368	-0.440978	-1.590387	-1.751283	-0.4997818	-0.4024155						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552251	2299			67	2300	1	515	142	348	348	0.4374549	0	-4.994757	0	-1.986801	0	0.5424806	0	1.193396	0	-3.358568	0	-2.262415	0	-4.077066	0	-4.065802	0	-2.243926	0	0.4374549	0	1.193396	0	1.595835	1.354877	-0.04728663	0.2890249	-0.1875519	-0.7597495	-3.775059	-1.544181	1.034339	0.5755317	-1.232854	-0.2819325	-1.482922	0.2347702	-0.3520625	-0.2111722	-1.623759	-1.667403	-0.4948996	-0.4718707						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552285	2333			68	2333	1	517	139	350	350	0.1305394	0	-4.9784	0	-1.873565	0	0.7325584	0	1.0765	0	-3.463434	0	-2.319191	0	-4.16011	0	-4.217777	0	-2.352259	0	0.1305394	0	1.0765	0	1.626102	1.387518	-0.1055385	0.4948198	-0.3169239	-0.7455287	-3.975119	-1.573174	0.9017789	0.5335094	-1.28094	-0.2768088	-1.436344	0.1791861	-0.3470395	-0.1596756	-1.624506	-1.59843	-0.6197904	-0.5654197						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552318	2366			69	2367	1	524	138	346	346	0.1820627	0	-4.798775	0	-1.547165	0	0.8264271	0	0.8180464	0	-3.437344	0	-2.125587	0	-3.702636	0	-3.900365	0	-1.660066	0	0.1820627	0	0.8264271	0	1.798887	1.515093	-0.06839963	0.471433	-0.4369191	-0.8463699	-3.986876	-1.741594	0.8143557	0.3390817	-1.239544	-0.4861802	-1.37739	0.200323	-0.5359954	-0.4168335	-1.591982	-1.63949	-0.6353905	-0.4882174						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552351	2399			70	2400	1	530	137	348	348	0.1227552	0	-4.888817	0	-1.613024	0	0.8032389	0	0.908484	0	-3.430112	0	-2.12601	0	-3.757164	0	-3.962167	0	-1.787355	0	0.1227552	0	0.908484	0	1.757366	1.452736	-0.02928164	0.4682776	-0.3592985	-0.774399	-3.981407	-1.726747	0.8227352	0.3659887	-1.246303	-0.5025671	-1.420576	0.2606279	-0.4944099	-0.3987939	-1.5373	-1.59761	-0.636811	-0.4835288						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552385	2433			71	2433	1	535	139	346	346	0.07829465	0	-4.726626	0	-1.378514	0	0.9608065	0	0.65483	0	-3.416175	0	-2.087024	0	-3.652488	0	-3.874264	0	-1.586506	0	0.07829465	0	0.9608065	0	1.84153	1.547416	-0.03277286	0.5690184	-0.4669882	-0.8481418	-4.061396	-1.757911	0.7350237	0.2738712	-1.250686	-0.5261537	-1.421428	0.231096	-0.5856505	-0.4732109	-1.559759	-1.616526	-0.6127495	-0.4735026						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552418	2466			72	2467	1	538	140	348	348	0.1098385	0	-4.733972	0	-1.469463	0	0.9599078	0	0.7337382	0	-3.410913	0	-2.146883	0	-3.715394	0	-3.8893	0	-1.705963	0	0.1098385	0	0.9599078	0	1.744665	1.486141	-0.08603918	0.5967765	-0.3802752	-0.7754476	-4.028433	-1.723744	0.736768	0.3162349	-1.252253	-0.5249497	-1.417717	0.1993252	-0.4909768	-0.4109085	-1.544166	-1.584531	-0.6312861	-0.4622715						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552452	2500			73	2500	1	542	144	346	346	0.1562662	0	-4.625612	0	-1.411732	0	0.8915083	0	0.7291838	0	-3.26699	0	-1.964377	0	-3.565009	0	-3.713488	0	-1.496645	0	0.1562662	0	0.8915083	0	1.737814	1.512743	-0.04806355	0.4631633	-0.3256856	-0.8491721	-4.023992	-1.716661	0.8127245	0.2643787	-1.247053	-0.5258709	-1.435767	0.173104	-0.5592455	-0.5034909	-1.584352	-1.683099	-0.6394951	-0.4053285						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552485	2533			74	2533	1	543	146	346	346	0.2352638	0	-4.558275	0	-1.396441	0	0.8162413	0	0.7169647	0	-3.186007	0	-1.87237	0	-3.470044	0	-3.61774	0	-1.29785	0	0.2352638	0	0.8162413	0	1.720515	1.507318	-0.03859426	0.394585	-0.3562866	-0.8820924	-4.028943	-1.711745	0.8042598	0.2769631	-1.237246	-0.5093226	-1.431153	0.1278733	-0.5541921	-0.4841787	-1.627729	-1.726696	-0.598733	-0.3789531						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552518	2566			75	2567	1	542	147	348	348	0.2616728	0	-4.746255	0	-1.560312	0	0.6987587	0	0.9692048	0	-3.291517	0	-1.98184	0	-3.683547	0	-3.76292	0	-1.571833	0	0.2616728	0	0.9692048	0	1.655716	1.443604	-0.04707384	0.3827013	-0.2589506	-0.8254731	-4.000377	-1.691088	0.8539859	0.3758601	-1.231022	-0.4696739	-1.437474	0.1623168	-0.4692594	-0.4051299	-1.579401	-1.666905	-0.584153	-0.4267277						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552551	2599			76	2600	1	541	146	350	350	0.270842	0	-4.843023	0	-1.660892	0	0.6489363	0	1.101915	0	-3.396936	0	-2.164174	0	-3.849068	0	-3.843424	0	-1.855111	0	0.270842	0	1.101915	0	1.603637	1.401354	-0.08086813	0.3968312	-0.2098885	-0.7730359	-3.939979	-1.690132	0.8927375	0.4534417	-1.275718	-0.447465	-1.414998	0.1694801	-0.3884681	-0.3349844	-1.571298	-1.619803	-0.5610541	-0.4669116						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552585	2633			77	2633	1	540	146	350	350	0.2494846	0	-4.829942	0	-1.694029	0	0.5239137	0	1.207148	0	-3.419628	0	-2.05583	0	-3.751974	0	-3.791673	0	-1.755105	0	0.2494846	0	1.207148	0	1.573148	1.355944	-0.06586979	0.333533	-0.2409869	-0.752928	-3.938088	-1.729021	0.8526111	0.4980012	-1.260418	-0.4219567	-1.376485	0.1290745	-0.3554049	-0.2694006	-1.606747	-1.607281	-0.5212513	-0.4408369						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552618	2666			78	2667	1	539	144	350	350	-0.1356287	0	-4.774783	0	-1.397109	0	0.9957578	0	0.8333109	0	-3.492413	0	-2.340716	0	-3.959532	0	-4.10269	0	-2.063785	0	-0.1356287	0	0.9957578	0	1.752917	1.550911	-0.1090575	0.714163	-0.3962426	-0.768998	-3.9966	-1.711141	0.7166665	0.3360259	-1.310558	-0.5048693	-1.409469	0.09600851	-0.4600467	-0.3472905	-1.51707	-1.480794	-0.6821927	-0.4821101						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552651	2699			79	2700	1	541	144	344	344	-0.07318452	0	-4.40614	0	-1.168158	0	0.620275	0	0.8155968	0	-3.111714	0	-1.575992	0	-3.256914	0	-3.593829	0	-1.027497	0	-0.07318452	0	0.8155968	0	1.762693	1.512886	0.04703606	0.2842378	-0.5189024	-0.9429771	-3.89876	-1.731825	0.7006182	0.2780534	-1.175938	-0.4598469	-1.378382	-0.05056556	-0.6153384	-0.4960958	-1.732159	-1.77518	-0.7212466	-0.2618412						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552685	2733			80	2733	1	536	143	350	350	0.1273635	0	-4.761417	0	-1.563706	0	0.5494411	0	1.121634	0	-3.365759	0	-1.902034	0	-3.67346	0	-3.874641	0	-1.550189	0	0.1273635	0	1.121634	0	1.69707	1.364139	0.05285867	0.3319612	-0.3972716	-0.7713859	-3.898976	-1.751333	0.7524579	0.4282234	-1.188092	-0.4155363	-1.461668	0.2720627	-0.4377802	-0.3570713	-1.637006	-1.67621	-0.583874	-0.4105246						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552718	2766			81	2767	1	533	143	351	351	-0.07460126	0	-4.662008	0	-1.487538	0	0.7357486	0	1.001679	0	-3.292794	0	-1.90514	0	-3.589068	0	-3.852472	0	-1.511392	0	-0.07460126	0	1.001679	0	1.697197	1.409294	0.06779325	0.3940763	-0.4442394	-0.767294	-3.925262	-1.697528	0.6884224	0.3593642	-1.177046	-0.4239479	-1.328239	0.2601803	-0.4283236	-0.3257337	-1.626468	-1.662045	-0.5993158	-0.4417841						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552751	2799			82	2800	1	533	144	352	352	0.20023	0	-4.554179	0	-1.580848	0	0.4108656	0	1.152104	0	-3.243048	0	-1.662709	0	-3.380186	0	-3.604508	0	-1.182512	0	0.20023	0	1.152104	0	1.594942	1.33439	-0.00972088	0.1759305	-0.4105088	-0.8071367	-3.879864	-1.763799	0.721727	0.454877	-1.185812	-0.3761873	-1.246117	0.06249801	-0.3642677	-0.248214	-1.771024	-1.73828	-0.5490543	-0.2663818						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552785	2833			83	2833	1	532	146	354	354	0.179301	0	-4.616147	0	-1.591341	0	0.6854426	0	1.056337	0	-3.253269	0	-1.807887	0	-3.420875	0	-3.579506	0	-1.361035	0	0.179301	0	1.056337	0	1.520449	1.30183	-0.087675	0.3222773	-0.2450612	-0.7141313	-3.955717	-1.652555	0.7648214	0.4165552	-1.168628	-0.4795665	-1.17636	0.1516263	-0.3066473	-0.267167	-1.61943	-1.663296	-0.5111845	-0.3382092						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552818	2866			84	2867	1	534	149	350	350	0.0941072	0	-4.383919	0	-1.255957	0	0.7457476	0	0.8149049	0	-3.043259	0	-1.598037	0	-3.271322	0	-3.520517	0	-1.009422	0	0.0941072	0	0.8149049	0	1.688709	1.478181	-0.0009867538	0.3484011	-0.342829	-0.8210394	-3.993298	-1.631395	0.6959738	0.28063	-1.066769	-0.4846583	-1.197149	0.023497	-0.4935676	-0.3877563	-1.719693	-1.758173	-0.6140599	-0.4010265						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552852	2900			85	2900	1	535	150	350	350	0.1405765	0	-4.291532	0	-1.315805	0	0.6480349	0	0.9315275	0	-3.020221	0	-1.557661	0	-3.278772	0	-3.474233	0	-0.9707621	0	0.1405765	0	0.9315275	0	1.644373	1.416041	0.02504318	0.3353425	-0.3758898	-0.7911057	-3.938073	-1.673665	0.6559057	0.3398798	-1.101002	-0.4420349	-1.239383	0.04174563	-0.4818073	-0.3711791	-1.780783	-1.788088	-0.5918135	-0.4408053						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552885	2933			86	2933	1	535	150	352	352	0.1218408	0	-4.492087	0	-1.392354	0	0.8134831	0	0.9104627	0	-3.171564	0	-1.750906	0	-3.421095	0	-3.568241	0	-1.287029	0	0.1218408	0	0.9104627	0	1.626006	1.443474	-0.03993032	0.3837451	-0.2806964	-0.7805891	-4.028959	-1.642454	0.732563	0.3487974	-1.130116	-0.478804	-1.212348	0.1032835	-0.4075911	-0.3287508	-1.666513	-1.708145	-0.5593286	-0.4590479						
TianlinLiu	20180411	254dc802d_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143552918	2966			87	2967	1	535	150	352	352	0.2750725	0	-4.451974	0	-1.460875	0	0.6209971	0	1.024343	0	-3.105423	0	-1.748535	0	-3.381098	0	-3.509501	0	-1.148334	0	0.2750725	0	1.024343	0	1.558761	1.354328	-0.03642036	0.2785251	-0.2656465	-0.7347327	-3.926674	-1.680607	0.7294273	0.4065899	-1.162471	-0.446813	-1.246367	0.06109624	-0.3851508	-0.3063117	-1.729208	-1.724792	-0.5278778	-0.4282507						
