#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:47.411 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232847811	400			10	400	1	259	80	91	91	-2.50843	0	-0.3895926	0	-4.194267	0	-0.3577861	0	-1.259591	0	-1.178917	0	-0.7505414	0	0.8066955	0	0.6942648	0	0.3779131	0	-2.50843	0	-0.3577861	0	-0.6077209	-1.05838	0.09724717	-1.671304	-1.631867	-0.6021586	-2.430871	-0.4257551	-1.113461	-0.7164008	-1.774951	-1.640059	-2.657579	0.01825376	-0.549078	-0.9237226	-0.6615889	-1.003867	-1.598331	-0.9327489						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232847844	433			11	434	1	264	80	87	87	-2.799311	0	-0.4305592	0	-3.142225	0	-0.2776197	0	-1.183252	0	-1.405345	0	-0.723852	0	0.5212306	0	0.2259631	0	-0.02715698	0	-2.799311	0	-0.2776197	0	-0.7068861	-1.07459	0.2645025	-1.633602	-1.266407	-0.4308882	-1.640553	-1.295843	-1.212961	-0.6710209	-1.421656	-1.057814	-1.548722	-0.09776184	-0.4648125	-1.127832	-0.1633913	-0.09085361	-0.528706	-0.3994546						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232847878	467			12	467	1	267	81	85	85	-3.126903	0	-0.004036	0	-2.74179	0	-0.03466175	0	-1.474912	0	-1.562466	0	-1.053461	0	0.5783895	0	0.7974467	0	-0.8553006	0	-3.126903	0	-0.004036	0	-0.5436209	-1.014292	0.7001503	-1.736398	-1.482002	-0.422351	-1.459292	-1.422125	-1.337761	-0.8538703	-1.33064	-1.163017	-1.450649	0.2017893	-0.3728884	-1.184918	0.4985523	0.3878507	0.368427	-0.23275						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232847911	500			13	500	1	268	82	85	85	-2.671989	0	0.1484403	0	-3.089015	0	0.1109647	0	-1.371451	0	-1.65436	0	-1.146426	0	0.5658572	0	1.017621	0	-1.085432	0	-2.671989	0	0.1484403	0	-0.6294869	-1.157147	0.7047196	-1.661388	-1.418936	-0.3646892	-1.436811	-1.43121	-1.175021	-0.6968795	-1.341159	-1.132781	-1.352319	0.4097182	-0.2267723	-0.9534553	0.2900107	0.2504466	0.6866518	-0.4322294						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232847944	533			14	534	1	268	83	85	85	-2.534132	0	-0.07620058	0	-3.927625	0	-0.3342231	0	-1.014342	0	-1.854819	0	-0.8663589	0	0.6722257	0	0.8627486	0	-0.8942522	0	-2.534132	0	-0.07620058	0	-0.514414	-1.257959	0.6879258	-1.468862	-1.065029	-0.1073187	-1.374396	-1.518647	-1.090908	-0.265639	-1.273495	-0.9788341	-1.045028	-0.01461446	-0.1237797	-0.6732213	-0.455006	-0.1521447	0.4404902	-1.065454						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232847978	567			15	567	1	268	83	85	85	-2.522378	0	-0.07864211	0	-4.255291	0	-0.07880412	0	-0.9763507	0	-2.157142	0	-0.8852856	0	0.6749666	0	0.9566268	0	-1.082278	0	-2.522378	0	-0.07864211	0	-0.4154443	-1.363683	0.9144326	-1.321241	-0.9281845	0.04415129	-1.32361	-1.451666	-1.045389	-0.1384888	-1.253855	-0.8939295	-1.136183	0.08814468	0.04928834	-0.5699148	-0.5416778	-0.300513	0.4801382	-1.123007						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848011	600			16	601	1	268	83	86	86	-2.672027	0	0.1513663	0	-3.625682	0	0.1155732	0	-1.334705	0	-1.932658	0	-0.8823662	0	0.627654	0	0.9530647	0	-1.41686	0	-2.672027	0	0.1513663	0	-0.2941133	-1.335766	1.172963	-1.294285	-0.9800895	0.1446473	-1.279718	-1.203809	-1.116788	-0.3766514	-0.9600595	-0.8068281	-1.171055	0.1983869	0.01587549	-0.6639001	-0.1114504	-0.03626357	0.5395147	-0.6455564						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848044	633			17	634	1	268	83	86	86	-2.812255	0	0.3393308	0	-3.377362	0	0.1330489	0	-1.547231	0	-1.876172	0	-0.9449024	0	0.6311483	0	1.161209	0	-1.608871	0	-2.812255	0	0.3393308	0	-0.3465944	-1.308567	1.098012	-1.579029	-1.211786	0.03936732	-1.471965	-1.333148	-1.289732	-0.5854977	-0.9309285	-0.7804708	-1.224492	0.4336893	-0.2033252	-0.6815141	0.09880773	0.03815618	0.654815	-0.4788197						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848078	667			18	667	1	268	84	85	85	-2.33604	0	-0.09990876	0	-3.003576	0	0.3817675	0	-1.728394	0	-1.972604	0	-1.338405	0	-0.005050299	0	0.4574005	0	-2.160237	0	-2.33604	0	0.3817675	0	-0.2336429	-1.096611	1.149491	-1.420799	-1.419676	-0.1024149	-1.483764	-1.278186	-1.102491	-0.7864257	-1.190165	-1.237813	-1.701185	1.018177	-0.3632903	-1.087208	0.8823789	0.5252653	0.4704061	-0.5650323						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848111	700			19	701	1	266	85	85	85	-1.900651	0	-0.2987652	0	-3.1485	0	0.6522584	0	-1.703391	0	-1.580296	0	-1.691734	0	-0.3125462	0	0.2863403	0	-2.153568	0	-1.900651	0	0.6522584	0	-0.4122052	-1.120293	1.047836	-1.303554	-1.375678	-0.1131771	-1.263834	-0.9887804	-1.082207	-0.9421803	-1.33122	-1.37675	-1.886186	1.350992	-0.528092	-1.375205	1.079107	0.5037721	0.4437505	-0.4582609						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848145	734			20	734	1	261	86	89	89	-1.866609	0	-0.4136244	0	-3.613995	0	0.5897094	0	-1.659544	0	-1.576032	0	-1.471253	0	0.05592123	0	0.3522059	0	-1.735834	0	-1.866609	0	0.5897094	0	-0.4105371	-1.364534	1.089892	-1.201509	-0.8938635	0.3722712	-1.398101	-0.7099391	-0.9775324	-0.5786303	-1.376856	-1.196193	-2.064296	0.9265904	-0.441516	-1.167349	0.6330712	0.1738367	-0.02201655	-0.6705814						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848178	767			21	767	1	258	86	88	88	-1.84791	0	-0.6886367	0	-3.897866	0	0.8418403	0	-1.904492	0	-1.559061	0	-1.612384	0	-0.1193584	0	0.0938059	0	-1.733582	0	-1.84791	0	0.8418403	0	-0.3962288	-1.319004	0.9946893	-1.220103	-0.7668736	0.4422824	-1.73269	-0.7682051	-1.058735	-0.6734987	-1.345317	-1.362769	-2.592551	1.215721	-0.3418716	-1.407463	0.8502345	0.06589855	-0.07307309	-0.7800844						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848211	800			22	801	1	254	85	91	91	-3.248056	0	-0.3329294	0	-4.505633	0	0.9753928	0	-1.438231	0	-1.192691	0	-1.292361	0	-0.01784131	0	0.2830977	0	-2.253711	0	-3.248056	0	0.9753928	0	-0.3709352	-1.501506	1.11573	-0.8857595	-0.7736903	0.3640127	-2.189903	-0.278908	-1.262805	-0.5903566	-1.184335	-1.250101	-3.219706	1.083825	-0.1869986	-0.6181875	0.2233044	-0.4620866	-0.7160875	-1.250836						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848245	834			23	834	1	251	85	91	91	-3.949047	0	-0.1454659	0	-4.316161	0	0.9612204	0	-1.901951	0	-1.163455	0	-0.9439964	0	0.3967035	0	0.3182541	0	-1.533496	0	-3.949047	0	0.9612204	0	-0.3361184	-1.466764	1.084482	-1.011556	-0.9382784	0.211744	-2.660528	-0.4531774	-1.607082	-0.941151	-1.280776	-1.541735	-3.185076	0.8811403	-0.6114488	-1.071137	0.01111652	-0.7899288	-1.425641	-1.222986						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848278	867			24	868	1	247	83	94	94	-4.480193	0	0.649801	0	-4.54668	0	0.3577541	0	-2.218829	0	-1.286135	0	-0.914949	0	1.016021	0	0.9353335	0	-1.288273	0	-4.480193	0	0.649801	0	-0.430915	-1.540446	1.429659	-0.4113047	-0.7254336	0.5111649	-2.275083	-0.1801624	-1.835197	-1.127409	-1.21769	-1.384596	-3.197486	0.3648127	-0.8440365	-0.8950804	-0.4863265	-1.181049	-2.011935	-1.511503						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848311	900			25	901	1	243	82	96	96	-4.048722	0	0.8677698	0	-4.767496	0	-0.2594901	0	-2.05076	0	-1.411963	0	-0.6851975	0	1.454759	0	1.365406	0	-1.069736	0	-4.048722	0	0.8677698	0	-0.5018775	-1.89264	1.655547	-0.3056637	-0.6647434	0.6089548	-1.923137	-0.1216624	-1.926087	-0.8478995	-1.231996	-1.319496	-2.981801	-0.1051755	-0.6767367	-0.7578841	-0.8801553	-1.541314	-1.708343	-1.413081						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848345	934			26	934	1	242	82	95	95	-4.884427	0	0.8818436	0	-5.316762	0	-0.0224006	0	-2.411923	0	-1.778138	0	-0.8856695	0	1.43285	0	1.220523	0	-1.247681	0	-4.884427	0	0.8818436	0	-0.5330958	-1.88111	1.781753	-0.1936919	-0.804692	0.6607407	-2.456173	-0.3708394	-2.016889	-1.0206	-1.169163	-1.312996	-3.3398	0.3304917	-0.6083881	-0.7290146	-0.8865903	-1.511266	-2.00436	-1.710686						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848378	967			27	968	1	240	82	96	96	-4.641174	0	1.152275	0	-4.357147	0	0.1673425	0	-2.424013	0	-1.422348	0	-0.9968787	0	1.383566	0	1.331877	0	-1.425345	0	-4.641174	0	1.152275	0	-0.4831941	-1.747519	1.834521	-0.07390555	-0.5507567	0.7174774	-2.189754	-0.10834	-1.755674	-0.9555936	-1.190102	-1.370285	-2.971479	0.2419643	-0.5841599	-0.6899985	-0.5344916	-1.241308	-1.834104	-1.228286						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848411	1000			28	1001	1	239	82	97	97	-4.552939	0	1.284693	0	-3.569456	0	0.09330227	0	-2.484684	0	-1.079751	0	-0.9962094	0	1.466428	0	1.361757	0	-1.54662	0	-4.552939	0	1.284693	0	-0.4467778	-1.797453	1.837011	-0.262778	-0.5697259	0.6519232	-1.935743	0.09165215	-1.601081	-0.8356648	-1.127583	-1.183746	-2.453044	0.3028546	-0.4872169	-0.5707701	-0.2226864	-0.8974272	-1.544849	-0.672668						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848445	1034			29	1034	1	240	84	92	92	-4.873243	0	1.172643	0	-3.2706	0	0.1731232	0	-2.679942	0	-1.253792	0	-0.7593768	0	1.295745	0	0.8293121	0	-2.006575	0	-4.873243	0	1.172643	0	-0.356578	-1.6511	1.964471	-0.8818896	-0.8538727	0.67176	-1.53693	-0.5674674	-1.730806	-1.220826	-1.095993	-1.084091	-1.57292	0.3972309	-0.5872846	-1.262154	0.6463391	-0.03848131	-1.312965	0.07617019						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848478	1067			30	1068	1	237	83	95	95	-4.242322	0	1.021794	0	-2.29574	0	-0.1201564	0	-2.430292	0	-0.7346123	0	-0.7870865	0	1.374374	0	0.7973378	0	-1.599877	0	-4.242322	0	1.021794	0	-0.3174458	-1.615906	1.769825	-0.5337352	-0.7003637	0.5991042	-1.225893	0.1657167	-1.418427	-0.9741639	-1.077615	-0.8846979	-1.489233	0.3735649	-0.597508	-1.112781	0.4567626	-0.2470081	-1.464083	0.1249115						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848512	1101			31	1101	1	237	84	93	93	-4.922413	0	1.302468	0	-2.56491	0	0.02195862	0	-2.892295	0	-1.089773	0	-0.9686158	0	1.33617	0	0.7511965	0	-2.151955	0	-4.922413	0	1.302468	0	-0.3281487	-1.587523	1.981115	-0.7176985	-0.7973132	0.7621542	-1.53379	-0.4463465	-1.679536	-1.185636	-1.160204	-0.9751751	-1.282632	0.208058	-0.6105948	-1.301362	0.8076912	0.2485562	-1.452774	0.2908911						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848545	1134			32	1134	1	236	83	94	94	-4.750166	0	1.335115	0	-2.547241	0	-0.05878622	0	-2.790765	0	-0.9784159	0	-1.011704	0	1.380783	0	0.7172207	0	-2.070741	0	-4.750166	0	1.335115	0	-0.4133107	-1.622995	2.067485	-0.5508296	-0.59112	0.8480995	-1.351267	-0.1882047	-1.572919	-1.204708	-1.174851	-0.8863767	-1.301224	0.0761243	-0.5771284	-1.29814	0.7451245	0.1900536	-1.569377	0.2786937						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848578	1167			33	1168	1	234	84	95	95	-4.106343	0	0.9005243	0	-2.355981	0	-0.1506179	0	-2.339394	0	-0.6330814	0	-0.7929339	0	1.379166	0	0.8869352	0	-1.452469	0	-4.106343	0	0.9005243	0	-0.2144293	-1.560182	1.73597	-0.443011	-0.6397307	0.5808893	-1.324844	0.1979028	-1.440775	-0.9463318	-1.021635	-0.8764653	-1.637629	0.2328569	-0.5808133	-0.9603699	0.2459006	-0.3597191	-1.383898	0.1422437						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848612	1201			34	1201	1	234	83	96	96	-4.439443	0	0.9853863	0	-2.996181	0	-0.1856959	0	-2.418015	0	-0.7635885	0	-0.9227438	0	1.554222	0	1.113506	0	-1.348773	0	-4.439443	0	0.9853863	0	-0.2403768	-1.641928	1.86127	-0.4032661	-0.5914297	0.6110852	-1.614194	0.1830425	-1.520837	-0.8416503	-1.150322	-1.062463	-1.935713	0.149367	-0.5248565	-0.7296356	-0.06149254	-0.733856	-1.670228	-0.2504557						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848645	1234			35	1235	1	233	83	97	97	-4.797022	0	0.9545317	0	-3.661083	0	-0.5171798	0	-2.57149	0	-1.006801	0	-1.044416	0	1.747021	0	1.193273	0	-1.085379	0	-4.797022	0	0.9545317	0	-0.4822641	-1.82214	2.016731	-0.3387426	-0.6955059	0.6539926	-1.768947	0.2185095	-1.798463	-1.11177	-1.63524	-1.354627	-2.009545	0.08844125	-0.6027362	-0.9270551	-0.1949329	-0.9516975	-1.991447	-0.319155						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848678	1267			36	1268	1	243	87	86	86	-3.566405	0	-0.4524359	0	-2.201835	0	0.2364092	0	-2.315542	0	-0.591132	0	-0.5493869	0	0.2272291	0	-0.5655864	0	-0.6936597	0	-3.566405	0	0.2364092	0	-0.5916154	-0.9035742	0.6253252	-1.735654	-1.256187	-0.3994702	-1.58801	-0.5555183	-1.168339	-1.259379	-0.9780424	-1.16969	-1.181351	0.387265	-0.7064492	-1.571641	0.6941877	0.5813258	-1.461346	1.138118						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848712	1301			37	1301	1	249	87	86	86	-3.77908	0	-0.5371831	0	-2.44847	0	-0.6054111	0	-2.012904	0	-0.5205563	0	-0.7411319	0	0.1804993	0	-0.412176	0	-0.4886797	0	-3.77908	0	-0.5205563	0	-0.7236752	-0.9563287	0.3419493	-2.322856	-1.557686	-0.6805105	-1.384142	-0.8493091	-1.513573	-1.292926	-1.436603	-1.070483	-1.556216	-0.08354376	-0.8741613	-1.648581	0.7723313	0.8160147	-1.058196	1.138577						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848745	1334			38	1335	1	254	87	86	86	-3.918267	0	-0.2310199	0	-1.441793	0	-0.8380433	0	-2.314348	0	-0.6777457	0	-1.009094	0	-0.08468982	0	-0.5193804	0	-0.7571057	0	-3.918267	0	-0.2310199	0	-0.7832306	-0.8864877	0.3805185	-1.968842	-1.670114	-0.6822524	-1.035337	-0.7821634	-1.524166	-1.590806	-0.9641844	-0.9863274	-1.357103	-0.4619748	-0.7479686	-1.428301	0.8095399	0.795643	-1.242713	1.252224						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848779	1368			39	1368	1	259	87	85	85	-3.461703	0	0.01608563	0	-1.340155	0	-0.8500337	0	-1.706618	0	-1.429038	0	-0.9384238	0	0.4589396	0	0.2126207	0	-0.9330047	0	-3.461703	0	0.01608563	0	-0.6945033	-0.7483252	0.1310402	-2.219487	-2.047048	-0.9969378	-1.495089	-1.185815	-1.110513	-1.019822	-1.435532	-1.165919	-1.583297	-0.1797706	-0.1573153	-1.08842	0.7103131	0.7925664	-0.9051702	0.5433693						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848812	1401			40	1401	1	263	87	83	83	-3.583504	0	-0.1009393	0	-1.669382	0	-0.8458354	0	-1.673583	0	-1.746383	0	-0.5359447	0	0.52958	0	0.1772042	0	-1.351398	0	-3.583504	0	-0.1009393	0	-0.6349582	-0.9383407	0.02344337	-2.290009	-1.801101	-0.9289745	-2.025398	-1.720905	-0.9200302	-0.9359301	-1.363393	-0.679678	-1.059319	-0.491017	0.2587675	-0.3515538	-0.3770234	0.1466638	-1.304243	0.2047259						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848845	1434			41	1435	1	265	87	83	83	-3.846468	0	0.01214348	0	-1.28385	0	-0.9965686	0	-1.686823	0	-1.811182	0	-0.7603827	0	0.571108	0	0.2078061	0	-1.504437	0	-3.846468	0	0.01214348	0	-0.5335551	-0.8656777	0.03836863	-1.947895	-1.683211	-0.8469347	-1.964344	-1.770043	-0.9777851	-0.9321041	-1.513564	-0.6065446	-0.7743965	-0.7176791	0.2684927	-0.2361586	-0.2407073	0.3674323	-1.358263	0.006253884						
