#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:10.996 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145311830	834			18	834	1	376	214	495	495	0.4154546	0	-2.40322	0	-0.5984234	0	-1.259594	0	0.2725943	0	-0.3349388	0	-0.425272	0	-2.138594	0	-2.274397	0	0.4463418	0	0.4154546	0	0.2725943	0	0.6818235	0.7888803	-1.502779	-1.292648	0.0150808	-0.3483073	-2.221588	0.1573512	0.4531798	-0.3326187	-0.1221327	0.5223657	0.07104746	-1.090753	-0.1754217	0.2766261	-1.405219	-0.8247349	-1.397882	-0.2709934						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145311871	875			19	876	1	375	214	503	503	0.1884967	0	-2.329452	0	-0.4501725	0	-1.285778	0	0.2323609	0	-0.2623174	0	-0.3208424	0	-2.171207	0	-2.278492	0	0.4634119	0	0.1884967	0	0.2323609	0	0.6512606	0.7551706	-1.535553	-1.42095	-0.04836056	-0.484823	-2.279999	0.126298	0.3070062	-0.3504724	-0.2790271	0.5807551	0.1518842	-1.268026	-0.1154491	0.295619	-1.439259	-0.9148465	-1.530164	-0.1147796						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145311913	917			20	918	1	376	214	502	502	0.1769304	0	-2.342633	0	-0.4836749	0	-1.29167	0	0.2252739	0	-0.257169	0	-0.3205831	0	-2.177906	0	-2.291725	0	0.446495	0	0.1769304	0	0.2252739	0	0.665016	0.7683472	-1.524177	-1.400294	-0.03896744	-0.4574669	-2.253349	0.1398727	0.3189917	-0.3575973	-0.260812	0.5718611	0.1638843	-1.257446	-0.1331291	0.295207	-1.411316	-0.8875595	-1.536937	-0.1297066						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145311955	959			21	959	1	381	216	493	493	0.4744247	0	-2.225527	0	-0.6275426	0	-1.310293	0	0.2012463	0	-0.1419223	0	-0.3027399	0	-2.396902	0	-2.471164	0	0.2150847	0	0.4744247	0	0.2012463	0	0.7632703	0.865763	-1.230581	-1.18565	0.1673956	-0.07623727	-2.219064	0.3376738	0.385224	-0.4881908	0.1901877	0.6529326	-0.06499902	-1.216377	-0.3180781	0.223692	-1.432929	-1.02707	-1.536807	-0.1686699						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145311996	1000			22	1001	1	385	218	489	489	0.4215503	0	-2.36301	0	-0.535755	0	-1.082602	0	0.2608947	0	-0.1423524	0	-0.4032707	0	-2.565584	0	-2.576076	0	0.2596426	0	0.4215503	0	0.2608947	0	0.8777106	1.0116	-1.244717	-1.122421	-0.02140499	-0.1552977	-2.345938	0.2506897	0.3527522	-0.4551635	0.1143623	0.5303013	0.03802832	-1.123857	-0.3708361	0.1898759	-1.400134	-0.9821581	-1.440997	-0.345738						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312038	1042			23	1043	1	382	215	492	492	0.5089867	0	-2.518705	0	-0.6350316	0	-1.143073	0	0.3068287	0	-0.2216958	0	-0.488347	0	-2.626261	0	-2.63546	0	0.2231845	0	0.5089867	0	0.3068287	0	0.8351662	0.9554981	-1.419134	-1.159533	-0.05308361	-0.2446064	-2.397159	0.2016524	0.4793306	-0.3978132	0.06679135	0.4999324	0.04472131	-1.127494	-0.3404544	0.215719	-1.411847	-0.9189001	-1.417269	-0.4535263						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312080	1084			24	1084	1	382	215	492	492	0.4796659	0	-2.46903	0	-0.5839741	0	-1.150122	0	0.3073273	0	-0.2395272	0	-0.4708407	0	-2.60752	0	-2.614402	0	0.2637877	0	0.4796659	0	0.3073273	0	0.8105664	0.9287309	-1.395176	-1.120043	-0.040581	-0.2562225	-2.400944	0.2315034	0.4416011	-0.4134903	0.08697964	0.5361671	0.03774023	-1.117709	-0.3444929	0.2077972	-1.420146	-0.9319123	-1.43272	-0.4854933						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312122	1126			25	1126	1	370	212	504	504	0.6732809	0	-2.194806	0	-0.3069308	0	-1.27419	0	0.3699575	0	-0.3692697	0	-0.4394155	0	-2.047604	0	-2.046306	0	0.5094655	0	0.6732809	0	0.3699575	0	0.6192743	0.7091274	-1.553541	-1.162398	-0.08863419	-0.4680875	-2.290654	0.1062185	0.3746258	-0.2409787	-0.1788238	0.6826195	0.2369172	-1.315311	-0.05755801	0.395973	-1.492438	-0.88193	-1.331793	-0.1800218						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312163	1167			26	1168	1	371	211	504	504	0.6607766	0	-2.245998	0	-0.3123746	0	-1.229084	0	0.3752212	0	-0.3757765	0	-0.3743772	0	-2.06636	0	-2.084834	0	0.4698935	0	0.6607766	0	0.3752212	0	0.6572934	0.7467667	-1.547846	-1.228577	-0.08345623	-0.4630022	-2.344219	0.08645108	0.397722	-0.2343799	-0.153127	0.6913128	0.2241784	-1.323685	-0.06293988	0.4318543	-1.520054	-0.9000531	-1.338441	-0.1307597						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312205	1209			27	1210	1	372	213	498	498	1.373318	0	-2.265603	0	-0.4156862	0	-1.39356	0	0.4240104	0	-0.4740264	0	-0.5102325	0	-2.007298	0	-2.014417	0	0.4369953	0	1.373318	0	0.4240104	0	0.6199702	0.7039912	-1.431049	-1.09084	0.1604887	-0.2137835	-2.351525	0.2167357	0.5872422	-0.1478777	0.02060183	0.7330333	0.08950301	-1.178727	-0.04739388	0.4071895	-1.479082	-0.8912004	-1.251399	-0.3701695						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312247	1251			28	1251	1	372	213	497	497	1.372686	0	-2.274402	0	-0.3918737	0	-1.380738	0	0.4132622	0	-0.448488	0	-0.5095423	0	-2.028043	0	-2.044229	0	0.4299072	0	1.372686	0	0.4132622	0	0.6247043	0.7139164	-1.415512	-1.081388	0.1775994	-0.203182	-2.360229	0.2373775	0.5868048	-0.1653391	0.03597041	0.7281327	0.08138459	-1.164627	-0.06038156	0.3866045	-1.451199	-0.8904842	-1.26442	-0.3791347						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312288	1292			29	1293	1	372	213	497	497	1.362959	0	-2.307019	0	-0.4221127	0	-1.370487	0	0.4087611	0	-0.4366485	0	-0.4910723	0	-2.045006	0	-2.072803	0	0.4121382	0	1.362959	0	0.4087611	0	0.6410239	0.7287867	-1.400761	-1.097951	0.1987415	-0.1785209	-2.364846	0.2453311	0.5986919	-0.1725247	0.05727577	0.7251896	0.07279932	-1.159773	-0.08026347	0.3764026	-1.450689	-0.9089453	-1.310135	-0.3653687						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312330	1334			30	1335	1	369	210	504	504	1.006808	0	-2.220341	0	-0.3365998	0	-1.12299	0	0.4202385	0	-0.3668687	0	-0.3537258	0	-2.010977	0	-2.065199	0	0.527454	0	1.006808	0	0.4202385	0	0.5811788	0.6995272	-1.550876	-1.108448	-0.09836549	-0.4647137	-2.253146	0.1741933	0.4733528	-0.1740206	-0.1123224	0.723749	0.1451134	-1.302592	0.06972329	0.4497942	-1.555313	-1.040999	-1.260681	-0.2588497						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312372	1376			31	1376	1	369	210	503	503	0.9835837	0	-2.225536	0	-0.3534056	0	-1.124652	0	0.4239968	0	-0.3772837	0	-0.3277158	0	-1.996309	0	-2.057108	0	0.5176443	0	0.9835837	0	0.4239968	0	0.5960824	0.709789	-1.542523	-1.09939	-0.09212222	-0.4643007	-2.264942	0.1723017	0.4653662	-0.1771172	-0.1001647	0.7426649	0.1557999	-1.308318	0.06073313	0.4613568	-1.580127	-1.057036	-1.288296	-0.2465182						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312414	1418			32	1418	1	370	213	499	499	0.2382369	0	-2.276742	0	-0.3170213	0	-1.492287	0	0.4369639	0	-0.6228831	0	-0.3538834	0	-1.816624	0	-1.953889	0	0.7825083	0	0.2382369	0	0.4369639	0	0.5158604	0.5996118	-1.480142	-1.057312	-0.2724795	-0.5354442	-2.170231	-0.01041265	0.1005505	-0.2888754	-0.06347581	0.8206288	0.4260501	-1.366549	-0.02049214	0.3529992	-1.667773	-0.955433	-1.572901	-0.421284						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312455	1459			33	1460	1	370	213	499	499	0.2323678	0	-2.26758	0	-0.3320132	0	-1.526084	0	0.4374257	0	-0.6109039	0	-0.3585345	0	-1.806432	0	-1.945723	0	0.7806375	0	0.2323678	0	0.4374257	0	0.5140909	0.5917897	-1.46649	-1.037677	-0.2565849	-0.5245085	-2.144998	0.0007298527	0.08938441	-0.2930491	-0.06052666	0.8327773	0.4315444	-1.369791	-0.03521626	0.3364193	-1.669577	-0.9561554	-1.605905	-0.4272329						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312497	1501			34	1501	1	369	211	497	497	0.4844768	0	-2.185127	0	-0.5767369	0	-1.609287	0	0.3421787	0	-0.4857222	0	-0.4729042	0	-1.767786	0	-1.91141	0	0.723955	0	0.4844768	0	0.3421787	0	0.4727176	0.5512751	-1.420517	-1.047704	-0.0967263	-0.3601846	-2.108706	0.249396	0.2066562	-0.2897712	0.03233305	0.8179011	0.2204953	-1.266804	-0.0653601	0.3236374	-1.650872	-0.9951066	-1.580534	-0.4709654						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312539	1543			35	1543	1	368	209	499	499	0.411873	0	-2.163757	0	-0.4094888	0	-1.4543	0	0.323181	0	-0.4089401	0	-0.4164741	0	-1.823107	0	-1.970734	0	0.6810647	0	0.411873	0	0.323181	0	0.4879552	0.5967636	-1.441292	-1.081016	-0.1964478	-0.3860913	-2.065527	0.1449176	0.1790525	-0.2830894	-0.05013551	0.795383	0.3145068	-1.357981	-0.0646138	0.3417955	-1.629418	-0.9657273	-1.608422	-0.4113776						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312580	1584			36	1585	1	370	209	494	494	0.6316757	0	-2.288553	0	-0.6555145	0	-1.159717	0	0.1244405	0	-0.0197814	0	-0.519783	0	-2.287509	0	-2.401054	0	0.1995778	0	0.6316757	0	0.1244405	0	0.523025	0.6829711	-1.494287	-1.262124	0.1027636	-0.1694268	-1.970031	0.4831229	0.5116926	-0.3512941	0.1359105	0.6213166	-0.002936364	-1.211332	-0.1578332	0.2851578	-1.311473	-0.8991396	-1.622211	-0.3865751						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312622	1626			37	1627	1	371	209	493	493	0.6305653	0	-2.324985	0	-0.652101	0	-1.194937	0	0.1190026	0	-0.02167602	0	-0.5151399	0	-2.260064	0	-2.385342	0	0.2249588	0	0.6305653	0	0.1190026	0	0.5396832	0.6824983	-1.470091	-1.302112	0.1394383	-0.1388444	-1.975744	0.4918534	0.5130538	-0.3528611	0.1509308	0.5837936	-0.01101093	-1.178441	-0.1762277	0.2594829	-1.251333	-0.8678805	-1.628903	-0.4241772						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312664	1668			38	1668	1	370	209	493	493	0.6496779	0	-2.275272	0	-0.6565697	0	-1.230168	0	0.1002079	0	-0.02403755	0	-0.5164241	0	-2.227202	0	-2.357279	0	0.1949794	0	0.6496779	0	0.1002079	0	0.5369955	0.6749635	-1.425654	-1.294891	0.2001266	-0.09495442	-1.991551	0.5419397	0.5119853	-0.367751	0.2335292	0.626999	-0.04868305	-1.193493	-0.1793309	0.2641904	-1.295273	-0.9247503	-1.707444	-0.4562722						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312706	1710			39	1710	1	369	211	493	493	0.6737208	0	-2.148453	0	-0.6037052	0	-1.376127	0	0.09641285	0	-0.0320919	0	-0.511917	0	-2.143387	0	-2.260459	0	0.1589809	0	0.6737208	0	0.09641285	0	0.520413	0.6680961	-1.420634	-1.338279	0.3329295	-0.0702813	-2.022463	0.5381083	0.5872427	-0.4000415	0.2246267	0.7056935	-0.09115022	-1.254682	-0.1313406	0.2131614	-1.344131	-0.9507897	-1.848583	-0.4929391						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312747	1751			40	1752	1	370	212	492	492	0.7540501	0	-2.142746	0	-0.6034878	0	-1.37504	0	0.1152038	0	-0.04190912	0	-0.5260083	0	-2.127248	0	-2.246123	0	0.1570469	0	0.7540501	0	0.1152038	0	0.53849	0.6843715	-1.407569	-1.316262	0.3601915	-0.01927618	-2.021278	0.5309242	0.6101472	-0.3953938	0.2473284	0.6925445	-0.09637239	-1.252623	-0.1361679	0.2112966	-1.343146	-0.9540315	-1.834873	-0.4901846						
TianlinLiu	20180411	664ea0ccc_42__utterance_872	0	MALE	recording	TestImage	Emotient FACET	20180320_145312789	1793			41	1793	1	367	208	495	495	0.6752131	0	-2.237466	0	-0.6253657	0	-1.3182	0	0.1707222	0	-0.07681977	0	-0.4258843	0	-2.212914	0	-2.289796	0	0.120133	0	0.6752131	0	0.1707222	0	0.475595	0.6486832	-1.556728	-1.442412	0.1768072	-0.2398082	-1.999941	0.305981	0.641537	-0.3146103	0.05266613	0.7707079	0.1658729	-1.491917	-0.08231275	0.3473447	-1.503763	-0.8887289	-1.737325	-0.3910588						
